badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133464814,Lalor Park,NSW,2147,137 Lucas Road,"137 Lucas Road, Lalor Park, NSW 2147",580000,"$580,000",house,3,1,0,,,714.5,m²,STABLA,Starr Partners - Blacktown,,,16 May 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133464822,Lalor Park,NSW,2147,4 Ennis Place,"4 Ennis Place, Lalor Park, NSW 2147",509000,"$509,000",house,3,1,0,,,632.3,m²,STABLA,Starr Partners - Blacktown,,,16 May 2020,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133156334,Lalor Park,NSW,2147,7 Sturt Street,"7 Sturt Street, Lalor Park, NSW 2147",608000,"$608,000",house,3,1,2,,,594.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,01 May 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133248726,Lalor Park,NSW,2147,24 Patterson Road,"24 Patterson Road, Lalor Park, NSW 2147",705000,"$705,000",house,3,2,2,,,537.5,m²,SNWBXT,Agius Property Group - NORWEST,,,01 Apr 2020,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133303902,Lalor Park,NSW,2147,10 Kabarli Road,"10 Kabarli Road, Lalor Park, NSW 2147",575000,"$575,000",house,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132723390,Lalor Park,NSW,2147,26 Charlton Road,"26 Charlton Road, Lalor Park, NSW 2147",600000,"$600,000",house,3,1,0,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,16 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132717322,Lalor Park,NSW,2147,16 Lowry Road,"16 Lowry Road, Lalor Park, NSW 2147",670000,"$670,000",house,3,1,4,,,550.0,m²,JLZJLO,McGrath - Blacktown,,,10 Mar 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133086530,Lalor Park,NSW,2147,22 Purcell Crescent,"22 Purcell Crescent, Lalor Park, NSW 2147",750000,"$750,000",house,3,2,1,,,693.0,m²,XRWCAS,Ray White - Castle Hill ,,,02 Mar 2020,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132821514,Lalor Park,NSW,2147,33 Danny Road,"33 Danny Road, Lalor Park, NSW 2147",660000,"$660,000",house,3,1,3,,,556.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132861218,Lalor Park,NSW,2147,31 Heffron Road,"31 Heffron Road, Lalor Park, NSW 2147",642000,"$642,000",house,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,13 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132841758,Lalor Park,NSW,2147,1 May Walk,"1 May Walk, Lalor Park, NSW 2147",650000,"$650,000",house,3,1,2,,,581.7,m²,SNWBXT,Agius Property Group - NORWEST,,,12 Feb 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132816142,Lalor Park,NSW,2147,13 Moncrieff Road,"13 Moncrieff Road, Lalor Park, NSW 2147",695000,"$695,000",house,3,1,0,,,638.6,m²,XCESEV,Century 21 - John Ross Combined,,,10 Feb 2020,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132753526,Lalor Park,NSW,2147,3 Thomas Kelly Crescent,"3 Thomas Kelly Crescent, Lalor Park, NSW 2147",690000,"$690,000",house,3,1,2,,,581.7,m²,XCESEV,Century 21 - John Ross Combined,,,10 Feb 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132770490,Lalor Park,NSW,2147,4 Daisy Place,"4 Daisy Place, Lalor Park, NSW 2147",690000,"$690,000",house,3,1,3,,,752.5,m²,XCESEV,Century 21 - John Ross Combined,,,05 Feb 2020,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132710266,Lalor Park,NSW,2147,31 Northcott Road,"31 Northcott Road, Lalor Park, NSW 2147",665000,"$665,000",house,3,2,1,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,30 Jan 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132588090,Lalor Park,NSW,2147,3 Adam Place,"3 Adam Place, Lalor Park, NSW 2147",650000,"$650,000",house,3,1,2,,,720.8,m²,XCESEV,Century 21 - John Ross Combined,,,02 Jan 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132445782,Lalor Park,NSW,2147,28 Purcell Crescent,"28 Purcell Crescent, Lalor Park, NSW 2147",692500,"$692,500",house,3,1,2,,,727.2,m²,XCESEV,Century 21 - John Ross Combined,,,16 Dec 2019,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131800350,Lalor Park,NSW,2147,56 Shannon Street,"56 Shannon Street, Lalor Park, NSW 2147",600000,"$600,000",house,3,1,1,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,10 Dec 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132390698,Lalor Park,NSW,2147,17 Wheeler Street,"17 Wheeler Street, Lalor Park, NSW 2147",640000,"$640,000",house,3,1,1,,,581.7,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Dec 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132367486,Lalor Park,NSW,2147,5 Sackville Street,"5 Sackville Street, Lalor Park, NSW 2147",710000,"$710,000",house,3,1,2,,,676.6,m²,XCESEV,Century 21 - John Ross Combined,,,22 Nov 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132382294,Lalor Park,NSW,2147,47 Shannon Street,"47 Shannon Street, Lalor Park, NSW 2147",681000,"$681,000",house,3,1,2,,,669.0,m²,SNWBXT,Agius Property Group - NORWEST,,,22 Nov 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132198530,Lalor Park,NSW,2147,12 Hathaway Road,"12 Hathaway Road, Lalor Park, NSW 2147",635000,"$635,000",house,3,1,0,,,575.4,m²,XNTCHB,Richardson & Wrench - Chatswood,,,21 Nov 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132186982,Lalor Park,NSW,2147,112 Northcott Road,"112 Northcott Road, Lalor Park, NSW 2147",657500,"$657,500",house,3,2,1,,,638.6,m²,SNWBXT,Agius Property Group - NORWEST,,,12 Nov 2019,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132131230,Lalor Park,NSW,2147,13 Stuart Mould Crescent,"13 Stuart Mould Crescent, Lalor Park, NSW 2147",645000,"$645,000",house,3,1,1,,,607.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132176562,Lalor Park,NSW,2147,12 Daisy Place,"12 Daisy Place, Lalor Park, NSW 2147",550000,"$550,000",house,3,1,2,,,537.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,09 Nov 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132066902,Lalor Park,NSW,2147,11 Christine Crescent,"11 Christine Crescent, Lalor Park, NSW 2147",630000,"$630,000",house,3,1,2,,,632.3,m²,SNWBXT,Agius Property Group - NORWEST,,,01 Nov 2019,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132033674,Lalor Park,NSW,2147,22 Dalray Street,"22 Dalray Street, Lalor Park, NSW 2147",760000,"$760,000",house,3,1,2,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,30 Oct 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132188494,Lalor Park,NSW,2147,4 Hargrave Road,"4 Hargrave Road, Lalor Park, NSW 2147",675000,"$675,000",house,3,1,1,,,638.6,m²,XCESEV,Century 21 - John Ross Combined,,,23 Oct 2019,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131781014,Lalor Park,NSW,2147,6 Cranney Place,"6 Cranney Place, Lalor Park, NSW 2147",860000,"$860,000",house,3,1,2,,,942.2,m²,SNWBXT,Agius Property Group - NORWEST,,,15 Oct 2019,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131763434,Lalor Park,NSW,2147,16 Moncrieff Road,"16 Moncrieff Road, Lalor Park, NSW 2147",655000,"$655,000",house,3,1,1,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,24 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131864942,Lalor Park,NSW,2147,15 Cranney Place,"15 Cranney Place, Lalor Park, NSW 2147",646000,"$646,000",house,3,1,2,,,607.0,m²,ROPXGK,CameronCooper Real Estate,,,21 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131827830,Lalor Park,NSW,2147,27 Venn Avenue,"27 Venn Avenue, Lalor Park, NSW 2147",605000,"$605,000",house,3,1,1,,,600.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,16 Sep 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131823038,Lalor Park,NSW,2147,8 Morton Road,"8 Morton Road, Lalor Park, NSW 2147",575000,"$575,000",house,3,1,1,,,575.0,m²,QBMYXZ,Ray White Nolan & Iken,,,14 Sep 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131785754,Lalor Park,NSW,2147,4 Sturt Street,"4 Sturt Street, Lalor Park, NSW 2147",655500,"$655,500",house,3,1,2,,,594.4,m²,STABLA,Starr Partners - Blacktown,,,13 Sep 2019,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131833130,Lalor Park,NSW,2147,16 Oxley Street,"16 Oxley Street, Lalor Park, NSW 2147",690000,"$690,000",house,3,1,2,,,588.1,m²,SNWBXT,Agius Property Group - NORWEST,,,05 Sep 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131724698,Lalor Park,NSW,2147,20 Burke Road,"20 Burke Road, Lalor Park, NSW 2147",671500,"$671,500",house,3,1,4,,,676.6,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Aug 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131667634,Lalor Park,NSW,2147,1 Shannon Street,"1 Shannon Street, Lalor Park, NSW 2147",709000,"$709,000",house,3,1,3,,,626.0,m²,SNWBXT,Agius Property Group - NORWEST,,,16 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131021062,Lalor Park,NSW,2147,2 Kreckler Crescent,"2 Kreckler Crescent, Lalor Park, NSW 2147",635000,"$635,000",house,3,1,2,,,563.0,m²,,,,,02 Aug 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130958366,Lalor Park,NSW,2147,7 Farrar Place,"7 Farrar Place, Lalor Park, NSW 2147",670000,"$670,000",house,3,1,3,,,700.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,31 Jul 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131049194,Lalor Park,NSW,2147,11 Charlton Road,"11 Charlton Road, Lalor Park, NSW 2147",677000,"$677,000",house,3,2,2,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,26 Jul 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131478778,Lalor Park,NSW,2147,9 Camellia Place,"9 Camellia Place, Lalor Park, NSW 2147",545000,"$545,000",house,3,1,1,,,561.0,m²,LEFBPW,Manor Real Estate,,,18 Jul 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131432242,Lalor Park,NSW,2147,2 Bamford Place,"2 Bamford Place, Lalor Park, NSW 2147",650000,"$650,000",house,3,2,2,,,651.3,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Jul 2019,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131189226,Lalor Park,NSW,2147,17 Hargrave Road,"17 Hargrave Road, Lalor Park, NSW 2147",595000,"$595,000",house,3,1,1,,,588.1,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Jun 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131225218,Lalor Park,NSW,2147,20 Wills Street,"20 Wills Street, Lalor Park, NSW 2147",600000,"$600,000",house,3,1,2,,,626.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Jun 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131046790,Lalor Park,NSW,2147,42 Northcott Road,"42 Northcott Road, Lalor Park, NSW 2147",535000,"$535,000",house,3,1,0,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-128150282,Lalor Park,NSW,2147,8 Burke Road,"8 Burke Road, Lalor Park, NSW 2147",580000,"$580,000",house,3,1,1,,,607.0,m²,GCRKDF,Laing+Simmons - Seven Hills,,,20 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130376650,Lalor Park,NSW,2147,33 Northcott Road,"33 Northcott Road, Lalor Park, NSW 2147",620000,"$620,000",house,3,1,1,,,581.7,m²,XCESEV,Century 21 - John Ross Combined,,,17 Jun 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131177230,Lalor Park,NSW,2147,41 Shannon Street,"41 Shannon Street, Lalor Park, NSW 2147",750000,"$750,000",house,3,1,2,,,556.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,31 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130995426,Lalor Park,NSW,2147,14 Ennis Place,"14 Ennis Place, Lalor Park, NSW 2147",445000,"$445,000",house,3,1,0,,,569.0,m²,EKORXD,LJ Hooker - Blacktown,,,28 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130878594,Lalor Park,NSW,2147,12 Shepherd Street,"12 Shepherd Street, Lalor Park, NSW 2147",480000,"$480,000",house,3,1,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,20 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131032582,Lalor Park,NSW,2147,7 Eyre Street,"7 Eyre Street, Lalor Park, NSW 2147",510000,"$510,000",house,3,1,1,,,575.4,m²,EKORXD,LJ Hooker - Blacktown,,,18 May 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130893546,Lalor Park,NSW,2147,15 Shannon Street,"15 Shannon Street, Lalor Park, NSW 2147",675000,"$675,000",house,3,1,2,,,556.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 May 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130932350,Lalor Park,NSW,2147,12 Funda Crescent,"12 Funda Crescent, Lalor Park, NSW 2147",476000,"$476,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130732338,Lalor Park,NSW,2147,9 Lawson Street,"9 Lawson Street, Lalor Park, NSW 2147",535000,"$535,000",house,3,1,0,,,689.2,m²,XCESEV,Century 21 - John Ross Combined,,,18 Apr 2019,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130732334,Lalor Park,NSW,2147,23 Hargrave Road,"23 Hargrave Road, Lalor Park, NSW 2147",655000,"$655,000",house,3,1,2,,,663.9,m²,XCESEV,Century 21 - John Ross Combined,,,08 Apr 2019,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129373046,Lalor Park,NSW,2147,4 Boronia St,"4 Boronia St, Lalor Park, NSW 2147",575000,"$575,000",house,3,1,1,,,550.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,04 Apr 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130586670,Lalor Park,NSW,2147,29 Moffatt Drive,"29 Moffatt Drive, Lalor Park, NSW 2147",620000,"$620,000",house,3,2,0,,,613.4,m²,EKORXD,LJ Hooker - Blacktown,,,03 Apr 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130660238,Lalor Park,NSW,2147,27 Purcell Crescent,"27 Purcell Crescent, Lalor Park, NSW 2147",489000,"$489,000",house,3,1,0,,,645.0,m²,EKORXD,LJ Hooker - Blacktown,,,30 Mar 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130678062,Lalor Park,NSW,2147,3 Wonga Road,"3 Wonga Road, Lalor Park, NSW 2147",615000,"$615,000",house,3,1,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130416054,Lalor Park,NSW,2147,5 Hathaway Road,"5 Hathaway Road, Lalor Park, NSW 2147",575000,"$575,000",house,3,1,1,,,613.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Mar 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130356154,Lalor Park,NSW,2147,13 Gallop Grove,"13 Gallop Grove, Lalor Park, NSW 2147",649000,"$649,000",house,3,1,2,,,625.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,08 Mar 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130428670,Lalor Park,NSW,2147,13 Kabarli Road,"13 Kabarli Road, Lalor Park, NSW 2147",580000,"$580,000",house,3,1,1,,,569.1,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Mar 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130441686,Lalor Park,NSW,2147,14 Danny Road,"14 Danny Road, Lalor Park, NSW 2147",650000,"$650,000",house,3,1,1,,,720.8,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 Mar 2019,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129533250,Lalor Park,NSW,2147,13 John Dwyer Road,"13 John Dwyer Road, Lalor Park, NSW 2147",500000,"$500,000",house,3,1,1,,,632.3,m²,JLZJLO,McGrath - Blacktown,,,15 Feb 2019,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130198950,Lalor Park,NSW,2147,27 Freeman Street,"27 Freeman Street, Lalor Park, NSW 2147",635000,"$635,000",house,3,1,2,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,08 Feb 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129588286,Lalor Park,NSW,2147,3 Harpur Place,"3 Harpur Place, Lalor Park, NSW 2147",550000,"$550,000",house,3,1,2,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,08 Feb 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129801578,Lalor Park,NSW,2147,4 Diane Drive,"4 Diane Drive, Lalor Park, NSW 2147",645000,"$645,000",house,3,1,5,,,613.4,m²,XCESEV,Century 21 - John Ross Combined,,,07 Feb 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130097410,Lalor Park,NSW,2147,39 Koorabel Road,"39 Koorabel Road, Lalor Park, NSW 2147",600000,"$600,000",house,3,2,4,,,689.2,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Feb 2019,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129372782,Lalor Park,NSW,2147,16 Browning Place,"16 Browning Place, Lalor Park, NSW 2147",682000,"$682,000",house,3,2,1,,,588.1,m²,XCESEV,Century 21 - John Ross Combined,,,04 Feb 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129892842,Lalor Park,NSW,2147,12 Moomin Street,"12 Moomin Street, Lalor Park, NSW 2147",575000,"$575,000",house,3,1,1,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,20 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129928070,Lalor Park,NSW,2147,23 Lawson Street,"23 Lawson Street, Lalor Park, NSW 2147",630000,"$630,000",house,3,1,2,,,569.1,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,19 Dec 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129809718,Lalor Park,NSW,2147,5 Thomas Kelly Crescent,"5 Thomas Kelly Crescent, Lalor Park, NSW 2147",590000,"$590,000",house,3,1,1,,,588.1,m²,XCESEV,Century 21 - John Ross Combined,,,11 Dec 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129658546,Lalor Park,NSW,2147,13 Christine Crescent,"13 Christine Crescent, Lalor Park, NSW 2147",690000,"$690,000",house,3,2,2,,,638.6,m²,XCESEV,Century 21 - John Ross Combined,,,29 Nov 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129690850,Lalor Park,NSW,2147,24 Shannon Street,"24 Shannon Street, Lalor Park, NSW 2147",630000,"$630,000",house,3,1,2,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,16 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129690790,Lalor Park,NSW,2147,75 Northcott Road,"75 Northcott Road, Lalor Park, NSW 2147",607000,"$607,000",house,3,1,1,,,600.7,m²,XCESEV,Century 21 - John Ross Combined,,,16 Nov 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129299682,Lalor Park,NSW,2147,22 Charlton Road,"22 Charlton Road, Lalor Park, NSW 2147",570000,"$570,000",house,3,1,1,,,569.1,m²,JLZJLO,McGrath - Blacktown,,,16 Nov 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129646414,Lalor Park,NSW,2147,16 Dalray Street,"16 Dalray Street, Lalor Park, NSW 2147",685000,"$685,000",house,3,1,1,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,09 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129189602,Lalor Park,NSW,2147,29 Sturt Street,"29 Sturt Street, Lalor Park, NSW 2147",595000,"$595,000",house,3,2,3,,,600.7,m²,JLZJLO,McGrath - Blacktown,,,09 Nov 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129413910,Lalor Park,NSW,2147,15 John Dwyer Road,"15 John Dwyer Road, Lalor Park, NSW 2147",645000,"$645,000",house,3,1,2,,,569.1,m²,XCESEV,Century 21 - John Ross Combined,,,08 Nov 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129423902,Lalor Park,NSW,2147,47 Shannon Street,"47 Shannon Street, Lalor Park, NSW 2147",655000,"$655,000",house,3,1,1,,,689.2,m²,XCESEV,Century 21 - John Ross Combined,,,06 Nov 2018,house,,689.2
