badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105901226,Lake Heights,NSW,2502,3 Mirrabooka Road,"3 Mirrabooka Road, Lake Heights, NSW 2502",290000,"$290,000",house,3,1,1,,,588.0,m²,XRHDAP,PRD Real Estate - Dapto,,,20 Aug 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105795950,Lake Heights,NSW,2502,,,318000,"$318,000",house,3,2,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105708144,Lake Heights,NSW,2502,19 Karrabah Crescent,"19 Karrabah Crescent, Lake Heights, NSW 2502",275000,"$275,000",house,3,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105572632,Lake Heights,NSW,2502,14 Canberra Road,"14 Canberra Road, Lake Heights, NSW 2502",280000,"$280,000",house,3,1,1,,,689.0,m²,,,,,06 Jul 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105815857,Lake Heights,NSW,2502,127 Northcliffe Drive,"127 Northcliffe Drive, Lake Heights, NSW 2502",420000,"$420,000",house,3,2,3,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,15 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105648597,Lake Heights,NSW,2502,49a Whimbrel Avenue,"49a Whimbrel Avenue, Lake Heights, NSW 2502",390000,"$390,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105477749,Lake Heights,NSW,2502,68 Denise Street,"68 Denise Street, Lake Heights, NSW 2502",190000,"$190,000",house,3,1,1,,,752.0,m²,,,,,30 Mar 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105504129,Lake Heights,NSW,2502,4 Barina Avenue,"4 Barina Avenue, Lake Heights, NSW 2502",305000,"$305,000",house,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105244702,Lake Heights,NSW,2502,20A Lake Heights,"20A Lake Heights, Lake Heights, NSW 2502",275000,"$275,000",house,3,1,2,,,-1.0,,,,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-104601640,Lake Heights,NSW,2502,11 Gloria Cres,"11 Gloria Cres, Lake Heights, NSW 2502",305000,"$305,000",house,3,2,4,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105387391,Lake Heights,NSW,2502,,,389000,"$389,000",house,3,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141543552,Lake Heights,NSW,2502,105 Northcliffe Drive,"105 Northcliffe Drive, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,608.0,m²,UTFACO,Molenaar + McNeice,,,09 Mar 2023,house,,608.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-138878791,Lake Heights,NSW,2502,101A Whimbrel Avenue,"101A Whimbrel Avenue, Lake Heights, NSW 2502",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,22 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139770467,Lake Heights,NSW,2502,1 Derowie Crescent,"1 Derowie Crescent, Lake Heights, NSW 2502",700000,"$700,000",house,3,1,0,,,613.4,m²,XRHDAP,PRD Real Estate - Dapto,,,16 Aug 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138095570,Lake Heights,NSW,2502,103 Weringa Avenue,"103 Weringa Avenue, Lake Heights, NSW 2502",710000,"$710,000",house,3,1,2,,,560.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,21 Jan 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137526470,Lake Heights,NSW,2502,22 Lake Heights Road,"22 Lake Heights Road, Lake Heights, NSW 2502",815000,"$815,000",house,3,2,1,,,-1.0,,VCLAPG,DiJones - Illawarra,,,16 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136323694,Lake Heights,NSW,2502,30 Weringa Avenue,"30 Weringa Avenue, Lake Heights, NSW 2502",640000,"$640,000",house,3,1,1,,,556.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,09 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135409718,Lake Heights,NSW,2502,18 Ranchby Avenue,"18 Ranchby Avenue, Lake Heights, NSW 2502",650000,"$650,000",house,3,2,2,,,601.0,m²,OCOWOL,McGrath - Wollongong,,,18 Jan 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134606074,Lake Heights,NSW,2502,60 Ranchby Avenue,"60 Ranchby Avenue, Lake Heights, NSW 2502",775000,"$775,000",house,3,1,1,138,m²,1201.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,23 Dec 2020,house,138,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135018338,Lake Heights,NSW,2502,35 Buena Vista Avenue,"35 Buena Vista Avenue, Lake Heights, NSW 2502",690000,"$690,000",house,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134974038,Lake Heights,NSW,2502,5 Hilltop Avenue,"5 Hilltop Avenue, Lake Heights, NSW 2502",675000,"$675,000",house,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131397042,Lake Heights,NSW,2502,12 Noble Parade,"12 Noble Parade, Lake Heights, NSW 2502",500000,"$500,000",house,3,1,4,,,785.0,m²,YIOAMD,Ray White - South Wollongong,,,26 Nov 2020,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134658662,Lake Heights,NSW,2502,61 Weringa Avenue,"61 Weringa Avenue, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,556,m²,556.4,m²,YIOAMD,Ray White - South Wollongong,,,30 Oct 2020,house,556,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134577038,Lake Heights,NSW,2502,32 Hassan Street,"32 Hassan Street, Lake Heights, NSW 2502",785000,"$785,000",house,3,2,3,,,753.0,m²,NCOFLL,The Agency - Illawarra,,,26 Oct 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133834334,Lake Heights,NSW,2502,31 Barina Avenue,"31 Barina Avenue, Lake Heights, NSW 2502",542000,"$542,000",house,3,1,1,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,04 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133231234,Lake Heights,NSW,2502,11 Karrabah Crescent,"11 Karrabah Crescent, Lake Heights, NSW 2502",519000,"$519,000",house,3,1,1,,,563.0,m²,,,,,29 Jul 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132202790,Lake Heights,NSW,2502,4 Grandview,"4 Grandview, Lake Heights, NSW 2502",450000,"$450,000",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131689586,Lake Heights,NSW,2502,29 Noble Parade,"29 Noble Parade, Lake Heights, NSW 2502",560000,"$560,000",house,3,1,0,,,835.0,m²,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,17 Sep 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131216414,Lake Heights,NSW,2502,21 Northcliffe Drive,"21 Northcliffe Drive, Lake Heights, NSW 2502",600000,"$600,000",house,3,2,2,,,607.0,m²,YIOAMD,Ray White - South Wollongong,,,29 Aug 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-129503142,Lake Heights,NSW,2502,1/101 Whimbrel Avenue,"1/101 Whimbrel Avenue, Lake Heights, NSW 2502",,Contact agent,duplex-semi-detached,3,2,2,,,326.0,m²,ISPWDS,First National Real Estate  - Dapto,,,12 Apr 2019,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128726950,Lake Heights,NSW,2502,44 Barina Avenue,"44 Barina Avenue, Lake Heights, NSW 2502",530000,"$530,000",house,3,1,1,,,556.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,18 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128546478,Lake Heights,NSW,2502,78 Barina Avenue,"78 Barina Avenue, Lake Heights, NSW 2502",,Contact agent,house,3,1,3,,,556.0,m²,YIOAMD,Ray White - South Wollongong,,,26 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129024426,Lake Heights,NSW,2502,133 Northcliffe Drive,"133 Northcliffe Drive, Lake Heights, NSW 2502",760000,"$760,000",house,3,2,0,,,556.0,m²,MKYWIN,MMJ South - Windang,,,25 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128541578,Lake Heights,NSW,2502,326 Northcliffe Drive,"326 Northcliffe Drive, Lake Heights, NSW 2502",636000,"$636,000",house,3,1,2,,,696.0,m²,,,,,04 Jul 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127184782,Lake Heights,NSW,2502,66 Grandview Parade,"66 Grandview Parade, Lake Heights, NSW 2502",,Contact agent,house,3,1,3,,,696.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126735594,Lake Heights,NSW,2502,6 Gilgandra Street,"6 Gilgandra Street, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,17 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126122742,Lake Heights,NSW,2502,10 Ranchby Avenue,"10 Ranchby Avenue, Lake Heights, NSW 2502",548000,"$548,000",house,3,1,1,,,689.0,m²,JDSLAS,Master Properties - On King,,,26 Sep 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125970586,Lake Heights,NSW,2502,71 Denise Street,"71 Denise Street, Lake Heights, NSW 2502",627000,"$627,000",house,3,1,2,,,696.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,04 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125695722,Lake Heights,NSW,2502,9 Claremont Avenue,"9 Claremont Avenue, Lake Heights, NSW 2502",630000,"$630,000",house,3,1,2,,,-1.0,,PUHOJY,MMJ - Dapto,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125295962,Lake Heights,NSW,2502,82 Weringa Ave,"82 Weringa Ave, Lake Heights, NSW 2502",565000,"$565,000",house,3,1,0,,,676.6,m²,MKYWIN,MMJ South - Windang,,,21 Jun 2017,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125746838,Lake Heights,NSW,2502,,,505000,"$505,000",house,3,1,1,,,680.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 May 2017,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125538386,Lake Heights,NSW,2502,296 Flagstaff Road,"296 Flagstaff Road, Lake Heights, NSW 2502",,Contact agent,house,3,2,2,,,619.7,m²,XRWWOL,LJ Hooker - Wollongong ,,,20 May 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125252274,Lake Heights,NSW,2502,46 Denise Street,"46 Denise Street, Lake Heights, NSW 2502",570000,"$570,000",house,3,2,2,,,664.0,m²,,,,,17 May 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125114510,Lake Heights,NSW,2502,9 St Cloud Crescent,"9 St Cloud Crescent, Lake Heights, NSW 2502",650000,"$650,000",house,3,1,1,,,720.82,m²,XRWWOL,LJ Hooker - Wollongong ,,,24 Apr 2017,house,,720.82
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125168086,Lake Heights,NSW,2502,137  Northcliffe Drive,"137  Northcliffe Drive, Lake Heights, NSW 2502",665000,"$665,000",house,3,1,0,,,556.4,m²,XRXWOO,Professionals - Wollongong,,,21 Apr 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124627302,Lake Heights,NSW,2502,20 Karrabah Crescent,"20 Karrabah Crescent, Lake Heights, NSW 2502",528000,"$528,000",house,3,1,1,,,620.0,m²,XRHWOM,Raine & Horne - Wollongong,,,16 Mar 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124210698,Lake Heights,NSW,2502,155 Northcliffe Drive,"155 Northcliffe Drive, Lake Heights, NSW 2502",573000,"$573,000",house,3,2,2,,,575.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,16 Dec 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123950422,Lake Heights,NSW,2502,30 Hassan Street,"30 Hassan Street, Lake Heights, NSW 2502",715000,"$715,000",house,3,1,2,,,708.2,m²,MKYWIN,MMJ South - Windang,,,24 Nov 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123994750,Lake Heights,NSW,2502,382 Northcliffe Drive,"382 Northcliffe Drive, Lake Heights, NSW 2502",550800,"$550,800",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123697862,Lake Heights,NSW,2502,8 Gloria Crescent,"8 Gloria Crescent, Lake Heights, NSW 2502",617000,"$617,000",house,3,2,3,,,575.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,31 Oct 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123717626,Lake Heights,NSW,2502,10 Canberra Road,"10 Canberra Road, Lake Heights, NSW 2502",535000,"$535,000",house,3,1,0,,,575.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,22 Oct 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123169130,Lake Heights,NSW,2502,24A Karrabah Crescent,"24A Karrabah Crescent, Lake Heights, NSW 2502",430000,"$430,000",house,3,1,1,,,556.0,m²,,,,,05 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123280574,Lake Heights,NSW,2502,39 Barina Avenue,"39 Barina Avenue, Lake Heights, NSW 2502",,Contact agent,house,3,2,6,,,550.1,m²,MKYWIN,MMJ South - Windang,,,20 Sep 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123168798,Lake Heights,NSW,2502,23 Buena Vista Ave,"23 Buena Vista Ave, Lake Heights, NSW 2502",551000,"$551,000",house,3,1,8,,,1152.0,m²,YIOAMD,Ray White - South Wollongong,,,26 Jul 2016,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122936670,Lake Heights,NSW,2502,219 Flagstaff Road,"219 Flagstaff Road, Lake Heights, NSW 2502",515000,"$515,000",house,3,1,2,,,708.0,m²,MKYWIN,MMJ South - Windang,,,11 Jul 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122708922,Lake Heights,NSW,2502,12 Lake Heights Rd,"12 Lake Heights Rd, Lake Heights, NSW 2502",430000,"$430,000",house,3,1,1,,,696.0,m²,YIOAMD,Ray White - South Wollongong,,,30 Jun 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122388886,Lake Heights,NSW,2502,56 Mirrabooka Rd,"56 Mirrabooka Rd, Lake Heights, NSW 2502",480000,"$480,000",house,3,1,1,,,645.0,m²,YIOAMD,Ray White - South Wollongong,,,27 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122357194,Lake Heights,NSW,2502,47 Buena Vista Avenue,"47 Buena Vista Avenue, Lake Heights, NSW 2502",445000,"$445,000",house,3,1,0,,,655.0,m²,MKYWIN,MMJ South - Windang,,,30 Apr 2016,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122195650,Lake Heights,NSW,2502,372 Northcliffe Drive,"372 Northcliffe Drive, Lake Heights, NSW 2502",435000,"$435,000",house,3,1,1,,,664.0,m²,MKYWIN,MMJ South - Windang,,,31 Mar 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121575314,Lake Heights,NSW,2502,5 Claremont Avenue,"5 Claremont Avenue, Lake Heights, NSW 2502",515000,"$515,000",house,3,2,2,,,721.0,m²,XRWWAD,Illawarra Estate Agents,,,17 Feb 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123673878,Lake Heights,NSW,2502,396 Northcliffe Drive,"396 Northcliffe Drive, Lake Heights, NSW 2502",462000,"$462,000",house,3,1,1,,,550.0,m²,,,,,16 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120723081,Lake Heights,NSW,2502,396 Northcliffe Drive,"396 Northcliffe Drive, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,550.0,m²,,,,,16 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121198818,Lake Heights,NSW,2502,4 Grand View Pde,"4 Grand View Pde, Lake Heights, NSW 2502",420000,"$420,000",house,3,1,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121433338,Lake Heights,NSW,2502,185 Flagstaff Road,"185 Flagstaff Road, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121454010,Lake Heights,NSW,2502,46 Noble Parade,"46 Noble Parade, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,770.0,m²,OCOWOL,McGrath - Wollongong,,,18 Dec 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121348654,Lake Heights,NSW,2502,31 Ranchby Avenue,"31 Ranchby Avenue, Lake Heights, NSW 2502",401500,"$401,500",house,3,1,2,,,620.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,11 Dec 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120804981,Lake Heights,NSW,2502,1 Noble Road,"1 Noble Road, Lake Heights, NSW 2502",440000,"$440,000",house,3,1,0,,,1119.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,14 Oct 2015,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120665713,Lake Heights,NSW,2502,288 Flagstaff Road,"288 Flagstaff Road, Lake Heights, NSW 2502",455000,"$455,000",house,3,2,2,,,600.7,m²,XRWWOL,LJ Hooker - Wollongong ,,,29 Sep 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120601929,Lake Heights,NSW,2502,14 Mirrabooka Road,"14 Mirrabooka Road, Lake Heights, NSW 2502",365000,"$365,000",house,3,1,1,,,594.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,24 Sep 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120468681,Lake Heights,NSW,2502,81 Weringa Avenue,"81 Weringa Avenue, Lake Heights, NSW 2502",535000,"$535,000",house,3,1,2,,,967.5,m²,XRWWOL,LJ Hooker - Wollongong ,,,22 Sep 2015,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120123937,Lake Heights,NSW,2502,83 Denise Street,"83 Denise Street, Lake Heights, NSW 2502",380000,"$380,000",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119540943,Lake Heights,NSW,2502,36 Gloria Crescent,"36 Gloria Crescent, Lake Heights, NSW 2502",650000,"$650,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119430067,Lake Heights,NSW,2502,64 Ranchby Avenue,"64 Ranchby Avenue, Lake Heights, NSW 2502",678000,"$678,000",house,3,1,1,,,2149.9,m²,XRXWOO,Professionals - Wollongong,,,30 Apr 2015,house,,2149.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118389271,Lake Heights,NSW,2502,3 Gilgandra  St,"3 Gilgandra  St, Lake Heights, NSW 2502",329900,"$329,900",house,3,1,3,,,663.9,m²,YIOAMD,Ray White - South Wollongong,,,25 Nov 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118131999,Lake Heights,NSW,2502,24 Karrabah Crescent,"24 Karrabah Crescent, Lake Heights, NSW 2502",318000,"$318,000",house,3,1,0,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-117716599,Lake Heights,NSW,2502,1/88 Whimbrel Ave,"1/88 Whimbrel Ave, Lake Heights, NSW 2502",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-117717527,Lake Heights,NSW,2502,2/88 Whimbrel Ave,"2/88 Whimbrel Ave, Lake Heights, NSW 2502",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116815379,Lake Heights,NSW,2502,332 Northcliffe Drive,"332 Northcliffe Drive, Lake Heights, NSW 2502",368000,"$368,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,11 Jul 2014,house,,-1.0
