badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-108053556,Lethbridge Park,NSW,2770,,,290000,"$290,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107891916,Lethbridge Park,NSW,2770,31 Leyte Avenue,"31 Leyte Avenue, Lethbridge Park, NSW 2770",196000,"$196,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107554204,Lethbridge Park,NSW,2770,282 Luxford Road,"282 Luxford Road, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-108190516,Lethbridge Park,NSW,2770,8 Hawaii Avenue,"8 Hawaii Avenue, Lethbridge Park, NSW 2770",214000,"$214,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106059615,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121422210,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,1,,,581.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Sep 2011,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107145541,Lethbridge Park,NSW,2770,27 Mariana Crescent,"27 Mariana Crescent, Lethbridge Park, NSW 2770",205000,"$205,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107549863,Lethbridge Park,NSW,2770,440 Luxford Road,"440 Luxford Road, Lethbridge Park, NSW 2770",182500,"$182,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107192447,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107309169,Lethbridge Park,NSW,2770,"64 Lucena Crescent,","64 Lucena Crescent,, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107511904,Lethbridge Park,NSW,2770,6 Taranaki Avenue,"6 Taranaki Avenue, Lethbridge Park, NSW 2770",213000,"$213,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107190275,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107183428,Lethbridge Park,NSW,2770,19 Wangaroa Cresent,"19 Wangaroa Cresent, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,,,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107457281,Lethbridge Park,NSW,2770,,,205500,"$205,500",house,3,1,1,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Jul 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107351648,Lethbridge Park,NSW,2770,43 Bougainville Road,"43 Bougainville Road, Lethbridge Park, NSW 2770",230000,"$230,000",house,3,1,1,,,563.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jun 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107297095,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121393498,Lethbridge Park,NSW,2770,19 Tarawa Road,"19 Tarawa Road, Lethbridge Park, NSW 2770",258500,"$258,500",house,3,1,2,613,m²,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 May 2011,house,613,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107370097,Lethbridge Park,NSW,2770,,,235000,"$235,000",house,3,1,0,,,591.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 May 2011,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106038298,Lethbridge Park,NSW,2770,,,235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107183230,Lethbridge Park,NSW,2770,8 Sandakan Crescent,"8 Sandakan Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107242037,Lethbridge Park,NSW,2770,3 Tonga Place,"3 Tonga Place, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107059310,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,2,613,m²,-1.0,,,,,,21 Apr 2011,house,613,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107159011,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107238859,Lethbridge Park,NSW,2770,25 Wangaroa Crescent,"25 Wangaroa Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106909987,Lethbridge Park,NSW,2770,36 Pitcairn Avenue,"36 Pitcairn Avenue, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107155750,Lethbridge Park,NSW,2770,,,235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107082006,Lethbridge Park,NSW,2770,42 Nauru Cres,"42 Nauru Cres, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,3,,,619.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Mar 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106702279,Lethbridge Park,NSW,2770,53 Palau Crescent,"53 Palau Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107019004,Lethbridge Park,NSW,2770,27 Tasman Ave,"27 Tasman Ave, Lethbridge Park, NSW 2770",217500,"$217,500",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107145577,Lethbridge Park,NSW,2770,56 Noumea Street,"56 Noumea Street, Lethbridge Park, NSW 2770",220000,"$220,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107145516,Lethbridge Park,NSW,2770,17 Luzon Avenue,"17 Luzon Avenue, Lethbridge Park, NSW 2770",218000,"$218,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106954765,Lethbridge Park,NSW,2770,66 Tarawa Street,"66 Tarawa Street, Lethbridge Park, NSW 2770",225000,"$225,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107074080,Lethbridge Park,NSW,2770,55 Bougainville Road,"55 Bougainville Road, Lethbridge Park, NSW 2770",208000,"$208,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107075331,Lethbridge Park,NSW,2770,,,243000,"$243,000",house,3,1,2,,,626.0,m²,,,,,26 Jan 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106908345,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,12,,,575.0,m²,,,,,01 Dec 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106940178,Lethbridge Park,NSW,2770,18 Taranaki Avenue,"18 Taranaki Avenue, Lethbridge Park, NSW 2770",216000,"$216,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106673646,Lethbridge Park,NSW,2770,,,220000,"$220,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106857012,Lethbridge Park,NSW,2770,33 Nauru Crescent,"33 Nauru Crescent, Lethbridge Park, NSW 2770",211500,"$211,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106774860,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,1,583,m²,-1.0,,,,,,15 Oct 2010,house,583,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106651708,Lethbridge Park,NSW,2770,,,243000,"$243,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106751004,Lethbridge Park,NSW,2770,32 Palau Crescent,"32 Palau Crescent, Lethbridge Park, NSW 2770",232000,"$232,000",house,3,1,2,,,663.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Sep 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106702995,Lethbridge Park,NSW,2770,,,240000,"$240,000",house,3,1,2,550,m²,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Aug 2010,house,550,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106553251,Lethbridge Park,NSW,2770,,,235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106567752,Lethbridge Park,NSW,2770,8 Melanesia Avenue,"8 Melanesia Avenue, Lethbridge Park, NSW 2770",205000,"$205,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106567750,Lethbridge Park,NSW,2770,7 Mangariva Avenue,"7 Mangariva Avenue, Lethbridge Park, NSW 2770",222000,"$222,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106513379,Lethbridge Park,NSW,2770,35 Lucena Crescent,"35 Lucena Crescent, Lethbridge Park, NSW 2770",230000,"Range: $190,000 - $230,000",house,3,1,1,,,558.0,m²,,,,,12 Jun 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106513243,Lethbridge Park,NSW,2770,,,237000,"$237,000",house,3,1,1,,,573.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Jun 2010,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105983575,Lethbridge Park,NSW,2770,,,240000,"Range: $200,000 - $240,000",house,3,1,2,,,588.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Jun 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106534410,Lethbridge Park,NSW,2770,57 Mariana Crescent,"57 Mariana Crescent, Lethbridge Park, NSW 2770",220000,"$220,000",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106351050,Lethbridge Park,NSW,2770,24 TARANAKI AVENUE,"24 TARANAKI AVENUE, Lethbridge Park, NSW 2770",197500,"$197,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106328469,Lethbridge Park,NSW,2770,41 Lucena Crescent,"41 Lucena Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Apr 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106283812,Lethbridge Park,NSW,2770,,,237500,"$237,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106083052,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,2,,,632.0,m²,,,,,09 Mar 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106240754,Lethbridge Park,NSW,2770,56 MANILA ROAD,"56 MANILA ROAD, Lethbridge Park, NSW 2770",217000,"$217,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106240580,Lethbridge Park,NSW,2770,15 PALAU CRESCENT,"15 PALAU CRESCENT, Lethbridge Park, NSW 2770",201500,"$201,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105817626,Lethbridge Park,NSW,2770,,,229950,"$229,950",house,3,1,0,,,708.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Feb 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106220123,Lethbridge Park,NSW,2770,36 Bougainville Rd,"36 Bougainville Rd, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Jan 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106175495,Lethbridge Park,NSW,2770,,,221000,"$221,000",house,3,1,3,,,896.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Dec 2009,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105847741,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,0,,,575.0,m²,,,,,04 Nov 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105976532,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,0,,,569.0,m²,,,,,03 Nov 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105894882,Lethbridge Park,NSW,2770,23 MARIANA CRESCENT,"23 MARIANA CRESCENT, Lethbridge Park, NSW 2770",200000,"$200,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105950030,Lethbridge Park,NSW,2770,46 TARAWA ROAD,"46 TARAWA ROAD, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105969570,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105791408,Lethbridge Park,NSW,2770,9 PALMYRA AVENUE,"9 PALMYRA AVENUE, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105791347,Lethbridge Park,NSW,2770,25 Palau Crescent,"25 Palau Crescent, Lethbridge Park, NSW 2770",225000,"$225,000",house,3,1,2,,,575.0,m²,STASTM,Starr Partners Real Estate,,,14 Sep 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105894884,Lethbridge Park,NSW,2770,382 LUXFORD ROAD,"382 LUXFORD ROAD, Lethbridge Park, NSW 2770",205500,"$205,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105919226,Lethbridge Park,NSW,2770,14 Magellan Street,"14 Magellan Street, Lethbridge Park, NSW 2770",261000,"$261,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105893504,Lethbridge Park,NSW,2770,453 Luxford Road,"453 Luxford Road, Lethbridge Park, NSW 2770",200000,"$200,000",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104973294,Lethbridge Park,NSW,2770,6 LEYTE AVE,"6 LEYTE AVE, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105853326,Lethbridge Park,NSW,2770,7 Mindoro Place,"7 Mindoro Place, Lethbridge Park, NSW 2770",255000,"$255,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105713270,Lethbridge Park,NSW,2770,27 MANGARIVA AVENUE,"27 MANGARIVA AVENUE, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105718473,Lethbridge Park,NSW,2770,30 MARQUESA CRESCENT,"30 MARQUESA CRESCENT, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105753153,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,3,,,575.0,m²,,,,,18 Jun 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105632937,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,2,,,581.0,m²,,,,,22 May 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104294025,Lethbridge Park,NSW,2770,,,210000,"Range: $180,000 - $210,000",house,3,1,2,,,569.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 May 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105689733,Lethbridge Park,NSW,2770,28 BOUGANVILLE ROAD,"28 BOUGANVILLE ROAD, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105541143,Lethbridge Park,NSW,2770,7 Leyte Ave,"7 Leyte Ave, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,3,,,575.0,m²,,,,,29 Apr 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105512893,Lethbridge Park,NSW,2770,,,202500,"$202,500",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105675578,Lethbridge Park,NSW,2770,34 Bougainville Road,"34 Bougainville Road, Lethbridge Park, NSW 2770",215000,"$215,000",house,3,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,20 Apr 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105455298,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,1,,,575.0,m²,,,,,27 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105556933,Lethbridge Park,NSW,2770,30 LUZON AVENUE,"30 LUZON AVENUE, Lethbridge Park, NSW 2770",199000,"$199,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104769904,Lethbridge Park,NSW,2770,31 Mindanao Ave,"31 Mindanao Ave, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,575,m²,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Jan 2009,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104278300,Lethbridge Park,NSW,2770,,,195000,"$195,000",house,3,1,1,,,550.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Dec 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105375535,Lethbridge Park,NSW,2770,52 Manila Road,"52 Manila Road, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,0,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Dec 2008,house,,563.0
