badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105138555,Bayview,NSW,2104,2007 Pittwater Road,"2007 Pittwater Road, Bayview, NSW 2104",2010000,"$2,010,000",house,4,3,3,,,1701.0,m²,,,,,13 Aug 2009,house,,1701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105474098,Bayview,NSW,2104,20 Jendi Avenue,"20 Jendi Avenue, Bayview, NSW 2104",1440000,"$1,440,000",house,4,2,2,,,886.0,m²,,,,,05 Mar 2009,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105336837,Bayview,NSW,2104,1 Bayview Place,"1 Bayview Place, Bayview, NSW 2104",1230000,"$1,230,000",house,4,3,2,,,696.0,m²,,,,,02 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-141771852,Bayview,NSW,2104,87  Annam Road,"87  Annam Road, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-141267968,Bayview,NSW,2104,33b Alexandra Crescent,"33b Alexandra Crescent, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-141261740,Bayview,NSW,2104,44 Jendi Avenue,"44 Jendi Avenue, Bayview, NSW 2104",,Contact agent,house,4,2,3,,,708.2,m²,KUVMVX,McGrath - Pittwater,,,15 Feb 2023,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140792627,Bayview,NSW,2104,3 Gerroa Avenue,"3 Gerroa Avenue, Bayview, NSW 2104",2800000,"$2,800,000",house,4,3,2,,,696.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,27 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140618099,Bayview,NSW,2104,89 Cabbage Tree Road,"89 Cabbage Tree Road, Bayview, NSW 2104",2450000,"$2,450,000",house,4,4,2,282,m²,1619.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,18 Nov 2022,house,282,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140283539,Bayview,NSW,2104,85 Cabbage Tree Road,"85 Cabbage Tree Road, Bayview, NSW 2104",3400000,"$3,400,000",house,4,2,2,,,1619.0,m²,THNAVA,Belle Property - Avalon,,,16 Sep 2022,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139393691,Bayview,NSW,2104,54 Annam Road,"54 Annam Road, Bayview, NSW 2104",1952500,"$1,952,500",house,4,2,2,,,700.0,m²,THNAVA,Belle Property - Avalon,,,08 Jul 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137889078,Bayview,NSW,2104,10A Alexandra Crescent,"10A Alexandra Crescent, Bayview, NSW 2104",2450000,"$2,450,000",house,4,3,2,,,803.0,m²,,,,,19 May 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138506007,Bayview,NSW,2104,3 Pamela Crescent,"3 Pamela Crescent, Bayview, NSW 2104",2550000,"$2,550,000",house,4,3,2,284,m²,698.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,13 May 2022,house,284,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137827090,Bayview,NSW,2104,25 Annam Road,"25 Annam Road, Bayview, NSW 2104",2650000,"$2,650,000",house,4,3,2,344,m²,700.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,09 Dec 2021,house,344,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137676046,Bayview,NSW,2104,28 Minkara Road,"28 Minkara Road, Bayview, NSW 2104",7250000,"$7,250,000",house,4,4,6,,,4091.0,m²,KUVMVX,McGrath - Pittwater,,,12 Nov 2021,house,,4091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137003430,Bayview,NSW,2104,25 Lentara Road,"25 Lentara Road, Bayview, NSW 2104",4225000,"$4,225,000",house,4,2,4,,,4056.0,m²,TYJZDG,LJ Hooker - Newport,,,29 Sep 2021,house,,4056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136329122,Bayview,NSW,2104,1957 Pittwater Road,"1957 Pittwater Road, Bayview, NSW 2104",3900000,"$3,900,000",house,4,3,3,,,955.0,m²,,,,,30 Jul 2021,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136284610,Bayview,NSW,2104,5 Beaumont Crescent,"5 Beaumont Crescent, Bayview, NSW 2104",2760000,"$2,760,000",house,4,3,2,,,756.0,m²,,,,,24 May 2021,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136076806,Bayview,NSW,2104,10 Lentara Road,"10 Lentara Road, Bayview, NSW 2104",6500000,"$6,500,000",house,4,2,5,,,4042.0,m²,ELDMON,DiJones -  Northern Beaches,,,21 May 2021,house,,4042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135671434,Bayview,NSW,2104,1963 Pittwater Road,"1963 Pittwater Road, Bayview, NSW 2104",4425000,"$4,425,000",house,4,3,2,,,828.0,m²,KUVMVX,McGrath - Pittwater,,,13 May 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134841586,Bayview,NSW,2104,14 Taminga Street,"14 Taminga Street, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,686.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Nov 2020,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134303922,Bayview,NSW,2104,12 Ilya Avenue,"12 Ilya Avenue, Bayview, NSW 2104",1975000,"$1,975,000",house,4,2,2,186,m²,689.0,m²,,,,,20 Nov 2020,house,186,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134247998,Bayview,NSW,2104,3 Kiewa Close,"3 Kiewa Close, Bayview, NSW 2104",2150000,"$2,150,000",house,4,2,2,,,717.5,m²,TYJZDG,LJ Hooker - Newport,,,23 Sep 2020,house,,717.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134025206,Bayview,NSW,2104,17 Utingu Place,"17 Utingu Place, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133213034,Bayview,NSW,2104,5 Kara Crescent,"5 Kara Crescent, Bayview, NSW 2104",4400000,"$4,400,000",house,4,4,3,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2020,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133556262,Bayview,NSW,2104,68 Annam Road,"68 Annam Road, Bayview, NSW 2104",1860000,"$1,860,000",house,4,3,2,,,691.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Jun 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133121150,Bayview,NSW,2104,5 Fermoy Avenue,"5 Fermoy Avenue, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,897.0,m²,ELDMON,DiJones -  Northern Beaches,,,09 Jun 2020,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133200914,Bayview,NSW,2104,2 Pamela Crescent,"2 Pamela Crescent, Bayview, NSW 2104",2200000,"$2,200,000",house,4,2,2,236,m²,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Mar 2020,house,236,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132930702,Bayview,NSW,2104,17 Fermoy Avenue,"17 Fermoy Avenue, Bayview, NSW 2104",,Contact agent,house,4,2,5,,,689.0,m²,ABCMON,LJ Hooker - Mona Vale,,,06 Mar 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134149830,Bayview,NSW,2104,5 Kara Crescent,"5 Kara Crescent, Bayview, NSW 2104",,Contact agent,house,4,4,3,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Dec 2019,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131885066,Bayview,NSW,2104,11 Jacquelene Close,"11 Jacquelene Close, Bayview, NSW 2104",1600000,"$1,600,000",house,4,2,2,,,727.0,m²,ELDMON,DiJones -  Northern Beaches,,,16 Sep 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131257678,Bayview,NSW,2104,39 Alexandra Crescent,"39 Alexandra Crescent, Bayview, NSW 2104",1650000,"$1,650,000",house,4,3,3,,,1352.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 Jul 2019,house,,1352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130450854,Bayview,NSW,2104,70A Cabbage Tree Road,"70A Cabbage Tree Road, Bayview, NSW 2104",1695000,"$1,695,000",house,4,3,3,,,1190.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 May 2019,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131086722,Bayview,NSW,2104,15 Gilwinga Drive,"15 Gilwinga Drive, Bayview, NSW 2104",2550000,"$2,550,000",house,4,3,2,,,4040.0,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Apr 2019,house,,4040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129897386,Bayview,NSW,2104,36A Beaumont  Crescent,"36A Beaumont  Crescent, Bayview, NSW 2104",1435000,"$1,435,000",house,4,2,2,,,699.0,m²,ELDMON,DiJones -  Northern Beaches,,,15 Mar 2019,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128963566,Bayview,NSW,2104,21 Ilya Avenue,"21 Ilya Avenue, Bayview, NSW 2104",3900000,"$3,900,000",house,4,4,3,,,4546.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Sep 2018,house,,4546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128388886,Bayview,NSW,2104,7 Sunnyridge Place,"7 Sunnyridge Place, Bayview, NSW 2104",2670000,"$2,670,000",house,4,3,2,,,708.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Aug 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128309934,Bayview,NSW,2104,9 Jacquelene Close,"9 Jacquelene Close, Bayview, NSW 2104",1525000,"$1,525,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Jun 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127574370,Bayview,NSW,2104,8b  Minkara Road,"8b  Minkara Road, Bayview, NSW 2104",3200000,"$3,200,000",house,4,4,5,,,4898.0,m²,ELDMON,DiJones -  Northern Beaches,,,26 Apr 2018,house,,4898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126317506,Bayview,NSW,2104,10a Lentara Road,"10a Lentara Road, Bayview, NSW 2104",3250000,"$3,250,000",house,4,2,6,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 Nov 2017,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126145410,Bayview,NSW,2104,7 Bimbimbie Place,"7 Bimbimbie Place, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,697.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Sep 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126027282,Bayview,NSW,2104,4 Barkala Road,"4 Barkala Road, Bayview, NSW 2104",2150000,"$2,150,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-125449282,Bayview,NSW,2104,33A Alexandra Crescent,"33A Alexandra Crescent, Bayview, NSW 2104",2880000,"$2,880,000",house,4,3,7,,,1040.0,m²,,,,,28 Jul 2017,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127546354,Bayview,NSW,2104,5 Kara Crescent,"5 Kara Crescent, Bayview, NSW 2104",3900000,"$3,900,000",house,4,4,3,,,4046.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 Jul 2017,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126963218,Bayview,NSW,2104,13 Alexandra Crescent,"13 Alexandra Crescent, Bayview, NSW 2104",3050000,"$3,050,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-125467202,Bayview,NSW,2104,33 Loquat Valley Road,"33 Loquat Valley Road, Bayview, NSW 2104",1675000,"$1,675,000",house,4,3,2,,,937.0,m²,TYJZDG,LJ Hooker - Newport,,,31 May 2017,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124987886,Bayview,NSW,2104,83 Cabbage Tree Road,"83 Cabbage Tree Road, Bayview, NSW 2104",2430000,"$2,430,000",house,4,3,3,,,1619.0,m²,,,,,24 May 2017,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124705582,Bayview,NSW,2104,2 Barcoola Place,"2 Barcoola Place, Bayview, NSW 2104",2350000,"$2,350,000",house,4,2,9,,,4084.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Mar 2017,house,,4084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124336554,Bayview,NSW,2104,,,2350000,"$2,350,000",house,4,3,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124036466,Bayview,NSW,2104,24 Gilwinga Drive,"24 Gilwinga Drive, Bayview, NSW 2104",3000000,"$3,000,000",house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123823386,Bayview,NSW,2104,61 Kananook Avenue,"61 Kananook Avenue, Bayview, NSW 2104",1400000,"$1,400,000",house,4,2,2,,,711.0,m²,QDVLNY,McGrath - Manly,,,25 Nov 2016,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124008546,Bayview,NSW,2104,27 Annam Road,"27 Annam Road, Bayview, NSW 2104",,Contact agent,house,4,4,3,,,907.0,m²,QDVLNY,McGrath - Manly,,,19 Nov 2016,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123343126,Bayview,NSW,2104,19 Gilwinga Drive,"19 Gilwinga Drive, Bayview, NSW 2104",2075000,"$2,075,000",house,4,3,4,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Sep 2016,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121561150,Bayview,NSW,2104,,,6900000,"$6,900,000",house,4,5,4,,,1130.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,06 Jun 2016,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122284006,Bayview,NSW,2104,3 Kamilaroi Road,"3 Kamilaroi Road, Bayview, NSW 2104",1375000,"$1,375,000",house,4,3,5,,,828.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,23 Apr 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122077910,Bayview,NSW,2104,2 Roches Avenue,"2 Roches Avenue, Bayview, NSW 2104",2000000,"$2,000,000",house,4,2,2,,,543.0,m²,QDVLNY,McGrath - Manly,,,24 Mar 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121591906,Bayview,NSW,2104,1887 Pittwater Road,"1887 Pittwater Road, Bayview, NSW 2104",1680000,"$1,680,000",house,4,2,2,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121771634,Bayview,NSW,2104,5 Kiewa Close,"5 Kiewa Close, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,700.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Feb 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121355766,Bayview,NSW,2104,23 Annam Road,"23 Annam Road, Bayview, NSW 2104",1265000,"$1,265,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,20 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121062938,Bayview,NSW,2104,23 Lentara Road,"23 Lentara Road, Bayview, NSW 2104",2182000,"$2,182,000",house,4,3,3,,,4053.0,m²,XRXMON,Domain Residential Northern Beaches,,,17 Dec 2015,house,,4053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120864637,Bayview,NSW,2104,14 Ilya Avenue,"14 Ilya Avenue, Bayview, NSW 2104",1575000,"$1,575,000",house,4,3,3,,,4047.0,m²,TYJZDG,LJ Hooker - Newport,,,04 Dec 2015,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120966758,Bayview,NSW,2104,7 Valley Close,"7 Valley Close, Bayview, NSW 2104",1692000,"$1,692,000",house,4,4,1,,,1680.0,m²,,,,,17 Nov 2015,house,,1680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119681671,Bayview,NSW,2104,15 Narla Road,"15 Narla Road, Bayview, NSW 2104",,Contact agent,house,4,2,6,,,4159.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,29 Aug 2015,house,,4159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120186653,Bayview,NSW,2104,23 Sunnyridge Pl,"23 Sunnyridge Pl, Bayview, NSW 2104",2050000,"$2,050,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107139218,Bayview,NSW,2104,9 Kananook Avenue,"9 Kananook Avenue, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,601.0,m²,XRXMON,Domain Residential Northern Beaches,,,06 Jun 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119106291,Bayview,NSW,2104,13 Kennedy Place,"13 Kennedy Place, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,746.0,m²,,,,,22 May 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119003023,Bayview,NSW,2104,7 Sunnyridge Place,"7 Sunnyridge Place, Bayview, NSW 2104",1755000,"$1,755,000",house,4,3,2,,,708.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,20 Mar 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118991019,Bayview,NSW,2104,4 Binnowee Place,"4 Binnowee Place, Bayview, NSW 2104",1570000,"$1,570,000",house,4,3,2,,,831.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Feb 2015,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118743439,Bayview,NSW,2104,11 Kara Crescent,"11 Kara Crescent, Bayview, NSW 2104",2410000,"$2,410,000",house,4,3,4,,,4053.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Feb 2015,house,,4053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118384259,Bayview,NSW,2104,6 Gilwinga Drive,"6 Gilwinga Drive, Bayview, NSW 2104",2050000,"$2,050,000",house,4,2,6,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,22 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-113456011,Bayview,NSW,2104,22 Lentara Road,"22 Lentara Road, Bayview, NSW 2104",5075000,"$5,075,000",house,4,3,3,,,4046.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Nov 2014,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118098611,Bayview,NSW,2104,8 Gilwinga Drive,"8 Gilwinga Drive, Bayview, NSW 2104",,Contact agent,house,4,3,4,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118131807,Bayview,NSW,2104,6 Ilya Avenue,"6 Ilya Avenue, Bayview, NSW 2104",2010000,"$2,010,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118042475,Bayview,NSW,2104,32A Cabbage Tree Road,"32A Cabbage Tree Road, Bayview, NSW 2104",1390000,"$1,390,000",house,4,2,2,,,694.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Oct 2014,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118110923,Bayview,NSW,2104,20 Kananook Avenue,"20 Kananook Avenue, Bayview, NSW 2104",1900000,"$1,900,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-113402279,Bayview,NSW,2104,2 Pindari Place,"2 Pindari Place, Bayview, NSW 2104",2900000,"$2,900,000",house,4,3,3,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117421739,Bayview,NSW,2104,11 Narla Road,"11 Narla Road, Bayview, NSW 2104",2075000,"$2,075,000",house,4,3,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-116020063,Bayview,NSW,2104,60 Minkara Road,"60 Minkara Road, Bayview, NSW 2104",2545000,"$2,545,000",acreage,4,5,2,,,6083.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Jul 2014,house,,6083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116978231,Bayview,NSW,2104,15 Alexandra Crescent,"15 Alexandra Crescent, Bayview, NSW 2104",1425000,"$1,425,000",house,4,3,2,,,1293.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jun 2014,house,,1293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116951767,Bayview,NSW,2104,10 Sunnyridge Place,"10 Sunnyridge Place, Bayview, NSW 2104",1395000,"$1,395,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116792947,Bayview,NSW,2104,8b Minkara Road,"8b Minkara Road, Bayview, NSW 2104",1800000,"$1,800,000",house,4,3,3,,,4898.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,12 May 2014,house,,4898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-110575937,Bayview,NSW,2104,48 Minkara Road,"48 Minkara Road, Bayview, NSW 2104",3520000,"$3,520,000",house,4,3,2,,,4452.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Mar 2014,house,,4452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115616535,Bayview,NSW,2104,25 Bayview Place,"25 Bayview Place, Bayview, NSW 2104",1275000,"$1,275,000",house,4,3,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115367623,Bayview,NSW,2104,1 Jendi Avenue,"1 Jendi Avenue, Bayview, NSW 2104",1150000,"$1,150,000",house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115371231,Bayview,NSW,2104,8 Bimbimbie Place,"8 Bimbimbie Place, Bayview, NSW 2104",1090000,"$1,090,000",house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115326311,Bayview,NSW,2104,13 Valley Close,"13 Valley Close, Bayview, NSW 2104",942000,"$942,000",house,4,3,4,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114793659,Bayview,NSW,2104,32 Kennedy Place,"32 Kennedy Place, Bayview, NSW 2104",1123000,"$1,123,000",house,4,3,2,,,695.6,m²,,,,,12 Nov 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114620447,Bayview,NSW,2104,28 Cabbage Tree Road,"28 Cabbage Tree Road, Bayview, NSW 2104",1220000,"$1,220,000",house,4,3,2,,,698.0,m²,,,,,13 Sep 2013,house,,698.0
