badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114951959,Bulli,NSW,2516,21 Colemans Lane,"21 Colemans Lane, Bulli, NSW 2516",440000,"$440,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114842411,Bulli,NSW,2516,6 National Avenue,"6 National Avenue, Bulli, NSW 2516",615000,"$615,000",house,3,2,2,167,m²,664.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,26 Sep 2013,house,167,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-116377247,Bulli,NSW,2516,10  Tyrwhitt Avenue,"10  Tyrwhitt Avenue, Bulli, NSW 2516",660000,"$660,000",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114884191,Bulli,NSW,2516,17 Hospital Road,"17 Hospital Road, Bulli, NSW 2516",480000,"$480,000",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114489931,Bulli,NSW,2516,61  Hospital Road,"61  Hospital Road, Bulli, NSW 2516",600000,"$600,000",house,3,2,2,169,m²,942.0,m²,NCOFLL,The Agency - Illawarra,,,30 Aug 2013,house,169,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114407155,Bulli,NSW,2516,25 Beattie Ave,"25 Beattie Ave, Bulli, NSW 2516",630000,"$630,000",house,3,1,1,,,626.0,m²,RRQEVW,Dignam Real Estate,,,24 Jul 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113915679,Bulli,NSW,2516,34A Owen Street,"34A Owen Street, Bulli, NSW 2516",480000,"$480,000",house,3,2,1,,,478.0,m²,NCOFLL,The Agency - Illawarra,,,22 Jun 2013,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113991855,Bulli,NSW,2516,1 Sandhurst Street,"1 Sandhurst Street, Bulli, NSW 2516",490000,"$490,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113433823,Bulli,NSW,2516,41 George Avenue,"41 George Avenue, Bulli, NSW 2516",495000,"$495,000",house,3,2,1,,,1132.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,13 May 2013,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113267443,Bulli,NSW,2516,38 Alanson Avenue,"38 Alanson Avenue, Bulli, NSW 2516",480000,"$480,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113120707,Bulli,NSW,2516,1a Beach Street,"1a Beach Street, Bulli, NSW 2516",1250000,"$1,250,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113315487,Bulli,NSW,2516,27 Beacon Avenue,"27 Beacon Avenue, Bulli, NSW 2516",530000,"$530,000",house,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113244691,Bulli,NSW,2516,6 Benelong Street,"6 Benelong Street, Bulli, NSW 2516",545000,"$545,000",house,3,1,2,,,579.0,m²,NCOFLL,The Agency - Illawarra,,,06 Apr 2013,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113019391,Bulli,NSW,2516,41 Hospital Road,"41 Hospital Road, Bulli, NSW 2516",370000,"$370,000",house,3,1,0,94,m²,607.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,27 Mar 2013,house,94,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113096555,Bulli,NSW,2516,59 George Avenue,"59 George Avenue, Bulli, NSW 2516",537000,"$537,000",house,3,1,1,172,m²,556.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,23 Mar 2013,house,172,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113017107,Bulli,NSW,2516,74 Hospital Road,"74 Hospital Road, Bulli, NSW 2516",605000,"$605,000",house,3,1,1,,,1467.0,m²,NCOFLL,The Agency - Illawarra,,,20 Mar 2013,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113096695,Bulli,NSW,2516,70 Farrell Road,"70 Farrell Road, Bulli, NSW 2516",665000,"$665,000",house,3,1,2,,,487.0,m²,NCOFLL,The Agency - Illawarra,,,22 Feb 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-112860967,Bulli,NSW,2516,19 Park Road,"19 Park Road, Bulli, NSW 2516",685000,"$685,000",house,3,2,1,,,393.0,m²,MBSDRI,McGrath - Thirroul,,,29 Jan 2013,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111528847,Bulli,NSW,2516,36 Alanson Avenue,"36 Alanson Avenue, Bulli, NSW 2516",510000,"$510,000",house,3,1,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,30 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111871043,Bulli,NSW,2516,67B Farrell Road,"67B Farrell Road, Bulli, NSW 2516",494000,"$494,000",house,3,3,1,138,m²,778.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,10 Nov 2012,house,138,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111874903,Bulli,NSW,2516,225 Princes Highway,"225 Princes Highway, Bulli, NSW 2516",435000,"$435,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111352723,Bulli,NSW,2516,25 Hutton Avenue,"25 Hutton Avenue, Bulli, NSW 2516",640000,"$640,000",house,3,2,1,114,m²,569.0,m²,NCOFLL,The Agency - Illawarra,,,15 Sep 2012,house,114,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-110642057,Bulli,NSW,2516,90 Farrell Road,"90 Farrell Road, Bulli, NSW 2516",537000,"$537,000",house,3,1,1,,,565.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jun 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-110291885,Bulli,NSW,2516,48 Highlands Parade,"48 Highlands Parade, Bulli, NSW 2516",480000,"$480,000",house,3,2,1,111,m²,538.0,m²,NCOFLL,The Agency - Illawarra,,,20 Jun 2012,house,111,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-110184469,Bulli,NSW,2516,41 Highlands Parade,"41 Highlands Parade, Bulli, NSW 2516",577500,"$577,500",house,3,2,2,,,702.0,m²,NCOFLL,The Agency - Illawarra,,,30 Apr 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-109664061,Bulli,NSW,2516,44 Farrell Road,"44 Farrell Road, Bulli, NSW 2516",625000,"$625,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-108648781,Bulli,NSW,2516,17 Owen Street,"17 Owen Street, Bulli, NSW 2516",630000,"$630,000",house,3,2,2,106,m²,556.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jan 2012,house,106,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-108662726,Bulli,NSW,2516,19 Park Road,"19 Park Road, Bulli, NSW 2516",628000,"$628,000",house,3,1,2,145,m²,393.0,m²,NCOFLL,The Agency - Illawarra,,,08 Dec 2011,house,145,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107949531,Bulli,NSW,2516,4 Benelong Street,"4 Benelong Street, Bulli, NSW 2516",517000,"$517,000",house,3,1,1,84,m²,582.0,m²,NCOFLL,The Agency - Illawarra,,,29 Oct 2011,house,84,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107561842,Bulli,NSW,2516,,,419000,"$419,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107615547,Bulli,NSW,2516,21 Hutton Avenue,"21 Hutton Avenue, Bulli, NSW 2516",650000,"$650,000",house,3,1,1,122,m²,569.0,m²,NCOFLL,The Agency - Illawarra,,,23 Aug 2011,house,122,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107577232,Bulli,NSW,2516,28 Organs  Rd,"28 Organs  Rd, Bulli, NSW 2516",520000,"$520,000",house,3,3,2,,,797.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Aug 2011,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107433717,Bulli,NSW,2516,34 Hobart St,"34 Hobart St, Bulli, NSW 2516",495000,"$495,000",house,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107343900,Bulli,NSW,2516,38 Hobart St,"38 Hobart St, Bulli, NSW 2516",502000,"$502,000",house,3,3,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107268136,Bulli,NSW,2516,11 Beattie Avenue,"11 Beattie Avenue, Bulli, NSW 2516",615000,"$615,000",house,3,1,1,111,m²,531.0,m²,NCOFLL,The Agency - Illawarra,,,16 Apr 2011,house,111,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107112128,Bulli,NSW,2516,11 Farrell Road,"11 Farrell Road, Bulli, NSW 2516",640000,"$640,000",house,3,1,2,70,m²,721.0,m²,NCOFLL,The Agency - Illawarra,,,12 Feb 2011,house,70,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107063787,Bulli,NSW,2516,41 William Street,"41 William Street, Bulli, NSW 2516",535000,"$535,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107103445,Bulli,NSW,2516,125 Princes Highway,"125 Princes Highway, Bulli, NSW 2516",430000,"$430,000",house,3,1,1,111,m²,607.0,m²,NCOFLL,The Agency - Illawarra,,,19 Jan 2011,house,111,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106602304,Bulli,NSW,2516,7 Westmacott Parade,"7 Westmacott Parade, Bulli, NSW 2516",640000,"$640,000",house,3,1,2,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,05 Jul 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106472332,Bulli,NSW,2516,25 Highlands Pde,"25 Highlands Pde, Bulli, NSW 2516",450000,"$450,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-105518088,Bulli,NSW,2516,,,615000,"$615,000",house,3,2,2,,,518.0,m²,RRQEVW,Dignam Real Estate,,,12 Jun 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140470475,Bulli,NSW,2516,9 Sandon Drive,"9 Sandon Drive, Bulli, NSW 2516",,Contact agent,house,3,2,2,,,-1.0,,WQKGVK,Domaa Residential Commercial - WOLLONGONG,,,27 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140849076,Bulli,NSW,2516,20 Wallbank Way,"20 Wallbank Way, Bulli, NSW 2516",990000,"$990,000",house,3,2,1,,,258.0,m²,UTFACO,Molenaar + McNeice,,,16 Jan 2023,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140147011,Bulli,NSW,2516,80 Wallbank Way,"80 Wallbank Way, Bulli, NSW 2516",1150000,"$1,150,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139326547,Bulli,NSW,2516,32 Trinity Row,"32 Trinity Row, Bulli, NSW 2516",3500000,"$3,500,000",house,3,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138554439,Bulli,NSW,2516,61 George Avenue,"61 George Avenue, Bulli, NSW 2516",1330000,"$1,330,000",house,3,1,1,,,550.0,m²,ZUVBRR,Ray White - THIRROUL,,,08 Jul 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138629767,Bulli,NSW,2516,1 Range Place,"1 Range Place, Bulli, NSW 2516",1350000,"$1,350,000",house,3,2,1,,,885.0,m²,RRQEVW,Dignam Real Estate,,,01 Jul 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139254775,Bulli,NSW,2516,38 Panmills Drive,"38 Panmills Drive, Bulli, NSW 2516",2900000,"$2,900,000",house,3,3,2,,,538.0,m²,UTFACO,Molenaar + McNeice,,,18 May 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138497087,Bulli,NSW,2516,36 Somerville Street,"36 Somerville Street, Bulli, NSW 2516",2100000,"$2,100,000",house,3,2,1,,,695.0,m²,BGPCOR,MMJ North - Corrimal,,,11 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137795398,Bulli,NSW,2516,15 George Avenue,"15 George Avenue, Bulli, NSW 2516",1650000,"$1,650,000",house,3,1,5,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138622571,Bulli,NSW,2516,29 Wallbank Way,"29 Wallbank Way, Bulli, NSW 2516",1140000,"$1,140,000",house,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137137934,Bulli,NSW,2516,6 Yenda Avenue,"6 Yenda Avenue, Bulli, NSW 2516",3261000,"$3,261,000",house,3,2,4,111,m²,3.56,ha,XRHWOM,Raine & Horne - Wollongong,,,10 Dec 2021,house,111,35600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136998098,Bulli,NSW,2516,39 Callows Road,"39 Callows Road, Bulli, NSW 2516",1115000,"$1,115,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136507970,Bulli,NSW,2516,35A George Avenue,"35A George Avenue, Bulli, NSW 2516",,Contact agent,house,3,2,2,137,m²,377.0,m²,NCOFLL,The Agency - Illawarra,,,28 Jun 2021,house,137,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136456570,Bulli,NSW,2516,25 Hospital Road,"25 Hospital Road, Bulli, NSW 2516",1190000,"$1,190,000",house,3,1,4,,,884.0,m²,UTFACO,Molenaar + McNeice,,,24 Jun 2021,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136634218,Bulli,NSW,2516,2/80 Park Road,"2/80 Park Road, Bulli, NSW 2516",930000,"$930,000",house,3,1,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134335778,Bulli,NSW,2516,47B Panmills Drive,"47B Panmills Drive, Bulli, NSW 2516",,Contact agent,house,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134335770,Bulli,NSW,2516,47A Panmills Drive,"47A Panmills Drive, Bulli, NSW 2516",1430000,"$1,430,000",house,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133860262,Bulli,NSW,2516,13A Gwyther Avenue,"13A Gwyther Avenue, Bulli, NSW 2516",805000,"$805,000",house,3,1,2,,,492.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Jul 2020,house,,492.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133694614,Bulli,NSW,2516,7 Callows Road,"7 Callows Road, Bulli, NSW 2516",715000,"$715,000",house,3,2,1,232,m²,225.0,m²,UCVECE,Professionals Shell Coast - Oak Flats,,,27 Jun 2020,house,232,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133460538,Bulli,NSW,2516,34A Owen Street,"34A Owen Street, Bulli, NSW 2516",977500,"$977,500",house,3,2,3,,,-1.0,,,,,,11 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132852906,Bulli,NSW,2516,6 Hutton Avenue,"6 Hutton Avenue, Bulli, NSW 2516",1400000,"$1,400,000",house,3,2,0,,,613.0,m²,UTFACO,Molenaar + McNeice,,,20 Dec 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132129134,Bulli,NSW,2516,34e Wallbank Way,"34e Wallbank Way, Bulli, NSW 2516",860000,"$860,000",house,3,2,1,,,356.0,m²,MBSDRI,McGrath - Thirroul,,,15 Nov 2019,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129916738,Bulli,NSW,2516,,,1510000,"$1,510,000",house,3,1,0,,,-1.0,,MWXJCK,buymyplace,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130916754,Bulli,NSW,2516,17 Southview Street,"17 Southview Street, Bulli, NSW 2516",1265000,"$1,265,000",house,3,1,1,,,632.0,m²,RRQEVW,Dignam Real Estate,,,24 Jun 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-131212846,Bulli,NSW,2516,14 Southview Street,"14 Southview Street, Bulli, NSW 2516",1125000,"$1,125,000",duplex-semi-detached,3,2,1,,,290.7,m²,MBSDRI,McGrath - Thirroul,,,21 Jun 2019,house,,290.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-129796414,Bulli,NSW,2516,14A Air Avenue,"14A Air Avenue, Bulli, NSW 2516",880000,"$880,000",duplex-semi-detached,3,2,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130363574,Bulli,NSW,2516,63 Wallbank Way,"63 Wallbank Way, Bulli, NSW 2516",720000,"$720,000",house,3,1,1,,,241.1,m²,RRQEVW,Dignam Real Estate,,,09 May 2019,house,,241.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130563998,Bulli,NSW,2516,17 O'Brien Street,"17 O'Brien Street, Bulli, NSW 2516",1400000,"$1,400,000",house,3,1,1,,,696.0,m²,MBSDRI,McGrath - Thirroul,,,10 Apr 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129925358,Bulli,NSW,2516,31 Owen Street,"31 Owen Street, Bulli, NSW 2516",750000,"$750,000",house,3,1,1,,,562.0,m²,RRQEVW,Dignam Real Estate,,,11 Jan 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129249470,Bulli,NSW,2516,26 Highlands Parade,"26 Highlands Parade, Bulli, NSW 2516",780000,"$780,000",house,3,2,2,,,2333.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,05 Nov 2018,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129021250,Bulli,NSW,2516,17 Organs Road,"17 Organs Road, Bulli, NSW 2516",875000,"$875,000",house,3,1,2,,,917.0,m²,MBSDRI,McGrath - Thirroul,,,17 Sep 2018,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128986870,Bulli,NSW,2516,17 Somerville Street,"17 Somerville Street, Bulli, NSW 2516",1625000,"$1,625,000",house,3,1,0,,,803.0,m²,MBSDRI,McGrath - Thirroul,,,24 Aug 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128671570,Bulli,NSW,2516,51 Point Street,"51 Point Street, Bulli, NSW 2516",1021000,"$1,021,000",house,3,1,1,,,778.0,m²,UTFACO,Molenaar + McNeice,,,11 Aug 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128680926,Bulli,NSW,2516,17 William Street,"17 William Street, Bulli, NSW 2516",900000,"$900,000",house,3,1,2,93,m²,453.0,m²,MBSDRI,McGrath - Thirroul,,,10 Jul 2018,house,93,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-127696414,Bulli,NSW,2516,29 Owen Street,"29 Owen Street, Bulli, NSW 2516",885000,"$885,000",house,3,1,1,,,575.0,m²,JPWHWX,Urban Property - Thirroul,,,26 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126790082,Bulli,NSW,2516,60 Hospital Rd,"60 Hospital Rd, Bulli, NSW 2516",770000,"$770,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126896998,Bulli,NSW,2516,5 Sturdee Avenue,"5 Sturdee Avenue, Bulli, NSW 2516",1030000,"$1,030,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126722114,Bulli,NSW,2516,11 Air Avenue,"11 Air Avenue, Bulli, NSW 2516",1250000,"$1,250,000",house,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125649326,Bulli,NSW,2516,5 Carrington Street,"5 Carrington Street, Bulli, NSW 2516",1100000,"$1,100,000",house,3,1,1,,,994.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,18 Aug 2017,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124129206,Bulli,NSW,2516,6 Farrell Road,"6 Farrell Road, Bulli, NSW 2516",1300000,"$1,300,000",house,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-122661706,Bulli,NSW,2516,14 Southview Street,"14 Southview Street, Bulli, NSW 2516",1000000,"$1,000,000",house,3,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121997878,Bulli,NSW,2516,168 Wallbank Way,"168 Wallbank Way, Bulli, NSW 2516",,Contact agent,house,3,2,1,"1,189.16",m²,225.5,m²,,,,,20 May 2016,house,"1,189.16",225.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121997494,Bulli,NSW,2516,Lot 166  Wallbank Way,"Lot 166  Wallbank Way, Bulli, NSW 2516",,Contact agent,house,3,2,1,"1,189.16",m²,225.2,m²,,,,,01 Apr 2016,house,"1,189.16",225.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121997798,Bulli,NSW,2516,167 Wallbank Way,"167 Wallbank Way, Bulli, NSW 2516",,Contact agent,house,3,2,1,"1,189.16",m²,225.5,m²,,,,,30 Mar 2016,house,"1,189.16",225.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121784402,Bulli,NSW,2516,4 O'Brien Street,"4 O'Brien Street, Bulli, NSW 2516",1060000,"$1,060,000",house,3,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121661342,Bulli,NSW,2516,7D Point Street,"7D Point Street, Bulli, NSW 2516",,Contact agent,house,3,1,1,,,369.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,29 Jan 2016,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120773789,Bulli,NSW,2516,72 Organs Road,"72 Organs Road, Bulli, NSW 2516",,Contact agent,house,3,1,1,,,556.4,m²,VFLTYD,Property Now - MOOLOOLABA,,,16 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107636971,Bulli,NSW,2516,2 William Street,"2 William Street, Bulli, NSW 2516",634700,"$634,700",house,3,1,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,26 Feb 2015,house,,-1.0
