badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116173455,Helensburgh,NSW,2508,42 Walker Street,"42 Walker Street, Helensburgh, NSW 2508",595000,"$595,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116051887,Helensburgh,NSW,2508,5 Rajani Road,"5 Rajani Road, Helensburgh, NSW 2508",631000,"$631,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115676767,Helensburgh,NSW,2508,93 The Crescent,"93 The Crescent, Helensburgh, NSW 2508",575000,"$575,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115980091,Helensburgh,NSW,2508,2 The Crescent,"2 The Crescent, Helensburgh, NSW 2508",540000,"$540,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115745567,Helensburgh,NSW,2508,107 Parkes Street,"107 Parkes Street, Helensburgh, NSW 2508",530000,"$530,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115675147,Helensburgh,NSW,2508,16 Hay Street,"16 Hay Street, Helensburgh, NSW 2508",490000,"$490,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115644319,Helensburgh,NSW,2508,12 Foster Street,"12 Foster Street, Helensburgh, NSW 2508",615000,"$615,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115453679,Helensburgh,NSW,2508,134 Parkes Street,"134 Parkes Street, Helensburgh, NSW 2508",580000,"$580,000",house,3,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115192595,Helensburgh,NSW,2508,68 Parkes Street,"68 Parkes Street, Helensburgh, NSW 2508",520000,"$520,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115202399,Helensburgh,NSW,2508,13a Tabratong Road,"13a Tabratong Road, Helensburgh, NSW 2508",585000,"$585,000",house,3,2,1,,,-1.0,,,,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114757935,Helensburgh,NSW,2508,21 Maidstone Street,"21 Maidstone Street, Helensburgh, NSW 2508",556000,"$556,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114746675,Helensburgh,NSW,2508,5 Parkes Street,"5 Parkes Street, Helensburgh, NSW 2508",530000,"$530,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114716715,Helensburgh,NSW,2508,24 Otford Road,"24 Otford Road, Helensburgh, NSW 2508",570000,"$570,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114223751,Helensburgh,NSW,2508,59 Walker Street,"59 Walker Street, Helensburgh, NSW 2508",437000,"$437,000",house,3,1,2,,,353.0,m²,NCOFLL,The Agency - Illawarra,,,03 Sep 2013,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114356955,Helensburgh,NSW,2508,165 Parkes Street,"165 Parkes Street, Helensburgh, NSW 2508",416500,"$416,500",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113971107,Helensburgh,NSW,2508,6a Sawan Street,"6a Sawan Street, Helensburgh, NSW 2508",520000,"$520,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114423111,Helensburgh,NSW,2508,27 Wilsons Creek Road,"27 Wilsons Creek Road, Helensburgh, NSW 2508",560000,"$560,000",house,3,1,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114343123,Helensburgh,NSW,2508,52-54 Parkes Street,"52-54 Parkes Street, Helensburgh, NSW 2508",542000,"$542,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114261923,Helensburgh,NSW,2508,179 Parkes Street,"179 Parkes Street, Helensburgh, NSW 2508",412000,"$412,000",house,3,1,1,,,336.0,m²,XCEMEN,Century 21 - Realty One,,,02 Aug 2013,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114358379,Helensburgh,NSW,2508,69 Walker Street,"69 Walker Street, Helensburgh, NSW 2508",450000,"$450,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113660715,Helensburgh,NSW,2508,9a Parkes Street,"9a Parkes Street, Helensburgh, NSW 2508",500000,"$500,000",house,3,1,2,,,582.0,m²,NCOFLL,The Agency - Illawarra,,,04 Jul 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114259523,Helensburgh,NSW,2508,8 Oxley Place,"8 Oxley Place, Helensburgh, NSW 2508",560000,"$560,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-113654375,Helensburgh,NSW,2508,1b Laurina Avenue,"1b Laurina Avenue, Helensburgh, NSW 2508",480000,"$480,000",duplex-semi-detached,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113684463,Helensburgh,NSW,2508,68 Walker Street,"68 Walker Street, Helensburgh, NSW 2508",540000,"$540,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113585787,Helensburgh,NSW,2508,2 Stuart St,"2 Stuart St, Helensburgh, NSW 2508",540000,"$540,000",house,3,1,2,,,531.0,m²,BEMCRO,Social Property Agents - Cronulla,,,08 May 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113344003,Helensburgh,NSW,2508,43 The Ridge,"43 The Ridge, Helensburgh, NSW 2508",600000,"$600,000",house,3,1,2,,,-1.0,,,,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113166835,Helensburgh,NSW,2508,12 Hume Drive,"12 Hume Drive, Helensburgh, NSW 2508",585000,"$585,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113368047,Helensburgh,NSW,2508,23 Wilsons Creek Road,"23 Wilsons Creek Road, Helensburgh, NSW 2508",550000,"$550,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113150091,Helensburgh,NSW,2508,9/9 Stuart Street,"9/9 Stuart Street, Helensburgh, NSW 2508",460000,"$460,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112869015,Helensburgh,NSW,2508,2 Shannon Drive,"2 Shannon Drive, Helensburgh, NSW 2508",580000,"$580,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113061279,Helensburgh,NSW,2508,30 Park Avenue,"30 Park Avenue, Helensburgh, NSW 2508",569500,"$569,500",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112595523,Helensburgh,NSW,2508,13 The Crescent,"13 The Crescent, Helensburgh, NSW 2508",640000,"$640,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112456903,Helensburgh,NSW,2508,24 Hay Street,"24 Hay Street, Helensburgh, NSW 2508",465000,"$465,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112651703,Helensburgh,NSW,2508,15 Boomerang Street,"15 Boomerang Street, Helensburgh, NSW 2508",485000,"$485,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112467443,Helensburgh,NSW,2508,2-6 The Crescent,"2-6 The Crescent, Helensburgh, NSW 2508",770000,"$770,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111107103,Helensburgh,NSW,2508,101 Walker Street,"101 Walker Street, Helensburgh, NSW 2508",500000,"$500,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112266811,Helensburgh,NSW,2508,64-66 Parkes Street,"64-66 Parkes Street, Helensburgh, NSW 2508",542000,"$542,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111902263,Helensburgh,NSW,2508,29A Undola Road,"29A Undola Road, Helensburgh, NSW 2508",525000,"$525,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112250023,Helensburgh,NSW,2508,10 Olga Street,"10 Olga Street, Helensburgh, NSW 2508",545000,"$545,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111856291,Helensburgh,NSW,2508,45 Bulgo Road,"45 Bulgo Road, Helensburgh, NSW 2508",527000,"$527,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111392251,Helensburgh,NSW,2508,41 Tunnel Road,"41 Tunnel Road, Helensburgh, NSW 2508",550000,"$550,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111240299,Helensburgh,NSW,2508,33 Bulgo Road,"33 Bulgo Road, Helensburgh, NSW 2508",507500,"$507,500",house,3,2,2,,,465.0,m²,NCOFLL,The Agency - Illawarra,,,24 Aug 2012,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110821847,Helensburgh,NSW,2508,39 Postmans Track,"39 Postmans Track, Helensburgh, NSW 2508",565000,"$565,000",house,3,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110940195,Helensburgh,NSW,2508,25B Hay Street,"25B Hay Street, Helensburgh, NSW 2508",505000,"$505,000",house,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110303765,Helensburgh,NSW,2508,47 Parkes Street,"47 Parkes Street, Helensburgh, NSW 2508",505000,"$505,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110774627,Helensburgh,NSW,2508,6 Bulgo Lane,"6 Bulgo Lane, Helensburgh, NSW 2508",400000,"$400,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110146361,Helensburgh,NSW,2508,25 Foster Street,"25 Foster Street, Helensburgh, NSW 2508",492000,"$492,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110270809,Helensburgh,NSW,2508,154 Parkes St,"154 Parkes St, Helensburgh, NSW 2508",485000,"$485,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110096181,Helensburgh,NSW,2508,17 Gardiner Place,"17 Gardiner Place, Helensburgh, NSW 2508",575000,"$575,000",house,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110038117,Helensburgh,NSW,2508,30 Foster Street,"30 Foster Street, Helensburgh, NSW 2508",550000,"$550,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-109864071,Helensburgh,NSW,2508,5 Vardy Court,"5 Vardy Court, Helensburgh, NSW 2508",625000,"$625,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-107441118,Helensburgh,NSW,2508,13 Undola Road,"13 Undola Road, Helensburgh, NSW 2508",480000,"$480,000",house,3,1,2,202,m²,1035.0,m²,NCOFLL,The Agency - Illawarra,,,24 Nov 2011,house,202,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-107520839,Helensburgh,NSW,2508,7 Kinnellson Place,"7 Kinnellson Place, Helensburgh, NSW 2508",566000,"$566,000",house,3,2,2,,,565.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,02 Aug 2011,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-107492301,Helensburgh,NSW,2508,46 The Crescent,"46 The Crescent, Helensburgh, NSW 2508",500000,"$500,000",house,3,1,1,200,m²,821.0,m²,NCOFLL,The Agency - Illawarra,,,01 Jul 2011,house,200,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-107428783,Helensburgh,NSW,2508,71 The Ridge,"71 The Ridge, Helensburgh, NSW 2508",540000,"$540,000",house,3,1,2,247,m²,664.0,m²,NCOFLL,The Agency - Illawarra,,,17 Jun 2011,house,247,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-106158755,Helensburgh,NSW,2508,1/5 High Street,"1/5 High Street, Helensburgh, NSW 2508",490000,"$490,000",house,3,1,2,98,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,06 Apr 2010,house,98,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-140724967,Helensburgh,NSW,2508,34 Hume Drive,"34 Hume Drive, Helensburgh, NSW 2508",960000,"$960,000",house,3,1,0,,,455.0,m²,UTFACO,Molenaar + McNeice,,,07 Nov 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-139261223,Helensburgh,NSW,2508,17 Boomerang Street,"17 Boomerang Street, Helensburgh, NSW 2508",830000,"$830,000",house,3,1,1,,,493.8,m²,XRWHEB,Ray White - Helensburgh,,,14 Oct 2022,house,,493.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-139726643,Helensburgh,NSW,2508,2/30 Robertson Street,"2/30 Robertson Street, Helensburgh, NSW 2508",907500,"$907,500",duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,25 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-138681067,Helensburgh,NSW,2508,41 Foster Street,"41 Foster Street, Helensburgh, NSW 2508",1365000,"$1,365,000",house,3,1,2,,,619.1,m²,XRWHEB,Ray White - Helensburgh,,,24 Mar 2022,house,,619.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-137500054,Helensburgh,NSW,2508,22 Wilsons Creek Road,"22 Wilsons Creek Road, Helensburgh, NSW 2508",1470000,"$1,470,000",house,3,1,2,,,2036.0,m²,XRWHEB,Ray White - Helensburgh,,,08 Nov 2021,house,,2036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135722014,Helensburgh,NSW,2508,95 The Ridge,"95 The Ridge, Helensburgh, NSW 2508",945000,"$945,000",house,3,2,1,,,910.0,m²,RLTURK,KORE Property Group - Engadine,,,25 Feb 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135565538,Helensburgh,NSW,2508,8 Vera Street,"8 Vera Street, Helensburgh, NSW 2508",900000,"$900,000",house,3,3,0,,,999.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,22 Feb 2021,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134984110,Helensburgh,NSW,2508,2 Sawan Street,"2 Sawan Street, Helensburgh, NSW 2508",907500,"$907,500",house,3,1,2,,,520.0,m²,RLTURK,KORE Property Group - Engadine,,,11 Nov 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134573898,Helensburgh,NSW,2508,63A The Ridge,"63A The Ridge, Helensburgh, NSW 2508",1070000,"$1,070,000",house,3,3,4,,,1502.0,m²,RLTURK,KORE Property Group - Engadine,,,07 Nov 2020,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-133553786,Helensburgh,NSW,2508,21B Harper Lane,"21B Harper Lane, Helensburgh, NSW 2508",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-133684910,Helensburgh,NSW,2508,8B Sawan Lane,"8B Sawan Lane, Helensburgh, NSW 2508",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133529530,Helensburgh,NSW,2508,11 Robertson Street,"11 Robertson Street, Helensburgh, NSW 2508",800000,"$800,000",house,3,1,2,,,910.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,29 Apr 2020,house,,910.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-132013922,Helensburgh,NSW,2508,192D Parkes Street,"192D Parkes Street, Helensburgh, NSW 2508",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130777270,Helensburgh,NSW,2508,45 Bulgo Road,"45 Bulgo Road, Helensburgh, NSW 2508",765000,"$765,000",house,3,1,4,,,657.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,17 Apr 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130061422,Helensburgh,NSW,2508,5 Stuart Street,"5 Stuart Street, Helensburgh, NSW 2508",600000,"$600,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130205166,Helensburgh,NSW,2508,66 The Crescent,"66 The Crescent, Helensburgh, NSW 2508",,Contact agent,house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129555266,Helensburgh,NSW,2508,13 Gardiner Place,"13 Gardiner Place, Helensburgh, NSW 2508",857000,"$857,000",house,3,1,3,,,677.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,31 Jan 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-129247674,Helensburgh,NSW,2508,41A Bulgo Road,"41A Bulgo Road, Helensburgh, NSW 2508",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129503950,Helensburgh,NSW,2508,4 Old Station Road,"4 Old Station Road, Helensburgh, NSW 2508",840000,"$840,000",house,3,1,3,,,910.0,m²,XRWHEB,Ray White - Helensburgh,,,09 Nov 2018,house,,910.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-127980326,Helensburgh,NSW,2508,23A Harper Lane,"23A Harper Lane, Helensburgh, NSW 2508",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-127502414,Helensburgh,NSW,2508,48a Hume Drive,"48a Hume Drive, Helensburgh, NSW 2508",,Contact agent,duplex-semi-detached,3,2,2,,,230.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,14 Apr 2018,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127044390,Helensburgh,NSW,2508,5 Boomerang Street,"5 Boomerang Street, Helensburgh, NSW 2508",915000,"$915,000",house,3,1,1,,,459.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,27 Feb 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126473050,Helensburgh,NSW,2508,95 The Crescent,"95 The Crescent, Helensburgh, NSW 2508",,Contact agent,house,3,2,1,,,803.0,m²,NCOFLL,The Agency - Illawarra,,,20 Oct 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124176806,Helensburgh,NSW,2508,9B The Ridge,"9B The Ridge, Helensburgh, NSW 2508",875000,"$875,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121748194,Helensburgh,NSW,2508,29 Old Farm Road,"29 Old Farm Road, Helensburgh, NSW 2508",825000,"$825,000",house,3,1,0,,,-1.0,,,,,,06 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121143282,Helensburgh,NSW,2508,16 Otford Rd,"16 Otford Rd, Helensburgh, NSW 2508",680000,"$680,000",house,3,1,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Nov 2015,house,,-1.0
