badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135483926,Penrith,NSW,2750,95 Jamison Road,"95 Jamison Road, Penrith, NSW 2750",652000,"$652,000",house,3,1,1,,,594.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Apr 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135810850,Penrith,NSW,2750,109 Stafford Street,"109 Stafford Street, Penrith, NSW 2750",850000,"$850,000",house,3,1,1,,,569.0,m²,RZCPEN,Response Real Estate - Penrith ,,,27 Mar 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135613374,Penrith,NSW,2750,28 Bel-Air Road,"28 Bel-Air Road, Penrith, NSW 2750",652500,"$652,500",house,3,1,1,,,563.0,m²,XRXPEP,Property Central - Penrith,,,20 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134222846,Penrith,NSW,2750,13 HOPE STREET,"13 HOPE STREET, Penrith, NSW 2750",902168,"$902,168",house,3,1,1,,,620.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,11 Mar 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135507210,Penrith,NSW,2750,62 Brown Street,"62 Brown Street, Penrith, NSW 2750",812700,"$812,700",house,3,1,1,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,11 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135441034,Penrith,NSW,2750,245 Richmond Road,"245 Richmond Road, Penrith, NSW 2750",635000,"$635,000",house,3,1,0,,,822.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 Mar 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135466322,Penrith,NSW,2750,109 Kareela Avenue,"109 Kareela Avenue, Penrith, NSW 2750",570000,"$570,000",house,3,1,3,,,663.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,25 Feb 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135399622,Penrith,NSW,2750,53 Colless Street,"53 Colless Street, Penrith, NSW 2750",862500,"$862,500",house,3,1,1,116,m²,575.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Feb 2021,house,116,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-135386306,Penrith,NSW,2750,234 Stafford Street,"234 Stafford Street, Penrith, NSW 2750",785000,"$785,000",house,3,1,2,,,563.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,16 Feb 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134955882,Penrith,NSW,2750,156 High Street,"156 High Street, Penrith, NSW 2750",1655000,"$1,655,000",house,3,1,1,,,1214.0,m²,XNFPEN,PRD - PENRITH,,,16 Dec 2020,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134949482,Penrith,NSW,2750,1/36 Thurston Street,"1/36 Thurston Street, Penrith, NSW 2750",609000,"$609,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134659758,Penrith,NSW,2750,51 Parker Street,"51 Parker Street, Penrith, NSW 2750",545000,"$545,000",house,3,1,1,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134576454,Penrith,NSW,2750,126 Coreen Avenue,"126 Coreen Avenue, Penrith, NSW 2750",680000,"$680,000",house,3,2,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,03 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-134579270,Penrith,NSW,2750,2/69 Glebe Place,"2/69 Glebe Place, Penrith, NSW 2750",592250,"$592,250",duplex-semi-detached,3,1,1,161,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Oct 2020,house,161,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134552026,Penrith,NSW,2750,3 Gorton Close,"3 Gorton Close, Penrith, NSW 2750",771100,"$771,100",house,3,2,2,,,837.0,m²,XNFPEN,PRD - PENRITH,,,27 Oct 2020,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134394330,Penrith,NSW,2750,1/86 Cox Avenue,"1/86 Cox Avenue, Penrith, NSW 2750",585000,"$585,000",house,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134355134,Penrith,NSW,2750,2 Scullin Place,"2 Scullin Place, Penrith, NSW 2750",685000,"$685,000",house,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134041198,Penrith,NSW,2750,62 Warwick Street,"62 Warwick Street, Penrith, NSW 2750",715000,"$715,000",house,3,2,1,,,828.0,m²,MPOPEN,Dukes Estate Agents,,,30 Sep 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134239506,Penrith,NSW,2750,24 Sherwood Circuit,"24 Sherwood Circuit, Penrith, NSW 2750",570000,"$570,000",house,3,1,1,,,337.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,17 Sep 2020,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134306402,Penrith,NSW,2750,47 Pelsart Avenue,"47 Pelsart Avenue, Penrith, NSW 2750",640000,"$640,000",house,3,1,2,,,635.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Sep 2020,house,,635.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-134041378,Penrith,NSW,2750,15 Thornton Drive,"15 Thornton Drive, Penrith, NSW 2750",705000,"$705,000",duplex-semi-detached,3,2,2,,,184.0,m²,MPOPEN,Dukes Estate Agents,,,07 Sep 2020,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134092166,Penrith,NSW,2750,86 Evan Street,"86 Evan Street, Penrith, NSW 2750",510000,"$510,000",house,3,1,1,,,555.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Sep 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134188862,Penrith,NSW,2750,2/2 Hawthorn Road,"2/2 Hawthorn Road, Penrith, NSW 2750",565000,"$565,000",house,3,2,2,,,396.0,m²,MPOPEN,Dukes Estate Agents,,,02 Sep 2020,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134171078,Penrith,NSW,2750,51 Glebe Place,"51 Glebe Place, Penrith, NSW 2750",561000,"$561,000",house,3,1,1,,,556.4,m²,XRXPEP,Property Central - Penrith,,,01 Sep 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-128712618,Penrith,NSW,2750,49 ALLARD STREET,"49 ALLARD STREET, Penrith, NSW 2750",617000,"$617,000",house,3,1,2,,,676.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Aug 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133932066,Penrith,NSW,2750,87 Illawong Avenue,"87 Illawong Avenue, Penrith, NSW 2750",630000,"$630,000",house,3,1,2,,,670.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,14 Aug 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133935262,Penrith,NSW,2750,120 Kareela Avenue,"120 Kareela Avenue, Penrith, NSW 2750",540000,"$540,000",house,3,1,1,,,663.9,m²,XFNPRT,Stanton & Taylor - PENRITH,,,14 Aug 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-134134490,Penrith,NSW,2750,83 Castlereagh Street,"83 Castlereagh Street, Penrith, NSW 2750",800000,"$800,000",house,3,1,1,,,800.0,m²,RZCPEN,Response Real Estate - Penrith ,,,11 Aug 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-133724858,Penrith,NSW,2750,2/211 Jamison Road,"2/211 Jamison Road, Penrith, NSW 2750",580000,"$580,000",duplex-semi-detached,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133844490,Penrith,NSW,2750,50 Woodriff Street,"50 Woodriff Street, Penrith, NSW 2750",901000,"$901,000",house,3,1,2,,,600.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,25 Jul 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133625914,Penrith,NSW,2750,54 Warwick Street,"54 Warwick Street, Penrith, NSW 2750",682000,"$682,000",house,3,1,0,,,701.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,08 Jul 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133753366,Penrith,NSW,2750,22 Sydney Smith Drive,"22 Sydney Smith Drive, Penrith, NSW 2750",705000,"$705,000",house,3,2,2,,,235.0,m²,HBTPSB,Glass Real Estate - Box Hill,,,07 Jul 2020,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133725206,Penrith,NSW,2750,57 Kareela Avenue,"57 Kareela Avenue, Penrith, NSW 2750",640000,"$640,000",house,3,1,1,,,854.0,m²,RZCPEN,Response Real Estate - Penrith ,,,01 Jul 2020,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133668962,Penrith,NSW,2750,12 Hilltop Road,"12 Hilltop Road, Penrith, NSW 2750",576111,"$576,111",house,3,1,2,,,673.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Jun 2020,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133543006,Penrith,NSW,2750,16 Allard Street,"16 Allard Street, Penrith, NSW 2750",630000,"$630,000",house,3,1,2,,,560.0,m²,XRXPEP,Property Central - Penrith,,,18 Jun 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133657846,Penrith,NSW,2750,47 Allard Street,"47 Allard Street, Penrith, NSW 2750",632500,"$632,500",house,3,2,1,,,676.2,m²,XRXPEP,Property Central - Penrith,,,16 Jun 2020,house,,676.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133124086,Penrith,NSW,2750,53 Lemongrove Road,"53 Lemongrove Road, Penrith, NSW 2750",600000,"$600,000",house,3,1,3,,,558.7,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Jun 2020,house,,558.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133348794,Penrith,NSW,2750,18 Reddan Avenue,"18 Reddan Avenue, Penrith, NSW 2750",615000,"$615,000",house,3,1,2,,,569.0,m²,XRXPEP,Property Central - Penrith,,,06 Jun 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133054414,Penrith,NSW,2750,13 Hudson Street,"13 Hudson Street, Penrith, NSW 2750",678888,"$678,888",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133398278,Penrith,NSW,2750,5 Sydney Smith Drive,"5 Sydney Smith Drive, Penrith, NSW 2750",700000,"$700,000",house,3,2,2,304,m²,235.0,m²,EILTFA,Morton - Penrith,,,29 May 2020,house,304,235.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-133639006,Penrith,NSW,2750,1/38 Colless Street,"1/38 Colless Street, Penrith, NSW 2750",601000,"$601,000",duplex-semi-detached,3,2,1,,,383.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,24 May 2020,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133284270,Penrith,NSW,2750,20 Allard Street,"20 Allard Street, Penrith, NSW 2750",600000,"$600,000",house,3,1,1,,,664.0,m²,RZCPEN,Response Real Estate - Penrith ,,,23 Apr 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133089466,Penrith,NSW,2750,87 Illawong Avenue,"87 Illawong Avenue, Penrith, NSW 2750",475500,"$475,500",house,3,1,0,,,670.0,m²,XRXPEP,Property Central - Penrith,,,24 Mar 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-133036386,Penrith,NSW,2750,9 Cooper Street,"9 Cooper Street, Penrith, NSW 2750",630000,"$630,000",house,3,1,1,,,625.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,19 Mar 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132980114,Penrith,NSW,2750,131 Cox Avenue,"131 Cox Avenue, Penrith, NSW 2750",630000,"$630,000",house,3,1,1,,,632.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,18 Mar 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132971870,Penrith,NSW,2750,10 Cooper Street,"10 Cooper Street, Penrith, NSW 2750",640000,"$640,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132907770,Penrith,NSW,2750,23 Hilltop Road,"23 Hilltop Road, Penrith, NSW 2750",670000,"$670,000",house,3,1,3,,,638.0,m²,XRXPEP,Property Central - Penrith,,,19 Feb 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132751646,Penrith,NSW,2750,10 Panorama Road,"10 Panorama Road, Penrith, NSW 2750",601000,"$601,000",house,3,1,2,,,663.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,22 Jan 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-128106914,Penrith,NSW,2750,248 Stafford Street,"248 Stafford Street, Penrith, NSW 2750",710000,"$710,000",house,3,1,1,,,660.0,m²,MPOPEN,Dukes Estate Agents,,,16 Jan 2020,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132503034,Penrith,NSW,2750,25 Arakoon Avenue,"25 Arakoon Avenue, Penrith, NSW 2750",690000,"$690,000",house,3,2,1,,,658.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,16 Jan 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132545042,Penrith,NSW,2750,4 Springfield Place,"4 Springfield Place, Penrith, NSW 2750",650000,"$650,000",house,3,1,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132436826,Penrith,NSW,2750,215 Jamison Road,"215 Jamison Road, Penrith, NSW 2750",675000,"$675,000",house,3,1,2,,,607.0,m²,,,,,18 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132258042,Penrith,NSW,2750,18 Brewongle Avenue,"18 Brewongle Avenue, Penrith, NSW 2750",592000,"$592,000",house,3,1,0,,,803.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,08 Nov 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131955590,Penrith,NSW,2750,27 Landy Avenue,"27 Landy Avenue, Penrith, NSW 2750",488000,"$488,000",house,3,1,2,,,422.0,m²,XRXPEP,Property Central - Penrith,,,08 Nov 2019,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131807782,Penrith,NSW,2750,16 Higgins Street,"16 Higgins Street, Penrith, NSW 2750",638500,"$638,500",house,3,1,0,,,585.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Nov 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131958730,Penrith,NSW,2750,105 Jamison Road,"105 Jamison Road, Penrith, NSW 2750",649000,"$649,000",house,3,1,3,,,975.0,m²,XNFPEN,PRD - PENRITH,,,01 Nov 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132139110,Penrith,NSW,2750,47 Warwick Street,"47 Warwick Street, Penrith, NSW 2750",730000,"$730,000",house,3,2,2,,,657.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Oct 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131997742,Penrith,NSW,2750,74 Brown Street,"74 Brown Street, Penrith, NSW 2750",672500,"$672,500",house,3,2,2,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,12 Oct 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-132027138,Penrith,NSW,2750,61 Kareela Ave,"61 Kareela Ave, Penrith, NSW 2750",543000,"$543,000",house,3,1,0,,,771.0,m²,VNWGRP,BHGRE Property Solutions,,,07 Oct 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131526226,Penrith,NSW,2750,10E Landy Avenue,"10E Landy Avenue, Penrith, NSW 2750",517000,"$517,000",house,3,1,2,,,309.0,m²,XRXPEP,Property Central - Penrith,,,01 Oct 2019,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130472754,Penrith,NSW,2750,14 Caloola Avenue,"14 Caloola Avenue, Penrith, NSW 2750",580000,"$580,000",house,3,1,3,,,765.0,m²,RZCPEN,Response Real Estate - Penrith ,,,16 Sep 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131816630,Penrith,NSW,2750,69 Illawong Avenue,"69 Illawong Avenue, Penrith, NSW 2750",465050,"$465,050",house,3,1,0,,,727.0,m²,RZCPEN,Response Real Estate - Penrith ,,,14 Sep 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131824210,Penrith,NSW,2750,65 Castlereagh Street,"65 Castlereagh Street, Penrith, NSW 2750",550000,"$550,000",house,3,1,1,,,588.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,11 Sep 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131824250,Penrith,NSW,2750,67 Castlereagh Street,"67 Castlereagh Street, Penrith, NSW 2750",550000,"$550,000",house,3,2,1,,,588.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,11 Sep 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-penrith-131706410,Penrith,NSW,2750,72-74 Lethbridge Street & 35 Doonmore Street,"72-74 Lethbridge Street & 35 Doonmore Street, Penrith, NSW 2750",2720000,"$2,720,000",residential-other,3,1,2,,,1884.0,m²,XNFPEN,PRD - PENRITH,,,04 Sep 2019,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131451670,Penrith,NSW,2750,179 Richmond Road,"179 Richmond Road, Penrith, NSW 2750",551000,"$551,000",house,3,1,3,,,658.0,m²,XRXPEP,Property Central - Penrith,,,03 Sep 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131292782,Penrith,NSW,2750,55 Landy Avenue,"55 Landy Avenue, Penrith, NSW 2750",513100,"$513,100",house,3,1,3,,,328.9,m²,XRWPEN,Ray White - Nepean Group,,,03 Sep 2019,house,,328.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131799910,Penrith,NSW,2750,31 Watson Drive,"31 Watson Drive, Penrith, NSW 2750",701500,"$701,500",house,3,2,6,150,m²,647.0,m²,EILTFA,Morton - Penrith,,,28 Aug 2019,house,150,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-128808602,Penrith,NSW,2750,8 Highview Avenue,"8 Highview Avenue, Penrith, NSW 2750",515000,"$515,000",house,3,1,1,,,695.0,m²,RZCPEN,Response Real Estate - Penrith ,,,02 Aug 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penrith-131449822,Penrith,NSW,2750,2/33 Barber Avenue,"2/33 Barber Avenue, Penrith, NSW 2750",560000,"$560,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130251618,Penrith,NSW,2750,8 Fox Place,"8 Fox Place, Penrith, NSW 2750",415000,"$415,000",house,3,1,1,,,284.4,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Jul 2019,house,,284.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130829506,Penrith,NSW,2750,22 Landy Avenue,"22 Landy Avenue, Penrith, NSW 2750",565000,"$565,000",house,3,1,4,,,569.0,m²,KLKVCM,Wiseberry Penrith,,,16 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131072134,Penrith,NSW,2750,1 Lemongrove Road,"1 Lemongrove Road, Penrith, NSW 2750",551000,"$551,000",house,3,1,0,,,499.6,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Jul 2019,house,,499.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-131190946,Penrith,NSW,2750,16 Landy Avenue,"16 Landy Avenue, Penrith, NSW 2750",590000,"$590,000",house,3,1,1,,,633.0,m²,XRXPEP,Property Central - Penrith,,,13 Jun 2019,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130532746,Penrith,NSW,2750,39 Ceres Street,"39 Ceres Street, Penrith, NSW 2750",480000,"$480,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130651862,Penrith,NSW,2750,42 Sherwood Circuit,"42 Sherwood Circuit, Penrith, NSW 2750",470000,"$470,000",house,3,1,1,,,482.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,27 May 2019,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130709810,Penrith,NSW,2750,8 Hudson Street,"8 Hudson Street, Penrith, NSW 2750",635000,"$635,000",house,3,2,1,150,m²,171.0,m²,EILTFA,Morton - Penrith,,,13 May 2019,house,150,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-129035574,Penrith,NSW,2750,51 Evan Street,"51 Evan Street, Penrith, NSW 2750",640000,"$640,000",house,3,1,1,,,610.0,m²,MPOPEN,Dukes Estate Agents,,,02 May 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-129537942,Penrith,NSW,2750,33 Lemongrove Road,"33 Lemongrove Road, Penrith, NSW 2750",700000,"$700,000",house,3,1,3,,,557.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,26 Apr 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130920246,Penrith,NSW,2750,30 William Hart Crescent,"30 William Hart Crescent, Penrith, NSW 2750",665000,"$665,000",house,3,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,24 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penrith-130951754,Penrith,NSW,2750,1/101 Ladbury Avenue,"1/101 Ladbury Avenue, Penrith, NSW 2750",780000,"$780,000",house,3,1,2,,,606.0,m²,,,,,23 Apr 2019,house,,606.0
