badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136919710,Glenfield,NSW,2167,41 Hadlow Avenue,"41 Hadlow Avenue, Glenfield, NSW 2167",735000,"$735,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137090022,Glenfield,NSW,2167,88 Trobriand Crescent,"88 Trobriand Crescent, Glenfield, NSW 2167",829000,"$829,000",house,3,1,1,,,635.3,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Sep 2021,house,,635.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137035698,Glenfield,NSW,2167,3 Grahame Avenue,"3 Grahame Avenue, Glenfield, NSW 2167",980000,"$980,000",house,3,1,0,,,556.0,m²,PVRHHQ,Century 21 The Paramount Group,,,01 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136566842,Glenfield,NSW,2167,24/52A Atlantic Boulevard,"24/52A Atlantic Boulevard, Glenfield, NSW 2167",690000,"$690,000",duplex-semi-detached,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136583938,Glenfield,NSW,2167,12 Bellona Terrace,"12 Bellona Terrace, Glenfield, NSW 2167",710000,"$710,000",duplex-semi-detached,3,2,1,,,174.0,m²,COILIV,Community First Real Estate - Liverpool,,,29 Jul 2021,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136715470,Glenfield,NSW,2167,9 Mary Ann Drive,"9 Mary Ann Drive, Glenfield, NSW 2167",750000,"$750,000",house,3,2,2,,,-1.0,,ZZSTXR,One Agency TAG Property - CASULA MALL,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136346858,Glenfield,NSW,2167,56 Atlantic Boulevarde,"56 Atlantic Boulevarde, Glenfield, NSW 2167",725000,"$725,000",duplex-semi-detached,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136568790,Glenfield,NSW,2167,19 Sovereign Circuit,"19 Sovereign Circuit, Glenfield, NSW 2167",860000,"$860,000",house,3,2,1,142.35,m²,340.6,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,07 Jul 2021,house,142.35,340.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136577906,Glenfield,NSW,2167,16 Popondetta Place,"16 Popondetta Place, Glenfield, NSW 2167",760000,"$760,000",house,3,1,2,,,607.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Jul 2021,house,,607.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136371442,Glenfield,NSW,2167,28 Hadlow Avenue,"28 Hadlow Avenue, Glenfield, NSW 2167",713000,"$713,000",duplex-semi-detached,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136507930,Glenfield,NSW,2167,20 Northampton Drive,"20 Northampton Drive, Glenfield, NSW 2167",750000,"$750,000",duplex-semi-detached,3,2,2,,,400.0,m²,MZTEPQ,LJ Hooker - Casula,,,30 Jun 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136416326,Glenfield,NSW,2167,33 Atlantic Boulevard,"33 Atlantic Boulevard, Glenfield, NSW 2167",760000,"$760,000",house,3,2,1,,,223.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Jun 2021,house,,223.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136474906,Glenfield,NSW,2167,16 Mellish Parade,"16 Mellish Parade, Glenfield, NSW 2167",695000,"$695,000",duplex-semi-detached,3,2,2,138,m²,220.0,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,29 Jun 2021,house,138,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136073134,Glenfield,NSW,2167,20/52A  Atlantic Boulevard,"20/52A  Atlantic Boulevard, Glenfield, NSW 2167",675000,"$675,000",house,3,2,1,,,-1.0,,EALNEY,Capital Value - HURSTVILLE,,,28 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-135912006,Glenfield,NSW,2167,44 Mellish Parade,"44 Mellish Parade, Glenfield, NSW 2167",722000,"$722,000",duplex-semi-detached,3,2,1,136,m²,340.0,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,15 Jun 2021,house,136,340.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-136219394,Glenfield,NSW,2167,9 Hadlow Avenue,"9 Hadlow Avenue, Glenfield, NSW 2167",730000,"$730,000",duplex-semi-detached,3,2,2,,,258.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Jun 2021,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136314702,Glenfield,NSW,2167,6 Rigo Place,"6 Rigo Place, Glenfield, NSW 2167",923000,"$923,000",house,3,1,2,,,717.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Jun 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135998370,Glenfield,NSW,2167,11 Hagen Place,"11 Hagen Place, Glenfield, NSW 2167",880000,"$880,000",house,3,2,3,,,671.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 May 2021,house,,671.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136031222,Glenfield,NSW,2167,40 Fawcett Street,"40 Fawcett Street, Glenfield, NSW 2167",840008,"$840,008",house,3,1,0,,,645.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135873174,Glenfield,NSW,2167,17 Grenada Road,"17 Grenada Road, Glenfield, NSW 2167",710000,"$710,000",house,3,2,2,,,203.1,m²,STALIL,Prudential Real Estate - Liverpool,,,30 Apr 2021,house,,203.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135859770,Glenfield,NSW,2167,130 Harrow Road,"130 Harrow Road, Glenfield, NSW 2167",805000,"$805,000",house,3,1,1,,,612.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Apr 2021,house,,612.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136002054,Glenfield,NSW,2167,49 Rolla Road,"49 Rolla Road, Glenfield, NSW 2167",875000,"$875,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-135775654,Glenfield,NSW,2167,29 Three Bees Drive,"29 Three Bees Drive, Glenfield, NSW 2167",730000,"$730,000",duplex-semi-detached,3,2,2,,,269.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,16 Apr 2021,house,,269.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-135780638,Glenfield,NSW,2167,4/52A Atlantic Boulevard,"4/52A Atlantic Boulevard, Glenfield, NSW 2167",701000,"$701,000",duplex-semi-detached,3,2,1,121,m²,220.0,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,14 Apr 2021,house,121,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135707318,Glenfield,NSW,2167,8 O'Malley Place,"8 O'Malley Place, Glenfield, NSW 2167",842888,"$842,888",house,3,1,2,,,604.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Mar 2021,house,,604.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135451106,Glenfield,NSW,2167,81B Mary Ann Drive,"81B Mary Ann Drive, Glenfield, NSW 2167",720000,"$720,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-135588450,Glenfield,NSW,2167,6 Mellish Parade,"6 Mellish Parade, Glenfield, NSW 2167",706000,"$706,000",duplex-semi-detached,3,2,2,121,m²,227.0,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,08 Mar 2021,house,121,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135451706,Glenfield,NSW,2167,21 Grenada Road,"21 Grenada Road, Glenfield, NSW 2167",710000,"$710,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135450134,Glenfield,NSW,2167,3 Karius Street,"3 Karius Street, Glenfield, NSW 2167",795000,"$795,000",house,3,1,3,,,604.0,m²,EMVTKK,PRD - Ingleburn,,,13 Feb 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135278486,Glenfield,NSW,2167,27 Salamaua Place,"27 Salamaua Place, Glenfield, NSW 2167",768000,"$768,000",house,3,1,1,,,605.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Feb 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134601754,Glenfield,NSW,2167,5 Madang Place,"5 Madang Place, Glenfield, NSW 2167",657000,"$657,000",house,3,1,3,,,406.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jan 2021,house,,406.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134889242,Glenfield,NSW,2167,6 Britannia Drive,"6 Britannia Drive, Glenfield, NSW 2167",765000,"$765,000",house,3,2,2,,,317.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,18 Dec 2020,house,,317.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135047338,Glenfield,NSW,2167,9 Trobriand Crescent,"9 Trobriand Crescent, Glenfield, NSW 2167",810000,"$810,000",house,3,1,2,,,610.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Dec 2020,house,,610.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-134641002,Glenfield,NSW,2167,20 Hadlow Avenue,"20 Hadlow Avenue, Glenfield, NSW 2167",700000,"$700,000",duplex-semi-detached,3,2,2,,,279.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,16 Dec 2020,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134116966,Glenfield,NSW,2167,116 Fawcett Street,"116 Fawcett Street, Glenfield, NSW 2167",715000,"$715,000",house,3,1,3,,,604.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Nov 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133688950,Glenfield,NSW,2167,33 Salamaua Place,"33 Salamaua Place, Glenfield, NSW 2167",710500,"$710,500",house,3,1,1,,,606.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Nov 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-134659198,Glenfield,NSW,2167,7 Mary Ann Drive,"7 Mary Ann Drive, Glenfield, NSW 2167",688000,"$688,000",duplex-semi-detached,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134766122,Glenfield,NSW,2167,77 Northampton Drive,"77 Northampton Drive, Glenfield, NSW 2167",710000,"$710,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134685930,Glenfield,NSW,2167,3 Goroka Street,"3 Goroka Street, Glenfield, NSW 2167",715000,"$715,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134516122,Glenfield,NSW,2167,2/32 Belmont Road,"2/32 Belmont Road, Glenfield, NSW 2167",610000,"$610,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134440622,Glenfield,NSW,2167,5 Rentoul Street,"5 Rentoul Street, Glenfield, NSW 2167",729000,"$729,000",house,3,1,1,,,608.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Oct 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134427162,Glenfield,NSW,2167,10 Balimo Place,"10 Balimo Place, Glenfield, NSW 2167",701000,"$701,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134382046,Glenfield,NSW,2167,7 Neva Street,"7 Neva Street, Glenfield, NSW 2167",690000,"$690,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133824350,Glenfield,NSW,2167,86-88 Canterbury Road,"86-88 Canterbury Road, Glenfield, NSW 2167",1300000,"$1,300,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134439918,Glenfield,NSW,2167,41 Rolla Road,"41 Rolla Road, Glenfield, NSW 2167",695000,"$695,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134200462,Glenfield,NSW,2167,11 Three Bees Drive,"11 Three Bees Drive, Glenfield, NSW 2167",730000,"$730,000",house,3,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-134052142,Glenfield,NSW,2167,20 Boddingtons Road,"20 Boddingtons Road, Glenfield, NSW 2167",700000,"$700,000",duplex-semi-detached,3,2,2,,,301.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,20 Aug 2020,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134064518,Glenfield,NSW,2167,91 Northampton Drive,"91 Northampton Drive, Glenfield, NSW 2167",700000,"$700,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133972502,Glenfield,NSW,2167,129 Fawcett Street,"129 Fawcett Street, Glenfield, NSW 2167",710000,"$710,000",house,3,1,1,,,603.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Aug 2020,house,,603.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133992182,Glenfield,NSW,2167,19 Three Bees Drive,"19 Three Bees Drive, Glenfield, NSW 2167",742000,"$742,000",house,3,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,04 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133311890,Glenfield,NSW,2167,69 Mary Ann Drive,"69 Mary Ann Drive, Glenfield, NSW 2167",657000,"$657,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133694210,Glenfield,NSW,2167,14 Boddingtons Road,"14 Boddingtons Road, Glenfield, NSW 2167",706000,"$706,000",house,3,2,2,,,319.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,25 Jun 2020,house,,319.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-133608350,Glenfield,NSW,2167,3 Morley Place,"3 Morley Place, Glenfield, NSW 2167",672500,"$672,500",duplex-semi-detached,3,2,2,,,217.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jun 2020,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133171978,Glenfield,NSW,2167,8 Sovereign Circuit,"8 Sovereign Circuit, Glenfield, NSW 2167",715500,"$715,500",house,3,2,2,,,301.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 May 2020,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133442954,Glenfield,NSW,2167,68 Harrow Road,"68 Harrow Road, Glenfield, NSW 2167",760000,"$760,000",house,3,1,1,,,604.5,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 May 2020,house,,604.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-133376906,Glenfield,NSW,2167,6 Grenada Road,"6 Grenada Road, Glenfield, NSW 2167",630000,"$630,000",duplex-semi-detached,3,2,1,,,250.0,m²,MZTEPQ,LJ Hooker - Casula,,,05 May 2020,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133321582,Glenfield,NSW,2167,10 Trafalgar Street,"10 Trafalgar Street, Glenfield, NSW 2167",751000,"$751,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133228330,Glenfield,NSW,2167,7 Hadlow Avenue,"7 Hadlow Avenue, Glenfield, NSW 2167",715000,"$715,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132786970,Glenfield,NSW,2167,147 Harrow Road,"147 Harrow Road, Glenfield, NSW 2167",690000,"$690,000",house,3,1,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Mar 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-132800910,Glenfield,NSW,2167,3 Regalia Crescent,"3 Regalia Crescent, Glenfield, NSW 2167",685000,"$685,000",duplex-semi-detached,3,2,1,,,222.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Feb 2020,house,,222.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-131994614,Glenfield,NSW,2167,33 Hadlow Avenue,"33 Hadlow Avenue, Glenfield, NSW 2167",625000,"$625,000",duplex-semi-detached,3,2,1,,,237.9,m²,EMVTKK,PRD - Ingleburn,,,14 Nov 2019,house,,237.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131219894,Glenfield,NSW,2167,5 Fyfe Place,"5 Fyfe Place, Glenfield, NSW 2167",565000,"$565,000",house,3,1,0,95,m²,562.0,m²,,,,,26 Sep 2019,house,95,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130762550,Glenfield,NSW,2167,11 Sovereign Circuit,"11 Sovereign Circuit, Glenfield, NSW 2167",680000,"$680,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131233366,Glenfield,NSW,2167,91 Fawcett Street,"91 Fawcett Street, Glenfield, NSW 2167",660000,"$660,000",house,3,1,1,,,604.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 May 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131029186,Glenfield,NSW,2167,,,672000,"$672,000",house,3,2,2,,,637.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 May 2019,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130948550,Glenfield,NSW,2167,33 Salamaua Place,"33 Salamaua Place, Glenfield, NSW 2167",635000,"$635,000",house,3,1,1,,,606.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 May 2019,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130709346,Glenfield,NSW,2167,8 Popondetta Place,"8 Popondetta Place, Glenfield, NSW 2167",575000,"$575,000",house,3,1,1,,,752.0,m²,PVRHHQ,Century 21 The Paramount Group,,,04 Apr 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130737262,Glenfield,NSW,2167,15 Woodlark Place,"15 Woodlark Place, Glenfield, NSW 2167",649999,"$649,999",house,3,1,3,,,724.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 Apr 2019,house,,724.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130452130,Glenfield,NSW,2167,14 Bensbach Road,"14 Bensbach Road, Glenfield, NSW 2167",670500,"$670,500",house,3,2,2,,,613.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 Feb 2019,house,,613.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130303642,Glenfield,NSW,2167,31 Calvados Street,"31 Calvados Street, Glenfield, NSW 2167",640000,"$640,000",house,3,1,1,,,604.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Feb 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130366886,Glenfield,NSW,2167,71 Belmont Road,"71 Belmont Road, Glenfield, NSW 2167",620000,"$620,000",house,3,1,1,,,695.0,m²,,,,,20 Feb 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-130046078,Glenfield,NSW,2167,57 Northampton Drive,"57 Northampton Drive, Glenfield, NSW 2167",625000,"$625,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,04 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130095166,Glenfield,NSW,2167,,,645000,"$645,000",house,3,1,2,,,632.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Jan 2019,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129956306,Glenfield,NSW,2167,,,641000,"$641,000",house,3,1,1,,,604.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 Dec 2018,house,,604.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129793830,Glenfield,NSW,2167,,,735000,"$735,000",house,3,2,2,,,375.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Nov 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129293962,Glenfield,NSW,2167,29A Northampton Drive,"29A Northampton Drive, Glenfield, NSW 2167",721000,"$721,000",house,3,2,2,,,313.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Nov 2018,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129612198,Glenfield,NSW,2167,8 Rigo Place,"8 Rigo Place, Glenfield, NSW 2167",650000,"$650,000",house,3,1,1,,,709.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Nov 2018,house,,709.6
