badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-140395955,Centennial Park,NSW,2021,7D/105 Cook Road,"7D/105 Cook Road, Centennial Park, NSW 2021",600000,"$600,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-139920751,Centennial Park,NSW,2021,55/80 Cook Road,"55/80 Cook Road, Centennial Park, NSW 2021",585500,"$585,500",apartment,1,1,1,27,m²,66.0,m²,VAKYSX,Bognar Estate Agents - Darlinghurst,,,07 Oct 2022,unit apartment,27,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-140277767,Centennial Park,NSW,2021,4/15 Furber Road,"4/15 Furber Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-140148239,Centennial Park,NSW,2021,43/39-43 Cook Road,"43/39-43 Cook Road, Centennial Park, NSW 2021",680000,"$680,000",unit,1,1,1,,,-1.0,,RIFBON,Wills Property - Bondi Junction,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-140162735,Centennial Park,NSW,2021,51/49-51 Cook Road,"51/49-51 Cook Road, Centennial Park, NSW 2021",651000,"$651,000",apartment,1,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-139990731,Centennial Park,NSW,2021,240/60-62 Cook Road,"240/60-62 Cook Road, Centennial Park, NSW 2021",422500,"$422,500",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-139805991,Centennial Park,NSW,2021,510/60-62 Cook Road,"510/60-62 Cook Road, Centennial Park, NSW 2021",395000,"$395,000",apartment,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-138564783,Centennial Park,NSW,2021,62/39-43 Cook Road,"62/39-43 Cook Road, Centennial Park, NSW 2021",756000,"$756,000",apartment,1,1,1,42,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,19 Mar 2022,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-137502326,Centennial Park,NSW,2021,50/80 Cook Road,"50/80 Cook Road, Centennial Park, NSW 2021",820000,"$820,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-137713082,Centennial Park,NSW,2021,61/49-51 Cook Road,"61/49-51 Cook Road, Centennial Park, NSW 2021",788000,"$788,000",apartment,1,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-137537738,Centennial Park,NSW,2021,4C/105 Cook Road,"4C/105 Cook Road, Centennial Park, NSW 2021",650000,"$650,000",apartment,1,1,0,,,-1.0,,VZYYTY,Peter Anderson Real Estate - Double Bay,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136927806,Centennial Park,NSW,2021,16/39-43 Cook Road,"16/39-43 Cook Road, Centennial Park, NSW 2021",662500,"$662,500",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136336618,Centennial Park,NSW,2021,31/77-83 Cook Road,"31/77-83 Cook Road, Centennial Park, NSW 2021",679000,"$679,000",apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136402794,Centennial Park,NSW,2021,9/66 Cook Road,"9/66 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,56,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jun 2021,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136349230,Centennial Park,NSW,2021,22/53-55 Cook Road,"22/53-55 Cook Road, Centennial Park, NSW 2021",710000,"$710,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-135793582,Centennial Park,NSW,2021,8/149 Cook Road,"8/149 Cook Road, Centennial Park, NSW 2021",700000,"$700,000",apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-135391006,Centennial Park,NSW,2021,21/49 Cook Road,"21/49 Cook Road, Centennial Park, NSW 2021",715000,"$715,000",apartment,1,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-135055122,Centennial Park,NSW,2021,71/53-55 Cook Road,"71/53-55 Cook Road, Centennial Park, NSW 2021",710000,"$710,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-134989298,Centennial Park,NSW,2021,32/121-125 Cook Road,"32/121-125 Cook Road, Centennial Park, NSW 2021",640000,"$640,000",unit,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-134726502,Centennial Park,NSW,2021,1/153 Cook Road,"1/153 Cook Road, Centennial Park, NSW 2021",750000,"$750,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136359498,Centennial Park,NSW,2021,43/80 Cook Road,"43/80 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133767578,Centennial Park,NSW,2021,39/57-67 Cook Road,"39/57-67 Cook Road, Centennial Park, NSW 2021",600000,"$600,000",apartment,1,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133453154,Centennial Park,NSW,2021,11/69 Cook Road,"11/69 Cook Road, Centennial Park, NSW 2021",625000,"$625,000",apartment,1,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133205486,Centennial Park,NSW,2021,37/1 Cook Road,"37/1 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,30 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133045310,Centennial Park,NSW,2021,47/39-43 Cook Road,"47/39-43 Cook Road, Centennial Park, NSW 2021",650000,"$650,000",apartment,1,1,1,42,m²,-1.0,,XRWPAA,Ray White Centennial Park,,,21 Mar 2020,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-127841786,Centennial Park,NSW,2021,57/1 Cook Road,"57/1 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-132931454,Centennial Park,NSW,2021,35/39-43 Cook Road (Cnr Mitchell Street),"35/39-43 Cook Road (Cnr Mitchell Street), Centennial Park, NSW 2021",640000,"$640,000",apartment,1,1,1,55,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,25 Feb 2020,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-132287938,Centennial Park,NSW,2021,160/60 Cook Road,"160/60 Cook Road, Centennial Park, NSW 2021",575000,"$575,000",apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,21 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-130809738,Centennial Park,NSW,2021,6D/105 Cook Road,"6D/105 Cook Road, Centennial Park, NSW 2021",580000,"$580,000",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-130211662,Centennial Park,NSW,2021,438/58 Cook Road,"438/58 Cook Road, Centennial Park, NSW 2021",368000,"$368,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129750574,Centennial Park,NSW,2021,30/80 Cook Road,"30/80 Cook Road, Centennial Park, NSW 2021",420000,"$420,000",apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-130450666,Centennial Park,NSW,2021,12/39-43 Cook Road,"12/39-43 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129946538,Centennial Park,NSW,2021,7/17A Poate Road,"7/17A Poate Road, Centennial Park, NSW 2021",710000,"$710,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129838638,Centennial Park,NSW,2021,2/15 Furber Road,"2/15 Furber Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,2,0,79,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Dec 2018,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129755422,Centennial Park,NSW,2021,41/133 Cook Road,"41/133 Cook Road, Centennial Park, NSW 2021",767500,"$767,500",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129900646,Centennial Park,NSW,2021,46/77-83 Cook Road,"46/77-83 Cook Road, Centennial Park, NSW 2021",500000,"$500,000",apartment,1,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,22 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-129148290,Centennial Park,NSW,2021,23/39-43 Cook Road,"23/39-43 Cook Road, Centennial Park, NSW 2021",575000,"$575,000",unit,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-128613838,Centennial Park,NSW,2021,66/77-83 Cook Road,"66/77-83 Cook Road, Centennial Park, NSW 2021",665000,"$665,000",unit,1,1,1,,,-1.0,,ZNKPLI,Hilary Lazarus Real Estate - RENTPRO,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-127349538,Centennial Park,NSW,2021,Scarborough 66/69-75 Cook Road,"Scarborough 66/69-75 Cook Road, Centennial Park, NSW 2021",,Contact agent,unit,1,1,1,,,-1.0,,,,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-126845494,Centennial Park,NSW,2021,64/49-51 Cook Road,"64/49-51 Cook Road, Centennial Park, NSW 2021",570000,"$570,000",apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-126422202,Centennial Park,NSW,2021,51/53-55 Cook Road,"51/53-55 Cook Road, Centennial Park, NSW 2021",730000,"$730,000",apartment,1,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-125617926,Centennial Park,NSW,2021,17/49-51 Cook Road,"17/49-51 Cook Road, Centennial Park, NSW 2021",550000,"$550,000",studio,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-125649698,Centennial Park,NSW,2021,9/64-66 Cook Road,"9/64-66 Cook Road, Centennial Park, NSW 2021",995000,"Range: $855,000 - $995,000",apartment,1,1,0,,,-1.0,,,,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124877246,Centennial Park,NSW,2021,14/1 Cook Road,"14/1 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124951518,Centennial Park,NSW,2021,6E/105 Cook Road,"6E/105 Cook Road, Centennial Park, NSW 2021",390000,"$390,000",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124820706,Centennial Park,NSW,2021,228/58 Cook Road,"228/58 Cook Road, Centennial Park, NSW 2021",622500,"$622,500",apartment,1,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124153930,Centennial Park,NSW,2021,1/17 Poate Road,"1/17 Poate Road, Centennial Park, NSW 2021",620000,"$620,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122848014,Centennial Park,NSW,2021,61/69-75 Cook Road,"61/69-75 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122769098,Centennial Park,NSW,2021,61/39-43 Cook Road,"61/39-43 Cook Road, Centennial Park, NSW 2021",660000,"$660,000",apartment,1,1,1,56,m²,-1.0,,PBUAIT,Willcox Estate Agents - BROADBEACH,,,06 Jun 2016,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-122366414,Centennial Park,NSW,2021,4/153 Cook Road,"4/153 Cook Road, Centennial Park, NSW 2021",708000,"$708,000",unit,1,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120881597,Centennial Park,NSW,2021,45/39 Cook Road,"45/39 Cook Road, Centennial Park, NSW 2021",635000,"$635,000",apartment,1,1,1,,,-1.0,,,,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120467533,Centennial Park,NSW,2021,17/68 Cook Road,"17/68 Cook Road, Centennial Park, NSW 2021",580000,"$580,000",apartment,1,1,1,46,m²,-1.0,,TYLNZS,McGrath - Paddington,,,26 Aug 2015,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120184121,Centennial Park,NSW,2021,98/127-147 Cook Road,"98/127-147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-119207239,Centennial Park,NSW,2021,35/39 Cook Street,"35/39 Cook Street, Centennial Park, NSW 2021",515000,"$515,000",unit,1,1,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119295927,Centennial Park,NSW,2021,53/49 Cook Road,"53/49 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,,,32.0,m²,XRHPET,Raine & Horne - Petersham,,,11 Apr 2015,unit apartment,,32.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-118446555,Centennial Park,NSW,2021,21/49 Cook Road,"21/49 Cook Road, Centennial Park, NSW 2021",600000,"$600,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-118031547,Centennial Park,NSW,2021,2/59 Moore Park Road,"2/59 Moore Park Road, Centennial Park, NSW 2021",550000,"$550,000",apartment,1,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117774279,Centennial Park,NSW,2021,1/153 Cook Road,"1/153 Cook Road, Centennial Park, NSW 2021",570000,"$570,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117268403,Centennial Park,NSW,2021,61/49 Cook Road,"61/49 Cook Road, Centennial Park, NSW 2021",600000,"$600,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-115415715,Centennial Park,NSW,2021,42/49-51 Cook Road,"42/49-51 Cook Road, Centennial Park, NSW 2021",330000,"$330,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114945735,Centennial Park,NSW,2021,430/60 Cook Road,"430/60 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,52,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,15 Oct 2013,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114945739,Centennial Park,NSW,2021,160 & 170/60 Cook Road,"160 & 170/60 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,98,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,01 Oct 2013,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114261443,Centennial Park,NSW,2021,7c/105 Cook Road,"7c/105 Cook Road, Centennial Park, NSW 2021",375000,"$375,000",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-113973243,Centennial Park,NSW,2021,3d/105 Cook Road,"3d/105 Cook Road, Centennial Park, NSW 2021",365000,"$365,000",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112223763,Centennial Park,NSW,2021,1/15 Furber Road,"1/15 Furber Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-112258375,Centennial Park,NSW,2021,4/149 Cook Road,"4/149 Cook Road, Centennial Park, NSW 2021",421000,"$421,000",unit,1,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-centennial+park-111194639,Centennial Park,NSW,2021,46/53-55 Cook Road,"46/53-55 Cook Road, Centennial Park, NSW 2021",308500,"$308,500",studio,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110396037,Centennial Park,NSW,2021,61/49-51 Cook Road,"61/49-51 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110470449,Centennial Park,NSW,2021,29/49-51 Cook Road,"29/49-51 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,15 Jun 2012,unit apartment,,-1.0
