badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106905310,Hunters Hill,NSW,2110,"92 Woolwich Road, Woolwich","92 Woolwich Road, Woolwich, Hunters Hill, NSW 2110",1425000,"$1,425,000",house,3,2,1,,,267.0,m²,XWDHHI,Ward Partners,,,15 Nov 2010,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106905309,Hunters Hill,NSW,2110,27A Blaxland Street,"27A Blaxland Street, Hunters Hill, NSW 2110",1055000,"$1,055,000",house,3,1,1,,,431.0,m²,XWDHHI,Ward Partners,,,05 Nov 2010,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106795999,Hunters Hill,NSW,2110,74 Blaxland Street,"74 Blaxland Street, Hunters Hill, NSW 2110",1165000,"$1,165,000",house,3,2,1,,,961.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Sep 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106666039,Hunters Hill,NSW,2110,34 Auburn Street,"34 Auburn Street, Hunters Hill, NSW 2110",851000,"$851,000",house,3,1,2,,,689.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Jul 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106610406,Hunters Hill,NSW,2110,35 Ryde Road,"35 Ryde Road, Hunters Hill, NSW 2110",835000,"$835,000",house,3,2,2,,,520.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Jul 2010,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105313008,Hunters Hill,NSW,2110,15 Mount Street,"15 Mount Street, Hunters Hill, NSW 2110",2060000,"$2,060,000",house,3,1,0,,,1100.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Jun 2010,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106529718,Hunters Hill,NSW,2110,2 Blaxland Street,"2 Blaxland Street, Hunters Hill, NSW 2110",1288000,"$1,288,000",house,3,2,1,,,492.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Jun 2010,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106522236,Hunters Hill,NSW,2110,77 Ryde Road,"77 Ryde Road, Hunters Hill, NSW 2110",800000,"$800,000",house,3,1,1,,,231.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 May 2010,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106491348,Hunters Hill,NSW,2110,20 Mount Street,"20 Mount Street, Hunters Hill, NSW 2110",1420000,"$1,420,000",house,3,3,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106419234,Hunters Hill,NSW,2110,1/5 St Malo Avenue,"1/5 St Malo Avenue, Hunters Hill, NSW 2110",2050000,"$2,050,000",house,3,2,3,516,m²,-1.0,,,,,,27 Apr 2010,house,516,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106342916,Hunters Hill,NSW,2110,2 Richmond Crescent,"2 Richmond Crescent, Hunters Hill, NSW 2110",1155000,"$1,155,000",house,3,2,2,,,557.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Mar 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106174354,Hunters Hill,NSW,2110,32 Bonnefin Road,"32 Bonnefin Road, Hunters Hill, NSW 2110",1160000,"$1,160,000",house,3,2,2,,,600.0,m²,,,,,02 Mar 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106309040,Hunters Hill,NSW,2110,121 Pittwater Road,"121 Pittwater Road, Hunters Hill, NSW 2110",1280000,"$1,280,000",house,3,2,2,,,706.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2010,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-106252938,Hunters Hill,NSW,2110,31 Auburn Street,"31 Auburn Street, Hunters Hill, NSW 2110",1170000,"$1,170,000",house,3,2,2,,,727.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Feb 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105151952,Hunters Hill,NSW,2110,27 St Malo Avenue,"27 St Malo Avenue, Hunters Hill, NSW 2110",2400000,"$2,400,000",house,3,2,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105911747,Hunters Hill,NSW,2110,22 The Crescent,"22 The Crescent, Hunters Hill, NSW 2110",1640000,"$1,640,000",house,3,1,1,,,-1.0,,,,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105917167,Hunters Hill,NSW,2110,24 Auburn Street,"24 Auburn Street, Hunters Hill, NSW 2110",1150000,"$1,150,000",house,3,2,2,,,667.0,m²,XMHGOR,McGrath - Lindfield,,,25 Aug 2009,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105817701,Hunters Hill,NSW,2110,6 Nemba Street,"6 Nemba Street, Hunters Hill, NSW 2110",885000,"$885,000",house,3,1,2,,,620.0,m²,,,,,19 Aug 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105196936,Hunters Hill,NSW,2110,69 Ryde Road,"69 Ryde Road, Hunters Hill, NSW 2110",975000,"$975,000",house,3,1,2,,,1016.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Mar 2009,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105260182,Hunters Hill,NSW,2110,45 High Street,"45 High Street, Hunters Hill, NSW 2110",1300000,"$1,300,000",house,3,2,1,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105194672,Hunters Hill,NSW,2110,2 Blaxland Street,"2 Blaxland Street, Hunters Hill, NSW 2110",1180000,"$1,180,000",house,3,2,1,167,m²,492.0,m²,,,,,02 Jan 2009,house,167,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105277297,Hunters Hill,NSW,2110,4 Augustine Street,"4 Augustine Street, Hunters Hill, NSW 2110",800000,"$800,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105279917,Hunters Hill,NSW,2110,21 Abigail Street,"21 Abigail Street, Hunters Hill, NSW 2110",1590000,"$1,590,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105345145,Hunters Hill,NSW,2110,149 Lower Pittwater Road,"149 Lower Pittwater Road, Hunters Hill, NSW 2110",680000,"$680,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105228038,Hunters Hill,NSW,2110,33 Augustine Street,"33 Augustine Street, Hunters Hill, NSW 2110",1100000,"$1,100,000",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105123066,Hunters Hill,NSW,2110,24 Auburn Street,"24 Auburn Street, Hunters Hill, NSW 2110",1015000,"$1,015,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-105031841,Hunters Hill,NSW,2110,108 High Street,"108 High Street, Hunters Hill, NSW 2110",975000,"$975,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,31 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104904478,Hunters Hill,NSW,2110,59 Auburn Street,"59 Auburn Street, Hunters Hill, NSW 2110",980000,"$980,000",house,3,2,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104862955,Hunters Hill,NSW,2110,16A Ryde Road,"16A Ryde Road, Hunters Hill, NSW 2110",710000,"$710,000",house,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104855366,Hunters Hill,NSW,2110,18 Ramleh Street,"18 Ramleh Street, Hunters Hill, NSW 2110",960000,"$960,000",house,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104664490,Hunters Hill,NSW,2110,48 Bonnefin Road,"48 Bonnefin Road, Hunters Hill, NSW 2110",1450000,"$1,450,000",house,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,12 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104627644,Hunters Hill,NSW,2110,58 Blaxland Street,"58 Blaxland Street, Hunters Hill, NSW 2110",1020000,"$1,020,000",house,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,11 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104344690,Hunters Hill,NSW,2110,18-20 Ferry Street,"18-20 Ferry Street, Hunters Hill, NSW 2110",1725000,"$1,725,000",house,3,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-104440370,Hunters Hill,NSW,2110,48 Manning Road,"48 Manning Road, Hunters Hill, NSW 2110",1100000,"$1,100,000",house,3,1,1,,,662.0,m²,,,,,07 Dec 2007,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-111459575,Hunters Hill,NSW,2110,45 Alexandra Street,"45 Alexandra Street, Hunters Hill, NSW 2110",1720000,"$1,720,000",house,3,2,2,,,544.0,m²,XWDHHI,Ward Partners,,,01 Nov 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-110952387,Hunters Hill,NSW,2110,1 Brookes Street,"1 Brookes Street, Hunters Hill, NSW 2110",2800000,"$2,800,000",house,3,2,2,,,924.0,m²,XWDHHI,Ward Partners,,,26 Oct 2012,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-110670817,Hunters Hill,NSW,2110,14A John Street,"14A John Street, Hunters Hill, NSW 2110",1300000,"$1,300,000",house,3,2,2,,,837.0,m²,XWDHHI,Ward Partners,,,26 Oct 2012,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-108202361,Hunters Hill,NSW,2110,9 Ramleh Street,"9 Ramleh Street, Hunters Hill, NSW 2110",1190000,"$1,190,000",house,3,2,2,,,506.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,12 Nov 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-107557318,Hunters Hill,NSW,2110,35A Wybalena Road,"35A Wybalena Road, Hunters Hill, NSW 2110",3025000,"$3,025,000",house,3,2,2,,,742.0,m²,XWDHHI,Ward Partners,,,12 Sep 2011,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-142026040,Hunters Hill,NSW,2110,19 Le Vesinet Drive,"19 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,house,3,2,4,,,421.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Apr 2023,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-141637636,Hunters Hill,NSW,2110,2a Crescent Street,"2a Crescent Street, Hunters Hill, NSW 2110",,Contact agent,house,3,2,2,,,822.0,m²,LIDLAN,Laing+Simmons - HUNTERS HILL,,,03 Apr 2023,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-141441236,Hunters Hill,NSW,2110,1 Boronia Avenue,"1 Boronia Avenue, Hunters Hill, NSW 2110",,Contact agent,house,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-141477340,Hunters Hill,NSW,2110,9 Centenary Avenue,"9 Centenary Avenue, Hunters Hill, NSW 2110",,Contact agent,house,3,1,2,,,583.0,m²,GIIYLG,Veeva Property Group - Drummoyne ,,,09 Mar 2023,house,,583.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-140657755,Hunters Hill,NSW,2110,1/61A Blaxland Street,"1/61A Blaxland Street, Hunters Hill, NSW 2110",2380000,"$2,380,000",duplex-semi-detached,3,2,2,,,410.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Feb 2023,house,,410.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-140928644,Hunters Hill,NSW,2110,24 Aston Street,"24 Aston Street, Hunters Hill, NSW 2110",2400000,"$2,400,000",duplex-semi-detached,3,2,2,,,505.5,m²,MRQLAL,Pello  - Northern Suburbs,,,07 Dec 2022,house,,505.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-138917207,Hunters Hill,NSW,2110,7 Durham Street,"7 Durham Street, Hunters Hill, NSW 2110",3230000,"$3,230,000",house,3,2,2,,,729.0,m²,USYEJF,The Agency - Hunters Hill,,,24 Sep 2022,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139989771,Hunters Hill,NSW,2110,17  Church Street,"17  Church Street, Hunters Hill, NSW 2110",3260000,"$3,260,000",house,3,2,2,,,653.0,m²,USYEJF,The Agency - Hunters Hill,,,21 Sep 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-140155147,Hunters Hill,NSW,2110,81 Ryde Road,"81 Ryde Road, Hunters Hill, NSW 2110",2150000,"$2,150,000",house,3,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-140218527,Hunters Hill,NSW,2110,24 Auburn Street,"24 Auburn Street, Hunters Hill, NSW 2110",2900000,"$2,900,000",house,3,2,2,,,693.0,m²,USYEJF,The Agency - Hunters Hill,,,14 Sep 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139416431,Hunters Hill,NSW,2110,24 Martin Street,"24 Martin Street, Hunters Hill, NSW 2110",6028800,"$6,028,800",house,3,1,2,,,1385.0,m²,USYEJF,The Agency - Hunters Hill,,,10 Aug 2022,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139671831,Hunters Hill,NSW,2110,3 Gladstone Avenue,"3 Gladstone Avenue, Hunters Hill, NSW 2110",4470000,"$4,470,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139591695,Hunters Hill,NSW,2110,45 Blaxland Street,"45 Blaxland Street, Hunters Hill, NSW 2110",2550000,"$2,550,000",house,3,2,1,,,407.0,m²,USYEJF,The Agency - Hunters Hill,,,15 Jul 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139967107,Hunters Hill,NSW,2110,14 St Malo Avenue,"14 St Malo Avenue, Hunters Hill, NSW 2110",4300000,"$4,300,000",house,3,3,4,,,438.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 Jul 2022,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-139747859,Hunters Hill,NSW,2110,27 Le Vesinet Drive,"27 Le Vesinet Drive, Hunters Hill, NSW 2110",7200000,"$7,200,000",house,3,2,2,,,431.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 May 2022,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-138891791,Hunters Hill,NSW,2110,4A Earl Street,"4A Earl Street, Hunters Hill, NSW 2110",4150000,"$4,150,000",house,3,3,3,,,815.0,m²,FUAXHK,Belle Property - Hunters Hill,,,06 Apr 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-138731875,Hunters Hill,NSW,2110,157 Pittwater Road,"157 Pittwater Road, Hunters Hill, NSW 2110",3180000,"$3,180,000",house,3,2,2,,,753.0,m²,FUAXHK,Belle Property - Hunters Hill,,,30 Mar 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-138462835,Hunters Hill,NSW,2110,6 Ferdinand Street,"6 Ferdinand Street, Hunters Hill, NSW 2110",3850000,"$3,850,000",house,3,1,2,,,505.0,m²,XWDHHI,Ward Partners,,,05 Mar 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137221362,Hunters Hill,NSW,2110,60 Alexandra Street,"60 Alexandra Street, Hunters Hill, NSW 2110",,Contact agent,house,3,1,1,,,497.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2021,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-137106702,Hunters Hill,NSW,2110,48 Barons Crescent,"48 Barons Crescent, Hunters Hill, NSW 2110",2700000,"$2,700,000",house,3,1,2,,,480.0,m²,FUAXHK,Belle Property - Hunters Hill,,,08 Sep 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-136795762,Hunters Hill,NSW,2110,24 Mount Street,"24 Mount Street, Hunters Hill, NSW 2110",2200000,"$2,200,000",house,3,2,0,,,468.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,14 Jul 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-136324066,Hunters Hill,NSW,2110,1/34 Earl Street,"1/34 Earl Street, Hunters Hill, NSW 2110",2680000,"$2,680,000",duplex-semi-detached,3,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-hunters+hill-136660254,Hunters Hill,NSW,2110,12 Alexandra Street,"12 Alexandra Street, Hunters Hill, NSW 2110",3275000,"$3,275,000",terrace,3,2,2,,,258.0,m²,XWDHHI,Ward Partners,,,03 Jun 2021,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135825794,Hunters Hill,NSW,2110,14 Alexandra Street,"14 Alexandra Street, Hunters Hill, NSW 2110",,Contact agent,house,3,2,2,,,518.0,m²,XWDHHI,Ward Partners,,,04 May 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135976626,Hunters Hill,NSW,2110,149 Ryde Road,"149 Ryde Road, Hunters Hill, NSW 2110",2128000,"$2,128,000",house,3,1,2,,,467.9,m²,ABCFIV,Time Realty - Five Dock,,,22 Apr 2021,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135701366,Hunters Hill,NSW,2110,7 Augustine Street,"7 Augustine Street, Hunters Hill, NSW 2110",2750000,"$2,750,000",house,3,3,3,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135770934,Hunters Hill,NSW,2110,10 Wandella Avenue,"10 Wandella Avenue, Hunters Hill, NSW 2110",3372000,"$3,372,000",house,3,1,0,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135657510,Hunters Hill,NSW,2110,4 Augustine Street,"4 Augustine Street, Hunters Hill, NSW 2110",2450000,"$2,450,000",house,3,1,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-136291434,Hunters Hill,NSW,2110,15 Leo Street,"15 Leo Street, Hunters Hill, NSW 2110",2740000,"$2,740,000",house,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135740658,Hunters Hill,NSW,2110,45 Everard Street,"45 Everard Street, Hunters Hill, NSW 2110",2625000,"$2,625,000",house,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-136813990,Hunters Hill,NSW,2110,17B Barons Crescent,"17B Barons Crescent, Hunters Hill, NSW 2110",,Contact agent,duplex-semi-detached,3,3,3,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-135252774,Hunters Hill,NSW,2110,8 Ady Street,"8 Ady Street, Hunters Hill, NSW 2110",2200000,"$2,200,000",duplex-semi-detached,3,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135502758,Hunters Hill,NSW,2110,2 Ernest Street,"2 Ernest Street, Hunters Hill, NSW 2110",3600000,"$3,600,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134868614,Hunters Hill,NSW,2110,24 Farnell Street,"24 Farnell Street, Hunters Hill, NSW 2110",1985000,"$1,985,000",house,3,2,2,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134777402,Hunters Hill,NSW,2110,1 Milling Street,"1 Milling Street, Hunters Hill, NSW 2110",2640000,"$2,640,000",house,3,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134470974,Hunters Hill,NSW,2110,58  Ryde Road,"58  Ryde Road, Hunters Hill, NSW 2110",1680000,"$1,680,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-134451554,Hunters Hill,NSW,2110,14 Paul Street,"14 Paul Street, Hunters Hill, NSW 2110",1830000,"$1,830,000",duplex-semi-detached,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,15 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133947942,Hunters Hill,NSW,2110,13 Euthella Avenue,"13 Euthella Avenue, Hunters Hill, NSW 2110",5000000,"$5,000,000",house,3,3,2,,,1044.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Sep 2020,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134278558,Hunters Hill,NSW,2110,26 Bonnefin Road,"26 Bonnefin Road, Hunters Hill, NSW 2110",2420000,"$2,420,000",house,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134225322,Hunters Hill,NSW,2110,15 Centenary Avenue,"15 Centenary Avenue, Hunters Hill, NSW 2110",1950000,"$1,950,000",house,3,2,1,,,1119.0,m²,FUAXHK,Belle Property - Hunters Hill,,,08 Sep 2020,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134284254,Hunters Hill,NSW,2110,10 Farnell Street,"10 Farnell Street, Hunters Hill, NSW 2110",2350000,"$2,350,000",house,3,1,2,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hunters+hill-133956110,Hunters Hill,NSW,2110,93A Park Road,"93A Park Road, Hunters Hill, NSW 2110",1482000,"$1,482,000",duplex-semi-detached,3,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,29 Jul 2020,house,,-1.0
