badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106853723,Kareela,NSW,2232,6 Balandra Place,"6 Balandra Place, Kareela, NSW 2232",900000,"$900,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106780520,Kareela,NSW,2232,40 Christina Place,"40 Christina Place, Kareela, NSW 2232",815000,"$815,000",house,4,3,2,,,556.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,18 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106557065,Kareela,NSW,2232,39 Freya Street,"39 Freya Street, Kareela, NSW 2232",750000,"$750,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106454381,Kareela,NSW,2232,71 Freya Street,"71 Freya Street, Kareela, NSW 2232",849000,"$849,000",house,4,3,2,,,559.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,30 Apr 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106319538,Kareela,NSW,2232,15 Banool Street,"15 Banool Street, Kareela, NSW 2232",690000,"$690,000",house,4,2,4,,,569.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,31 Mar 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106337361,Kareela,NSW,2232,15 Banool Street,"15 Banool Street, Kareela, NSW 2232",,Contact agent,house,4,2,5,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106298530,Kareela,NSW,2232,32 Drysdale Place,"32 Drysdale Place, Kareela, NSW 2232",600000,"$600,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106298207,Kareela,NSW,2232,4 Ingrid Road,"4 Ingrid Road, Kareela, NSW 2232",710000,"$710,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Feb 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106298565,Kareela,NSW,2232,24 Freya Street,"24 Freya Street, Kareela, NSW 2232",735200,"$735,200",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106267334,Kareela,NSW,2232,25 Siandra Drive,"25 Siandra Drive, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106280760,Kareela,NSW,2232,1 Solo Street,"1 Solo Street, Kareela, NSW 2232",669000,"$669,000",house,4,1,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106251612,Kareela,NSW,2232,73 Ingrid Road,"73 Ingrid Road, Kareela, NSW 2232",630000,"$630,000",house,4,2,1,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Jan 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106237674,Kareela,NSW,2232,28 Struen Marie Street,"28 Struen Marie Street, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Jan 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106772946,Kareela,NSW,2232,37 Freya Street,"37 Freya Street, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,556.0,m²,,,,,18 Jan 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106159464,Kareela,NSW,2232,40 Siandra Drive,"40 Siandra Drive, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Nov 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105707446,Kareela,NSW,2232,27 Rival Street,"27 Rival Street, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105874687,Kareela,NSW,2232,4 Struen Marie Street,"4 Struen Marie Street, Kareela, NSW 2232",791000,"$791,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105591886,Kareela,NSW,2232,14 Selwa Place,"14 Selwa Place, Kareela, NSW 2232",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105276689,Kareela,NSW,2232,14 Bulimba Avenue,"14 Bulimba Avenue, Kareela, NSW 2232",,Contact agent,house,4,2,1,,,601.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105126780,Kareela,NSW,2232,12 Pascha Place,"12 Pascha Place, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104916051,Kareela,NSW,2232,5 Rival Street,"5 Rival Street, Kareela, NSW 2232",490000,"$490,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105033480,Kareela,NSW,2232,28 Siandra Drive,"28 Siandra Drive, Kareela, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,,,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104843973,Kareela,NSW,2232,50 Rival Street,"50 Rival Street, Kareela, NSW 2232",570000,"$570,000",house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 May 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104670022,Kareela,NSW,2232,10 Struen Marie Street,"10 Struen Marie Street, Kareela, NSW 2232",820000,"$820,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104666170,Kareela,NSW,2232,57 Ingrid. Rd (access of Ondine Place),"57 Ingrid. Rd (access of Ondine Place), Kareela, NSW 2232",810000,"$810,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Apr 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104370729,Kareela,NSW,2232,3 Morna Place,"3 Morna Place, Kareela, NSW 2232",680000,"$680,000",house,4,2,2,,,557.0,m²,XFNGYM,Strong Property - GYMEA,,,22 Mar 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104600007,Kareela,NSW,2232,65 Rival Street,"65 Rival Street, Kareela, NSW 2232",725000,"$725,000",house,4,2,2,,,566.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Feb 2008,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104640185,Kareela,NSW,2232,55 Freya Street,"55 Freya Street, Kareela, NSW 2232",690000,"$690,000",house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Feb 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104420623,Kareela,NSW,2232,72 Siandra Drive,"72 Siandra Drive, Kareela, NSW 2232",705000,"$705,000",house,4,2,2,,,571.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jan 2008,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-104456209,Kareela,NSW,2232,39 Rival Street,"39 Rival Street, Kareela, NSW 2232",845000,"$845,000",house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Dec 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105494826,Kareela,NSW,2232,103 Siandra Drive,"103 Siandra Drive, Kareela, NSW 2232",600000,"$600,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106523529,Kareela,NSW,2232,9 Rival Street,"9 Rival Street, Kareela, NSW 2232",,Contact agent,house,4,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-141957740,Kareela,NSW,2232,5 Struen Marie Street,"5 Struen Marie Street, Kareela, NSW 2232",2200000,"$2,200,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140721483,Kareela,NSW,2232,39 Siandra Drive,"39 Siandra Drive, Kareela, NSW 2232",1500000,"$1,500,000",house,5,3,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,23 Feb 2023,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140603651,Kareela,NSW,2232,61 Siandra Drive,"61 Siandra Drive, Kareela, NSW 2232",1545000,"$1,545,000",house,5,3,2,,,571.9,m²,SAPCAR,Ray White - Caringbah,,,05 Nov 2022,house,,571.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138754375,Kareela,NSW,2232,13 Anitra Avenue,"13 Anitra Avenue, Kareela, NSW 2232",1615000,"$1,615,000",house,5,3,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138619387,Kareela,NSW,2232,5 Banool Street,"5 Banool Street, Kareela, NSW 2232",1775000,"$1,775,000",house,5,2,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,11 Mar 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137663270,Kareela,NSW,2232,14 Surrey Place,"14 Surrey Place, Kareela, NSW 2232",1870000,"$1,870,000",house,5,2,2,,,588.1,m²,THNENG,McGrath Sutherland Shire - Engadine,,,23 Nov 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137896554,Kareela,NSW,2232,7 Bandain Avenue,"7 Bandain Avenue, Kareela, NSW 2232",1640000,"$1,640,000",house,5,3,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137712966,Kareela,NSW,2232,9 Solo Street,"9 Solo Street, Kareela, NSW 2232",2225000,"$2,225,000",house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136998462,Kareela,NSW,2232,115 Siandra Drive,"115 Siandra Drive, Kareela, NSW 2232",1575000,"$1,575,000",house,5,2,2,,,580.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 Sep 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136177318,Kareela,NSW,2232,5 Kendall Place,"5 Kendall Place, Kareela, NSW 2232",1510000,"$1,510,000",house,5,3,1,,,588.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,29 May 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136123466,Kareela,NSW,2232,32 Bandain Avenue,"32 Bandain Avenue, Kareela, NSW 2232",1538000,"$1,538,000",house,5,4,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135744118,Kareela,NSW,2232,45 Siandra Drive,"45 Siandra Drive, Kareela, NSW 2232",1420000,"$1,420,000",house,5,3,2,,,569.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Mar 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133201170,Kareela,NSW,2232,412 Box Road,"412 Box Road, Kareela, NSW 2232",1525000,"$1,525,000",house,5,3,2,,,569.1,m²,XCEMEN,Century 21 - Realty One,,,11 May 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133495514,Kareela,NSW,2232,34 Freya Street,"34 Freya Street, Kareela, NSW 2232",1350000,"$1,350,000",house,5,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132383022,Kareela,NSW,2232,5 Cadence Place,"5 Cadence Place, Kareela, NSW 2232",1410000,"$1,410,000",house,5,2,3,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131993074,Kareela,NSW,2232,11 Rival Street,"11 Rival Street, Kareela, NSW 2232",1260000,"$1,260,000",house,5,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132167178,Kareela,NSW,2232,25 Siandra Drive,"25 Siandra Drive, Kareela, NSW 2232",1200000,"$1,200,000",house,5,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Oct 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131803602,Kareela,NSW,2232,105 Siandra Drive,"105 Siandra Drive, Kareela, NSW 2232",1465000,"$1,465,000",house,5,3,2,,,571.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Sep 2019,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-130673522,Kareela,NSW,2232,31 Drysdale Place,"31 Drysdale Place, Kareela, NSW 2232",1190000,"$1,190,000",house,5,3,2,255,m²,582.0,m²,LMRQYG,Oz Combined Realty,,,03 May 2019,house,255,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128383806,Kareela,NSW,2232,24 Christina Place,"24 Christina Place, Kareela, NSW 2232",1225000,"$1,225,000",house,5,3,2,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Aug 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128494490,Kareela,NSW,2232,394  Box Road,"394  Box Road, Kareela, NSW 2232",1400500,"$1,400,500",house,5,3,3,,,758.0,m²,XLSMIR,Laing+Simmons - Miranda,,,23 Jun 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128141526,Kareela,NSW,2232,17 Manooka Place,"17 Manooka Place, Kareela, NSW 2232",1485000,"$1,485,000",house,5,2,2,,,657.6,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 May 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126917314,Kareela,NSW,2232,5 Rival Street,"5 Rival Street, Kareela, NSW 2232",1130000,"$1,130,000",house,5,2,2,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123764566,Kareela,NSW,2232,32 Siandra Drive,"32 Siandra Drive, Kareela, NSW 2232",1060000,"$1,060,000",house,5,1,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123157506,Kareela,NSW,2232,7 Inverness Place,"7 Inverness Place, Kareela, NSW 2232",925000,"$925,000",house,5,2,2,,,645.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,27 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122628194,Kareela,NSW,2232,20 Nerida Road,"20 Nerida Road, Kareela, NSW 2232",1200000,"$1,200,000",house,5,3,2,,,607.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 May 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122326446,Kareela,NSW,2232,4 Ulladulla Place,"4 Ulladulla Place, Kareela, NSW 2232",1110000,"$1,110,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120848265,Kareela,NSW,2232,9A Anemone Place,"9A Anemone Place, Kareela, NSW 2232",1200000,"$1,200,000",house,5,3,2,,,813.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Dec 2015,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121276002,Kareela,NSW,2232,59 Ingrid Road,"59 Ingrid Road, Kareela, NSW 2232",1280000,"$1,280,000",house,5,3,3,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120601705,Kareela,NSW,2232,25 Struen Marie Street,"25 Struen Marie Street, Kareela, NSW 2232",1200000,"$1,200,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119969833,Kareela,NSW,2232,8 Cadence Place,"8 Cadence Place, Kareela, NSW 2232",1205500,"$1,205,500",house,5,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,11 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128038694,Kareela,NSW,2232,132 Siandra Drive,"132 Siandra Drive, Kareela, NSW 2232",1125000,"$1,125,000",house,5,2,2,159,m²,571.0,m²,,,,,22 Jun 2018,house,159,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-125151294,Kareela,NSW,2232,2 Ripple Street,"2 Ripple Street, Kareela, NSW 2232",1485000,"$1,485,000",house,5,3,1,,,556.0,m²,,,,,02 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121708118,Kareela,NSW,2232,10 Balandra Place,"10 Balandra Place, Kareela, NSW 2232",1200000,"$1,200,000",house,5,3,2,,,569.0,m²,XRHNEX,Raine & Horne - Newtown,,,03 Feb 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119712391,Kareela,NSW,2232,100 Ingrid Road,"100 Ingrid Road, Kareela, NSW 2232",910000,"$910,000",house,5,3,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,28 May 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119522019,Kareela,NSW,2232,48 Freya Street,"48 Freya Street, Kareela, NSW 2232",1100000,"$1,100,000",house,5,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118421519,Kareela,NSW,2232,15 Solveig Crescent,"15 Solveig Crescent, Kareela, NSW 2232",975000,"$975,000",house,5,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116754787,Kareela,NSW,2232,30 Rival Street,"30 Rival Street, Kareela, NSW 2232",888000,"$888,000",house,5,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116315719,Kareela,NSW,2232,8 Moonbi Place,"8 Moonbi Place, Kareela, NSW 2232",1060000,"$1,060,000",house,5,5,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115903619,Kareela,NSW,2232,15 Struen Marie Street,"15 Struen Marie Street, Kareela, NSW 2232",1222000,"$1,222,000",house,5,3,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115927847,Kareela,NSW,2232,77 Ingrid Road,"77 Ingrid Road, Kareela, NSW 2232",1001000,"$1,001,000",house,5,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115493267,Kareela,NSW,2232,33 Ingrid Road,"33 Ingrid Road, Kareela, NSW 2232",1050000,"$1,050,000",house,5,3,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114727731,Kareela,NSW,2232,4 Balandra Place,"4 Balandra Place, Kareela, NSW 2232",990000,"$990,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114386291,Kareela,NSW,2232,6 Ripple Street,"6 Ripple Street, Kareela, NSW 2232",690000,"$690,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114248619,Kareela,NSW,2232,25 Struen Marie Street,"25 Struen Marie Street, Kareela, NSW 2232",940000,"$940,000",house,5,2,2,,,-1.0,,,,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111766407,Kareela,NSW,2232,10 Drysdale Place,"10 Drysdale Place, Kareela, NSW 2232",800000,"$800,000",house,5,3,2,,,670.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 Oct 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-112022707,Kareela,NSW,2232,29 Tradewinds Place,"29 Tradewinds Place, Kareela, NSW 2232",880000,"$880,000",house,5,3,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107310012,Kareela,NSW,2232,17 Anemone Place,"17 Anemone Place, Kareela, NSW 2232",680000,"$680,000",house,5,3,3,,,1320.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,14 Sep 2011,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106355251,Kareela,NSW,2232,10 Balandra Place,"10 Balandra Place, Kareela, NSW 2232",800000,"$800,000",house,5,3,2,,,579.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Mar 2010,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106097644,Kareela,NSW,2232,16 Bates DRIVE,"16 Bates DRIVE, Kareela, NSW 2232",630000,"$630,000",house,5,2,3,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140402003,Kareela,NSW,2232,21 Rival Street,"21 Rival Street, Kareela, NSW 2232",1400000,"$1,400,000",house,5,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,21 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140497991,Kareela,NSW,2232,7 Inverness Place,"7 Inverness Place, Kareela, NSW 2232",,Contact agent,house,5,3,2,,,638.6,m²,ELDSYL,Elders Real Estate - Sylvania,,,17 Nov 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139664279,Kareela,NSW,2232,6 Surrey Place,"6 Surrey Place, Kareela, NSW 2232",1620000,"$1,620,000",house,5,2,2,,,651.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Jul 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139425203,Kareela,NSW,2232,8 Cherana Place,"8 Cherana Place, Kareela, NSW 2232",1860000,"$1,860,000",house,5,3,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138962059,Kareela,NSW,2232,27 Rival Street,"27 Rival Street, Kareela, NSW 2232",1705000,"$1,705,000",house,5,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139340059,Kareela,NSW,2232,6 Cherana Place,"6 Cherana Place, Kareela, NSW 2232",1900000,"$1,900,000",house,5,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138821847,Kareela,NSW,2232,67 Rival Street,"67 Rival Street, Kareela, NSW 2232",1890000,"$1,890,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137749838,Kareela,NSW,2232,74 Ingrid Road,"74 Ingrid Road, Kareela, NSW 2232",2010000,"$2,010,000",house,5,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,24 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137943294,Kareela,NSW,2232,3A Anemone Place,"3A Anemone Place, Kareela, NSW 2232",,Contact agent,house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137125070,Kareela,NSW,2232,5 Struen Marie Street,"5 Struen Marie Street, Kareela, NSW 2232",2200000,"$2,200,000",house,5,3,2,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,21 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136924826,Kareela,NSW,2232,34 Drysdale Place,"34 Drysdale Place, Kareela, NSW 2232",1850000,"$1,850,000",house,5,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135965102,Kareela,NSW,2232,86 Ingrid Road,"86 Ingrid Road, Kareela, NSW 2232",1900000,"$1,900,000",house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133315658,Kareela,NSW,2232,4 Christina Place,"4 Christina Place, Kareela, NSW 2232",1440000,"$1,440,000",house,5,3,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131964446,Kareela,NSW,2232,86 Ingrid Road,"86 Ingrid Road, Kareela, NSW 2232",1345000,"$1,345,000",house,5,4,2,,,569.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,17 Oct 2019,house,,569.0
