badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-134910134,Pendle Hill,NSW,2145,4 Comber Crescent,"4 Comber Crescent, Pendle Hill, NSW 2145",918500,"$918,500",house,3,1,4,,,556.4,m²,STAWEN,Best Real Estate - Wentworthville,,,05 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-134566702,Pendle Hill,NSW,2145,31 Targo Road,"31 Targo Road, Pendle Hill, NSW 2145",890000,"$890,000",house,3,1,2,,,556.0,m²,KGIIDT,AB Property Consultants - Northmead,,,18 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133709878,Pendle Hill,NSW,2145,,,770000,"$770,000",house,3,1,1,,,550.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Sep 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-134052262,Pendle Hill,NSW,2145,,,,Contact agent,house,3,2,1,,,598.4,m²,STAWEN,Best Real Estate - Wentworthville,,,13 Aug 2020,house,,598.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132886694,Pendle Hill,NSW,2145,6 Comber Crescent,"6 Comber Crescent, Pendle Hill, NSW 2145",927000,"$927,000",house,3,1,5,,,619.7,m²,STAWEN,Best Real Estate - Wentworthville,,,22 Feb 2020,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-127111406,Pendle Hill,NSW,2145,29 Rowley Street,"29 Rowley Street, Pendle Hill, NSW 2145",832500,"$832,500",house,3,2,2,,,608.0,m²,,,,,10 Aug 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126215622,Pendle Hill,NSW,2145,4 Magowar Road,"4 Magowar Road, Pendle Hill, NSW 2145",,Contact agent,house,3,3,3,,,550.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126134918,Pendle Hill,NSW,2145,3/7 WYENA ROAD,"3/7 WYENA ROAD, Pendle Hill, NSW 2145",735000,"$735,000",house,3,2,2,,,290.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,27 Sep 2017,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-126010790,Pendle Hill,NSW,2145,52A Frederick Street,"52A Frederick Street, Pendle Hill, NSW 2145",731800,"$731,800",house,3,1,3,,,433.0,m²,SSFFTE,Starr Partners - Wentworthville,,,30 Aug 2017,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-125711054,Pendle Hill,NSW,2145,23 Burrabogee Road,"23 Burrabogee Road, Pendle Hill, NSW 2145",915500,"$915,500",house,3,1,3,,,695.0,m²,XQOGKZ,365Realty - Wentworthville,,,23 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-125480642,Pendle Hill,NSW,2145,558 Great Western Highway,"558 Great Western Highway, Pendle Hill, NSW 2145",725000,"$725,000",house,3,1,1,,,675.0,m²,HGMSVA,Ray White - Blacktown City,,,09 Jun 2017,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-124630606,Pendle Hill,NSW,2145,80 Pendle Way,"80 Pendle Way, Pendle Hill, NSW 2145",1650000,"$1,650,000",house,3,1,5,,,1467.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Feb 2017,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-122811554,Pendle Hill,NSW,2145,41 Burrabogee Road,"41 Burrabogee Road, Pendle Hill, NSW 2145",,Contact agent,house,3,1,2,,,828.0,m²,,,,,20 Oct 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-123046534,Pendle Hill,NSW,2145,,,,Contact agent,house,3,1,1,,,683.0,m²,YOVGSO,Global Real Estate - Wentworthville ,,,26 Sep 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-123059522,Pendle Hill,NSW,2145,466 Great Western Highway,"466 Great Western Highway, Pendle Hill, NSW 2145",565000,"$565,000",house,3,2,1,,,405.0,m²,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,01 Sep 2016,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-120348533,Pendle Hill,NSW,2145,18  Thorne Avenue,"18  Thorne Avenue, Pendle Hill, NSW 2145",,Contact agent,house,3,1,3,,,607.0,m²,,,,,28 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-120156049,Pendle Hill,NSW,2145,22 Frederick Street,"22 Frederick Street, Pendle Hill, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-120400445,Pendle Hill,NSW,2145,6 Wyena Avenue,"6 Wyena Avenue, Pendle Hill, NSW 2145",1575000,"$1,575,000",house,3,1,4,,,1600.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,29 Aug 2015,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-120284225,Pendle Hill,NSW,2145,12 Rowley Street,"12 Rowley Street, Pendle Hill, NSW 2145",750000,"$750,000",house,3,1,1,,,632.0,m²,KGIIDT,AB Property Consultants - Northmead,,,15 Aug 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-119175255,Pendle Hill,NSW,2145,11 Bringelly Street,"11 Bringelly Street, Pendle Hill, NSW 2145",720000,"$720,000",house,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-118970051,Pendle Hill,NSW,2145,10 Bombala St,"10 Bombala St, Pendle Hill, NSW 2145",780000,"$780,000",house,3,1,1,,,645.0,m²,,,,,16 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-118163051,Pendle Hill,NSW,2145,,,745000,"$745,000",house,3,1,1,,,885.0,m²,STAWEN,Best Real Estate - Wentworthville,,,05 Jan 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-118503631,Pendle Hill,NSW,2145,82 Bombala Street,"82 Bombala Street, Pendle Hill, NSW 2145",660000,"$660,000",house,3,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-118617147,Pendle Hill,NSW,2145,9 Binya Street,"9 Binya Street, Pendle Hill, NSW 2145",920000,"$920,000",house,3,1,3,,,-1.0,,,,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-118175099,Pendle Hill,NSW,2145,25 Binya Street,"25 Binya Street, Pendle Hill, NSW 2145",801000,"$801,000",house,3,2,1,,,809.4,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,08 Nov 2014,house,,809.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-115830375,Pendle Hill,NSW,2145,3 Macklin Street,"3 Macklin Street, Pendle Hill, NSW 2145",630000,"$630,000",duplex-semi-detached,3,2,2,,,308.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Mar 2014,house,,308.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-116166803,Pendle Hill,NSW,2145,23A Collins Street,"23A Collins Street, Pendle Hill, NSW 2145",625000,"$625,000",duplex-semi-detached,3,2,2,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-115837183,Pendle Hill,NSW,2145,18 Pendle Way,"18 Pendle Way, Pendle Hill, NSW 2145",537000,"$537,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-115633563,Pendle Hill,NSW,2145,11 Binalong Road,"11 Binalong Road, Pendle Hill, NSW 2145",600000,"$600,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-115327039,Pendle Hill,NSW,2145,8 Rowley Street,"8 Rowley Street, Pendle Hill, NSW 2145",603000,"$603,000",house,3,1,0,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-114785223,Pendle Hill,NSW,2145,,,539000,"$539,000",house,3,1,2,,,556.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,27 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132718742,Pendle Hill,NSW,2145,2 Valerie St,"2 Valerie St, Pendle Hill, NSW 2145",,Contact agent,house,3,1,1,,,283.5,m²,STAMER,Starr Partners - Merrylands,,,11 Sep 2013,house,,283.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-114009007,Pendle Hill,NSW,2145,2 Valerie St,"2 Valerie St, Pendle Hill, NSW 2145",476000,"$476,000",house,3,1,1,,,283.5,m²,SSFFTE,Starr Partners - Wentworthville,,,11 Sep 2013,house,,283.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-114513839,Pendle Hill,NSW,2145,1/7 Binalong Road,"1/7 Binalong Road, Pendle Hill, NSW 2145",456000,"$456,000",duplex-semi-detached,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-114574883,Pendle Hill,NSW,2145,81 Thane St,"81 Thane St, Pendle Hill, NSW 2145",566000,"$566,000",house,3,1,1,,,557.0,m²,SSFFTE,Starr Partners - Wentworthville,,,28 Aug 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-114625943,Pendle Hill,NSW,2145,40A Gilba Road,"40A Gilba Road, Pendle Hill, NSW 2145",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-133254350,Pendle Hill,NSW,2145,97a Bungaree Road,"97a Bungaree Road, Pendle Hill, NSW 2145",,Contact agent,house,3,1,3,95,m²,-1.0,,,,,,24 Aug 2013,house,95,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-114330139,Pendle Hill,NSW,2145,132 Smith Street,"132 Smith Street, Pendle Hill, NSW 2145",587000,"$587,000",duplex-semi-detached,3,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-114119891,Pendle Hill,NSW,2145,94 Bombala Street,"94 Bombala Street, Pendle Hill, NSW 2145",496500,"$496,500",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-113826223,Pendle Hill,NSW,2145,52a Frederick St,"52a Frederick St, Pendle Hill, NSW 2145",475000,"$475,000",house,3,1,2,,,445.7,m²,SSFFTE,Starr Partners - Wentworthville,,,19 Jun 2013,house,,445.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-113891707,Pendle Hill,NSW,2145,12 Gilba Road,"12 Gilba Road, Pendle Hill, NSW 2145",,Contact agent,house,3,1,2,,,935.0,m²,,,,,03 Jun 2013,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-113799351,Pendle Hill,NSW,2145,,,,Contact agent,house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-113860243,Pendle Hill,NSW,2145,530 Great Western Highway,"530 Great Western Highway, Pendle Hill, NSW 2145",535000,"$535,000",house,3,1,0,,,1277.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,20 May 2013,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-111723331,Pendle Hill,NSW,2145,4 Macklin,"4 Macklin, Pendle Hill, NSW 2145",487500,"$487,500",house,3,1,2,,,682.0,m²,STAWEN,Best Real Estate - Wentworthville,,,30 Nov 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-111596363,Pendle Hill,NSW,2145,19 Bombala Street,"19 Bombala Street, Pendle Hill, NSW 2145",550000,"$550,000",house,3,1,1,,,592.0,m²,STAWEN,Best Real Estate - Wentworthville,,,12 Oct 2012,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-110843727,Pendle Hill,NSW,2145,33 Warman Street,"33 Warman Street, Pendle Hill, NSW 2145",449000,"$449,000",house,3,1,3,,,518.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,28 Sep 2012,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-111485479,Pendle Hill,NSW,2145,4 Boyne Ave,"4 Boyne Ave, Pendle Hill, NSW 2145",622000,"$622,000",house,3,1,2,"1,330",m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Sep 2012,house,"1,330",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-110139797,Pendle Hill,NSW,2145,43 Bombala Street,"43 Bombala Street, Pendle Hill, NSW 2145",440000,"$440,000",house,3,1,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-109426821,Pendle Hill,NSW,2145,,,420000,"$420,000",house,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-110897579,Pendle Hill,NSW,2145,11 Daley Street,"11 Daley Street, Pendle Hill, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-110619641,Pendle Hill,NSW,2145,1 Bijiji Street,"1 Bijiji Street, Pendle Hill, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-110401513,Pendle Hill,NSW,2145,36 Pendle Way,"36 Pendle Way, Pendle Hill, NSW 2145",577000,"$577,000",house,3,2,6,,,686.0,m²,STAWEN,Best Real Estate - Wentworthville,,,17 May 2012,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-109457866,Pendle Hill,NSW,2145,169 Bungaree Road,"169 Bungaree Road, Pendle Hill, NSW 2145",,Contact agent,house,3,1,2,,,645.0,m²,XCESEV,Century 21 - John Ross Combined,,,23 Apr 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-105853295,Pendle Hill,NSW,2145,26 Bombala Crescent,"26 Bombala Crescent, Pendle Hill, NSW 2145",,Contact agent,house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-132718538,Pendle Hill,NSW,2145,13 CAMILLO ST,"13 CAMILLO ST, Pendle Hill, NSW 2145",,Contact agent,house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-110015665,Pendle Hill,NSW,2145,13 CAMILLO ST,"13 CAMILLO ST, Pendle Hill, NSW 2145",480000,"$480,000",house,3,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-109032696,Pendle Hill,NSW,2145,2 Colin Street,"2 Colin Street, Pendle Hill, NSW 2145",480000,"Range: $405,000 - $480,000",house,3,1,2,,,560.0,m²,,,,,14 Dec 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-pendle+hill-108173541,Pendle Hill,NSW,2145,,,512000,"$512,000",residential-other,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107533136,Pendle Hill,NSW,2145,15 Pendle Way,"15 Pendle Way, Pendle Hill, NSW 2145",,Contact agent,house,3,1,3,,,748.0,m²,,,,,17 Sep 2011,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107587280,Pendle Hill,NSW,2145,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107584700,Pendle Hill,NSW,2145,,,516950,"$516,950",house,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107489959,Pendle Hill,NSW,2145,17 Magowar Road,"17 Magowar Road, Pendle Hill, NSW 2145",417000,"$417,000",house,3,1,1,,,450.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Aug 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107821426,Pendle Hill,NSW,2145,,,390000,"$390,000",house,3,1,1,,,556.0,m²,STAWEN,Best Real Estate - Wentworthville,,,11 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107556697,Pendle Hill,NSW,2145,27A  Binalong Road,"27A  Binalong Road, Pendle Hill, NSW 2145",476000,"$476,000",house,3,1,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107550209,Pendle Hill,NSW,2145,59 Pendle Way,"59 Pendle Way, Pendle Hill, NSW 2145",550000,"Range: $470,000 - $550,000",house,3,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107512726,Pendle Hill,NSW,2145,50 Camillo Street,"50 Camillo Street, Pendle Hill, NSW 2145",485000,"Range: $415,000 - $485,000",house,3,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107240415,Pendle Hill,NSW,2145,,,570000,"$570,000",house,3,1,4,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107342502,Pendle Hill,NSW,2145,18 Arnett Street,"18 Arnett Street, Pendle Hill, NSW 2145",500500,"$500,500",house,3,1,5,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107270209,Pendle Hill,NSW,2145,17 Binalong Road,"17 Binalong Road, Pendle Hill, NSW 2145",480000,"$480,000",house,3,1,3,,,695.0,m²,XLSGRA,Laing+Simmons - Granville,,,16 May 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-107227375,Pendle Hill,NSW,2145,40B Gilba Road,"40B Gilba Road, Pendle Hill, NSW 2145",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107159931,Pendle Hill,NSW,2145,24 Pendle Way,"24 Pendle Way, Pendle Hill, NSW 2145",476000,"$476,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107226035,Pendle Hill,NSW,2145,13 Civic Avenue,"13 Civic Avenue, Pendle Hill, NSW 2145",550000,"$550,000",house,3,1,0,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107159084,Pendle Hill,NSW,2145,105 Bungaree Road,"105 Bungaree Road, Pendle Hill, NSW 2145",490000,"$490,000",house,3,2,1,,,897.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Mar 2011,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107172961,Pendle Hill,NSW,2145,,,445000,"$445,000",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107112661,Pendle Hill,NSW,2145,,,499950,"$499,950",house,3,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107093913,Pendle Hill,NSW,2145,,,453000,"$453,000",house,3,1,3,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107092050,Pendle Hill,NSW,2145,,,441500,"$441,500",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-106863510,Pendle Hill,NSW,2145,7 Levy St,"7 Levy St, Pendle Hill, NSW 2145",472000,"$472,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-106985804,Pendle Hill,NSW,2145,17 Bombala Street,"17 Bombala Street, Pendle Hill, NSW 2145",420000,"$420,000",house,3,1,2,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107025753,Pendle Hill,NSW,2145,,,447000,"$447,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pendle+hill-106984703,Pendle Hill,NSW,2145,2/20 Camillo Street,"2/20 Camillo Street, Pendle Hill, NSW 2145",427000,"$427,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-106939084,Pendle Hill,NSW,2145,12 Burra Street,"12 Burra Street, Pendle Hill, NSW 2145",425000,"$425,000",house,3,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-107820216,Pendle Hill,NSW,2145,,,455000,"$455,000",house,3,1,1,,,657.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Nov 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pendle+hill-106948521,Pendle Hill,NSW,2145,,,,Contact agent,house,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,08 Nov 2010,house,,-1.0
