badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-126521882,Dundas,NSW,2117,3 Baronbali Street,"3 Baronbali Street, Dundas, NSW 2117",1370000,"$1,370,000",duplex-semi-detached,4,3,2,,,373.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Nov 2017,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-126476862,Dundas,NSW,2117,38A Paul Street,"38A Paul Street, Dundas, NSW 2117",1410000,"$1,410,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125697594,Dundas,NSW,2117,,,900000,"$900,000",house,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125735030,Dundas,NSW,2117,183 Spurway St,"183 Spurway St, Dundas, NSW 2117",1560000,"$1,560,000",house,4,1,3,,,-1.0,,,,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125475426,Dundas,NSW,2117,8 Denham Place,"8 Denham Place, Dundas, NSW 2117",1650000,"$1,650,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-125170086,Dundas,NSW,2117,45 Anderson Ave,"45 Anderson Ave, Dundas, NSW 2117",2090000,"$2,090,000",house,4,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124633470,Dundas,NSW,2117,235 Kissing Point Road,"235 Kissing Point Road, Dundas, NSW 2117",1110000,"$1,110,000",house,4,2,3,,,581.7,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 Apr 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123966870,Dundas,NSW,2117,18A Anderson Avenue,"18A Anderson Avenue, Dundas, NSW 2117",950000,"$950,000",house,4,1,1,,,315.5,m²,XRWERM,Ray White - Ermington,,,10 Jan 2017,house,,315.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-122936730,Dundas,NSW,2117,19A Jenkins Street,"19A Jenkins Street, Dundas, NSW 2117",1165000,"$1,165,000",house,4,2,2,,,-1.0,,,,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-122936882,Dundas,NSW,2117,19 Jenkins Street,"19 Jenkins Street, Dundas, NSW 2117",1198000,"$1,198,000",house,4,2,2,,,-1.0,,,,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-120875181,Dundas,NSW,2117,1C Baronbali Street,"1C Baronbali Street, Dundas, NSW 2117",925000,"$925,000",duplex-semi-detached,4,2,1,,,299.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,08 Oct 2015,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120542381,Dundas,NSW,2117,56 Baronbali Street,"56 Baronbali Street, Dundas, NSW 2117",1280000,"$1,280,000",house,4,2,1,,,670.0,m²,RLKTTY,McGrath - Parramatta,,,19 Sep 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120478869,Dundas,NSW,2117,24 Anderson Avenue,"24 Anderson Avenue, Dundas, NSW 2117",978000,"$978,000",house,4,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-138949931,Dundas,NSW,2117,189 Kissing Point Road,"189 Kissing Point Road, Dundas, NSW 2117",1600000,"$1,600,000",house,4,2,2,,,870.8,m²,,,,,10 May 2022,house,,870.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-136935342,Dundas,NSW,2117,136A Park Road,"136A Park Road, Dundas, NSW 2117",1730000,"$1,730,000",house,4,2,7,,,751.0,m²,,,,,20 Aug 2021,house,,751.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-135861342,Dundas,NSW,2117,12A Baronbali Street,"12A Baronbali Street, Dundas, NSW 2117",1350000,"$1,350,000",duplex-semi-detached,4,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-134391422,Dundas,NSW,2117,25 Elder Road,"25 Elder Road, Dundas, NSW 2117",1075000,"$1,075,000",duplex-semi-detached,4,2,2,,,-1.0,,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-129392030,Dundas,NSW,2117,,,945000,"$945,000",house,4,2,1,,,299.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,22 Sep 2020,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-133856718,Dundas,NSW,2117,20 Albion Street,"20 Albion Street, Dundas, NSW 2117",1180000,"$1,180,000",house,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,23 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-132388482,Dundas,NSW,2117,37 Dorahy Street,"37 Dorahy Street, Dundas, NSW 2117",1200000,"$1,200,000",duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-125468410,Dundas,NSW,2117,24 Jenkins Street,"24 Jenkins Street, Dundas, NSW 2117",1260000,"$1,260,000",duplex-semi-detached,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,18 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-122512330,Dundas,NSW,2117,47A Kissing point Road,"47A Kissing point Road, Dundas, NSW 2117",1125000,"$1,125,000",duplex-semi-detached,4,3,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124096882,Dundas,NSW,2117,8 Baronbali Street,"8 Baronbali Street, Dundas, NSW 2117",1350000,"$1,350,000",house,4,2,3,,,-1.0,,TFNWDB,Gee Agency,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-124315318,Dundas,NSW,2117,24 Anderson Avenue,"24 Anderson Avenue, Dundas, NSW 2117",1080000,"$1,080,000",house,4,2,1,,,421.0,m²,AWFRUD,Element Realty - Carlingford,,,02 Dec 2016,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-123934774,Dundas,NSW,2117,9. Leamington Road,"9. Leamington Road, Dundas, NSW 2117",1360000,"$1,360,000",house,4,3,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-123124570,Dundas,NSW,2117,11A Dora Crescent,"11A Dora Crescent, Dundas, NSW 2117",1400000,"$1,400,000",duplex-semi-detached,4,3,2,228.3,m²,395.0,m²,AWFRUD,Element Realty - Carlingford,,,12 Oct 2016,house,228.3,395.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-123046358,Dundas,NSW,2117,27 Kissing Point Road,"27 Kissing Point Road, Dundas, NSW 2117",1100000,"$1,100,000",duplex-semi-detached,4,2,2,220,m²,441.0,m²,AWFRUD,Element Realty - Carlingford,,,06 Sep 2016,house,220,441.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-122969198,Dundas,NSW,2117,228 Kissing Point Road (enter on Rumsey Cres.),"228 Kissing Point Road (enter on Rumsey Cres.), Dundas, NSW 2117",1150000,"$1,150,000",duplex-semi-detached,4,2,2,,,376.0,m²,AWFRUD,Element Realty - Carlingford,,,03 Sep 2016,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-122037138,Dundas,NSW,2117,136 Park Road,"136 Park Road, Dundas, NSW 2117",1010000,"$1,010,000",house,4,2,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-121913318,Dundas,NSW,2117,156 Kirby Street,"156 Kirby Street, Dundas, NSW 2117",1070000,"$1,070,000",duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121863010,Dundas,NSW,2117,6 Albemarle Street,"6 Albemarle Street, Dundas, NSW 2117",1095000,"$1,095,000",house,4,1,1,,,942.0,m²,XRWERM,Ray White - Ermington,,,12 Mar 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121856702,Dundas,NSW,2117,1 Yawung Street,"1 Yawung Street, Dundas, NSW 2117",1188000,"$1,188,000",house,4,1,2,,,910.5,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 Mar 2016,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121162510,Dundas,NSW,2117,3 Kenworthy Street,"3 Kenworthy Street, Dundas, NSW 2117",1188000,"$1,188,000",house,4,2,1,,,651.0,m²,TFNWDB,Gee Agency,,,18 Feb 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-121272234,Dundas,NSW,2117,20A Anderson Ave,"20A Anderson Ave, Dundas, NSW 2117",1200000,"$1,200,000",duplex-semi-detached,4,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121112970,Dundas,NSW,2117,1a Denham Place,"1a Denham Place, Dundas, NSW 2117",970000,"$970,000",house,4,2,1,,,362.0,m²,,,,,24 Dec 2015,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121136590,Dundas,NSW,2117,137 Park Road,"137 Park Road, Dundas, NSW 2117",1100000,"$1,100,000",house,4,2,2,,,645.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,23 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-121178386,Dundas,NSW,2117,27A Kissing Point Road,"27A Kissing Point Road, Dundas, NSW 2117",1005000,"$1,005,000",duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-121087994,Dundas,NSW,2117,75 Kissing Point Road,"75 Kissing Point Road, Dundas, NSW 2117",1700000,"$1,700,000",house,4,1,1,,,727.0,m²,AWFRUD,Element Realty - Carlingford,,,24 Oct 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-120870709,Dundas,NSW,2117,11A Dora Crescent,"11A Dora Crescent, Dundas, NSW 2117",1300000,"$1,300,000",duplex-semi-detached,4,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120432713,Dundas,NSW,2117,24a Holland Place,"24a Holland Place, Dundas, NSW 2117",1230000,"$1,230,000",house,4,3,1,,,336.5,m²,,,,,21 Aug 2015,house,,336.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-120244829,Dundas,NSW,2117,24 Holland Place,"24 Holland Place, Dundas, NSW 2117",1227500,"$1,227,500",duplex-semi-detached,4,3,1,,,336.5,m²,,,,,07 Aug 2015,house,,336.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-120170517,Dundas,NSW,2117,177 Park Road,"177 Park Road, Dundas, NSW 2117",1152000,"$1,152,000",house,4,2,2,,,663.0,m²,THNERM,Professionals - Ermington,,,04 Aug 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-120244877,Dundas,NSW,2117,38 Bennetts Road East,"38 Bennetts Road East, Dundas, NSW 2117",1100000,"$1,100,000",duplex-semi-detached,4,3,1,,,348.1,m²,,,,,04 Aug 2015,house,,348.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-120070041,Dundas,NSW,2117,31 Dorahy Street,"31 Dorahy Street, Dundas, NSW 2117",1080000,"$1,080,000",duplex-semi-detached,4,2,1,,,325.0,m²,,,,,21 Jul 2015,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-120238661,Dundas,NSW,2117,210A Kissing Point Road,"210A Kissing Point Road, Dundas, NSW 2117",1105000,"$1,105,000",duplex-semi-detached,4,3,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119956921,Dundas,NSW,2117,4 Rumsey Crescent,"4 Rumsey Crescent, Dundas, NSW 2117",1265000,"$1,265,000",house,4,1,3,,,790.0,m²,XRWEPS,Ray White - Epping,,,27 Jun 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-119943489,Dundas,NSW,2117,210 Kissing Point Road,"210 Kissing Point Road, Dundas, NSW 2117",1105000,"$1,105,000",duplex-semi-detached,4,3,2,507,m²,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,27 Jun 2015,house,507,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117984287,Dundas,NSW,2117,82a Rippon Avenue,"82a Rippon Avenue, Dundas, NSW 2117",930000,"$930,000",house,4,2,1,,,632.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,09 Jun 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-119555955,Dundas,NSW,2117,25 Bennetts Road East,"25 Bennetts Road East, Dundas, NSW 2117",1300000,"$1,300,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-119567675,Dundas,NSW,2117,31A Dorahy Street,"31A Dorahy Street, Dundas, NSW 2117",1053000,"$1,053,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-119114311,Dundas,NSW,2117,41A Dorahy Street,"41A Dorahy Street, Dundas, NSW 2117",1130000,"$1,130,000",duplex-semi-detached,4,3,3,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-116968867,Dundas,NSW,2117,,,965000,"$965,000",duplex-semi-detached,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-119107527,Dundas,NSW,2117,,,950000,"$950,000",duplex-semi-detached,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118326551,Dundas,NSW,2117,38A Bennetts Road East,"38A Bennetts Road East, Dundas, NSW 2117",900000,"$900,000",house,4,3,1,,,-1.0,,XRWERM,Ray White - Ermington,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118377983,Dundas,NSW,2117,11 Denham Place,"11 Denham Place, Dundas, NSW 2117",1052800,"$1,052,800",house,4,2,2,,,1005.0,m²,,,,,06 Feb 2015,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-118056095,Dundas,NSW,2117,12 Ronald Avenue,"12 Ronald Avenue, Dundas, NSW 2117",985000,"$985,000",house,4,2,2,,,651.0,m²,,,,,15 Nov 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-117976395,Dundas,NSW,2117,B/46 Jenkins Street,"B/46 Jenkins Street, Dundas, NSW 2117",880000,"$880,000",duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-117709607,Dundas,NSW,2117,178 Kissing Point Rd,"178 Kissing Point Rd, Dundas, NSW 2117",850000,"$850,000",duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-117385851,Dundas,NSW,2117,20 Anderson Ave,"20 Anderson Ave, Dundas, NSW 2117",938000,"$938,000",duplex-semi-detached,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117360707,Dundas,NSW,2117,5 Ronald Avenue,"5 Ronald Avenue, Dundas, NSW 2117",925000,"$925,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117192467,Dundas,NSW,2117,8 Leamington Road,"8 Leamington Road, Dundas, NSW 2117",820000,"$820,000",house,4,2,1,,,683.0,m²,,,,,30 Jun 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-117131439,Dundas,NSW,2117,193 Spurway Street,"193 Spurway Street, Dundas, NSW 2117",885000,"$885,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-116933683,Dundas,NSW,2117,23 Elder Road,"23 Elder Road, Dundas, NSW 2117",820000,"$820,000",duplex-semi-detached,4,3,2,,,352.8,m²,XRWERM,Ray White - Ermington,,,20 Jun 2014,house,,352.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-116933627,Dundas,NSW,2117,23A Elder Road,"23A Elder Road, Dundas, NSW 2117",820000,"$820,000",duplex-semi-detached,4,3,2,,,347.0,m²,XRWERM,Ray White - Ermington,,,20 Jun 2014,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116700463,Dundas,NSW,2117,61a Kissing Point Road,"61a Kissing Point Road, Dundas, NSW 2117",710000,"$710,000",house,4,2,2,,,-1.0,,,,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116517071,Dundas,NSW,2117,144 Kirby Street,"144 Kirby Street, Dundas, NSW 2117",1010000,"$1,010,000",house,4,2,3,,,758.8,m²,TFNWDB,Gee Agency,,,17 Apr 2014,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116375099,Dundas,NSW,2117,9 Paul Street,"9 Paul Street, Dundas, NSW 2117",910000,"$910,000",house,4,1,2,,,-1.0,,,,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116187627,Dundas,NSW,2117,8 Kariwara Street,"8 Kariwara Street, Dundas, NSW 2117",931000,"$931,000",house,4,2,3,,,715.0,m²,TFNWDB,Gee Agency,,,23 Mar 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-116258995,Dundas,NSW,2117,8 Kariwara Street,"8 Kariwara Street, Dundas, NSW 2117",931000,"$931,000",house,4,2,3,,,715.0,m²,TFNWDB,Gee Agency,,,22 Mar 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-115784135,Dundas,NSW,2117,20 Albion Street,"20 Albion Street, Dundas, NSW 2117",830000,"$830,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-115470023,Dundas,NSW,2117,20A Albion Street,"20A Albion Street, Dundas, NSW 2117",825000,"$825,000",house,4,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-113991499,Dundas,NSW,2117,45 Kissing Point Road,"45 Kissing Point Road, Dundas, NSW 2117",666000,"$666,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-113738427,Dundas,NSW,2117,140A Kirby Street,"140A Kirby Street, Dundas, NSW 2117",852000,"$852,000",duplex-semi-detached,4,2,2,,,506.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,31 Jul 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-113324439,Dundas,NSW,2117,11 Dora Crescent,"11 Dora Crescent, Dundas, NSW 2117",691000,"$691,000",house,4,2,2,,,790.0,m²,,,,,04 May 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-113315775,Dundas,NSW,2117,18 Yates Avenue,"18 Yates Avenue, Dundas, NSW 2117",650000,"$650,000",house,4,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-113017811,Dundas,NSW,2117,62 Rippon Ave,"62 Rippon Ave, Dundas, NSW 2117",705000,"$705,000",house,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-112553251,Dundas,NSW,2117,20 Brothers Street,"20 Brothers Street, Dundas, NSW 2117",925000,"$925,000",house,4,2,8,,,750.0,m²,TFNWDB,Gee Agency,,,18 Feb 2013,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-112149551,Dundas,NSW,2117,6 Bray St,"6 Bray St, Dundas, NSW 2117",650000,"$650,000",house,4,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-111103327,Dundas,NSW,2117,8 Yawung Street,"8 Yawung Street, Dundas, NSW 2117",710500,"$710,500",house,4,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-107518411,Dundas,NSW,2117,,,645000,"$645,000",house,4,2,2,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-107509711,Dundas,NSW,2117,33 Hart St,"33 Hart St, Dundas, NSW 2117",707000,"$707,000",duplex-semi-detached,4,3,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dundas-107528012,Dundas,NSW,2117,16 Cox Crescent,"16 Cox Crescent, Dundas, NSW 2117",604000,"$604,000",house,4,1,1,,,619.0,m²,THNERM,Professionals - Ermington,,,29 Jul 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dundas-107392541,Dundas,NSW,2117,30A Narrun Cresent,"30A Narrun Cresent, Dundas, NSW 2117",746000,"$746,000",duplex-semi-detached,4,3,1,,,473.0,m²,STRSTR,Strathfield Partners - Strathfield,,,17 Jun 2011,house,,473.0
