badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124471062,Freshwater,NSW,2096,35 Wilson Street,"35 Wilson Street, Freshwater, NSW 2096",3200000,"$3,200,000",house,4,2,3,,,455.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124611438,Freshwater,NSW,2096,53 Oceanview Road,"53 Oceanview Road, Freshwater, NSW 2096",4400000,"$4,400,000",house,4,3,2,412,m²,496.6,m²,BEJMAN,Belle Property - Manly,,,23 Feb 2017,house,412,496.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-124010322,Freshwater,NSW,2096,103b Oliver Street,"103b Oliver Street, Freshwater, NSW 2096",2350000,"$2,350,000",house,4,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123974782,Freshwater,NSW,2096,47 Martin Street,"47 Martin Street, Freshwater, NSW 2096",1745000,"$1,745,000",house,4,2,1,,,436.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Nov 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123820006,Freshwater,NSW,2096,35 Waine Street,"35 Waine Street, Freshwater, NSW 2096",1650000,"$1,650,000",house,4,2,0,,,499.6,m²,XLJMAO,The Rightside Estate Agency - Manly,,,05 Nov 2016,house,,499.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123705022,Freshwater,NSW,2096,36 Johnson Street,"36 Johnson Street, Freshwater, NSW 2096",2120000,"$2,120,000",house,4,2,1,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Oct 2016,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123467642,Freshwater,NSW,2096,19 Eric Street,"19 Eric Street, Freshwater, NSW 2096",2610000,"$2,610,000",house,4,3,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Sep 2016,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123253070,Freshwater,NSW,2096,52 Harbord Road,"52 Harbord Road, Freshwater, NSW 2096",2190000,"$2,190,000",house,4,2,4,,,980.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Aug 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123164642,Freshwater,NSW,2096,71 Lawrence Street,"71 Lawrence Street, Freshwater, NSW 2096",2200000,"$2,200,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122922110,Freshwater,NSW,2096,93 Wyuna Avenue,"93 Wyuna Avenue, Freshwater, NSW 2096",2030000,"$2,030,000",house,4,2,2,,,630.0,m²,HNQMCO,Simeon Partners - Mosman,,,01 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122121574,Freshwater,NSW,2096,77 Wyuna Avenue,"77 Wyuna Avenue, Freshwater, NSW 2096",2545000,"$2,545,000",house,4,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122195394,Freshwater,NSW,2096,52B Harbord Road,"52B Harbord Road, Freshwater, NSW 2096",2250000,"$2,250,000",house,4,4,6,,,1062.0,m²,LIECOL,BowerGray - Dee Why,,,24 Mar 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-122149490,Freshwater,NSW,2096,2 Waratah Street,"2 Waratah Street, Freshwater, NSW 2096",1860000,"$1,860,000",house,4,2,2,,,506.0,m²,XRWHAR,Ray White - Freshwater,,,23 Mar 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-121360094,Freshwater,NSW,2096,43 Harbord Road,"43 Harbord Road, Freshwater, NSW 2096",1590000,"$1,590,000",house,4,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120642549,Freshwater,NSW,2096,88a Wyuna Avenue,"88a Wyuna Avenue, Freshwater, NSW 2096",1280000,"$1,280,000",house,4,1,2,,,305.5,m²,XRWHAR,Ray White - Freshwater,,,22 Oct 2015,house,,305.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120666893,Freshwater,NSW,2096,18 Rowe Street,"18 Rowe Street, Freshwater, NSW 2096",1865000,"$1,865,000",house,4,2,2,,,483.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Oct 2015,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120720649,Freshwater,NSW,2096,172 Wyndora Avenue,"172 Wyndora Avenue, Freshwater, NSW 2096",1850000,"$1,850,000",house,4,2,2,,,550.1,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Sep 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120447565,Freshwater,NSW,2096,168 Wyndora Avenue,"168 Wyndora Avenue, Freshwater, NSW 2096",2200000,"$2,200,000",house,4,3,2,,,550.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,28 Aug 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120443805,Freshwater,NSW,2096,45 Robert Street,"45 Robert Street, Freshwater, NSW 2096",2410000,"$2,410,000",house,4,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120498277,Freshwater,NSW,2096,39 Marlborough Avenue,"39 Marlborough Avenue, Freshwater, NSW 2096",2000000,"$2,000,000",house,4,1,1,550,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,24 Aug 2015,house,550,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120168681,Freshwater,NSW,2096,13 Wyadra Avenue,"13 Wyadra Avenue, Freshwater, NSW 2096",1835000,"$1,835,000",house,4,1,4,,,474.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Jul 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120046421,Freshwater,NSW,2096,9 Martin Street,"9 Martin Street, Freshwater, NSW 2096",1810000,"$1,810,000",house,4,4,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-118991091,Freshwater,NSW,2096,21 Ocean View Road,"21 Ocean View Road, Freshwater, NSW 2096",3000000,"$3,000,000",house,4,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-117842891,Freshwater,NSW,2096,4 Wyndora Avenue,"4 Wyndora Avenue, Freshwater, NSW 2096",3301000,"$3,301,000",house,4,4,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-114355511,Freshwater,NSW,2096,27 Undercliff Road,"27 Undercliff Road, Freshwater, NSW 2096",2850000,"$2,850,000",house,4,2,2,,,386.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2013,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-113216799,Freshwater,NSW,2096,63 Undercliff Road,"63 Undercliff Road, Freshwater, NSW 2096",3500000,"$3,500,000",house,4,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-107560555,Freshwater,NSW,2096,9a Coastview Place,"9a Coastview Place, Freshwater, NSW 2096",3225000,"$3,225,000",house,4,4,3,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136577082,Freshwater,NSW,2096,38 Carlton Street,"38 Carlton Street, Freshwater, NSW 2096",3900000,"$3,900,000",house,4,2,2,,,565.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,18 Jun 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-137002342,Freshwater,NSW,2096,79 Wyuna Avenue,"79 Wyuna Avenue, Freshwater, NSW 2096",4000000,"$4,000,000",house,4,3,2,,,648.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,16 Jun 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136346974,Freshwater,NSW,2096,62 Oliver Street,"62 Oliver Street, Freshwater, NSW 2096",3040000,"$3,040,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-135885530,Freshwater,NSW,2096,80 Lawrence Street,"80 Lawrence Street, Freshwater, NSW 2096",3300000,"$3,300,000",house,4,3,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-135632550,Freshwater,NSW,2096,92 Lawrence Street,"92 Lawrence Street, Freshwater, NSW 2096",3210000,"$3,210,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134867190,Freshwater,NSW,2096,36 Surfers Parade,"36 Surfers Parade, Freshwater, NSW 2096",3250000,"$3,250,000",house,4,3,2,,,404.0,m²,BEJMAN,Belle Property - Manly,,,12 Nov 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134824362,Freshwater,NSW,2096,43 Johnson Street,"43 Johnson Street, Freshwater, NSW 2096",3135000,"$3,135,000",house,4,2,1,,,410.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2020,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134752306,Freshwater,NSW,2096,3 Marlborough Avenue,"3 Marlborough Avenue, Freshwater, NSW 2096",2500000,"$2,500,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134190022,Freshwater,NSW,2096,2/57 Robert Street,"2/57 Robert Street, Freshwater, NSW 2096",1805000,"$1,805,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133499034,Freshwater,NSW,2096,10 Wyuna Avenue,"10 Wyuna Avenue, Freshwater, NSW 2096",2550000,"$2,550,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133329746,Freshwater,NSW,2096,26 Wyndora Avenue,"26 Wyndora Avenue, Freshwater, NSW 2096",2920037,"$2,920,037",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131697046,Freshwater,NSW,2096,5 Evans Street,"5 Evans Street, Freshwater, NSW 2096",2217000,"$2,217,000",house,4,3,3,,,424.0,m²,XFNRTF,Forsyth - Willoughby,,,02 Aug 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131023158,Freshwater,NSW,2096,32 Carlton Street,"32 Carlton Street, Freshwater, NSW 2096",3000000,"$3,000,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130970322,Freshwater,NSW,2096,107 Wyndora Avenue,"107 Wyndora Avenue, Freshwater, NSW 2096",2020000,"$2,020,000",house,4,2,1,,,520.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Apr 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123574110,Freshwater,NSW,2096,9 Foam Street,"9 Foam Street, Freshwater, NSW 2096",2330000,"$2,330,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-123004750,Freshwater,NSW,2096,80 Oliver Street,"80 Oliver Street, Freshwater, NSW 2096",1958500,"$1,958,500",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-120228597,Freshwater,NSW,2096,66 Oliver Street,"66 Oliver Street, Freshwater, NSW 2096",2106000,"$2,106,000",house,4,3,2,,,-1.0,,,,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119810807,Freshwater,NSW,2096,69 Wyndora Avenue,"69 Wyndora Avenue, Freshwater, NSW 2096",2650000,"$2,650,000",house,4,2,2,,,455.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Jun 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119334683,Freshwater,NSW,2096,31 Wyndora Avenue,"31 Wyndora Avenue, Freshwater, NSW 2096",2600000,"$2,600,000",house,4,4,4,,,405.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,22 May 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119541679,Freshwater,NSW,2096,3 Wyadra Avenue,"3 Wyadra Avenue, Freshwater, NSW 2096",2815000,"$2,815,000",house,4,2,2,,,486.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 May 2015,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119351491,Freshwater,NSW,2096,29 Ocean View Road,"29 Ocean View Road, Freshwater, NSW 2096",2377000,"$2,377,000",house,4,1,4,,,569.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Apr 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119413055,Freshwater,NSW,2096,12 Wilson Street,"12 Wilson Street, Freshwater, NSW 2096",1826000,"$1,826,000",house,4,2,2,,,417.0,m²,XMHMAN,Stone Real Estate - Manly,,,18 Apr 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119328651,Freshwater,NSW,2096,36 Soldiers Avenue,"36 Soldiers Avenue, Freshwater, NSW 2096",1910000,"$1,910,000",house,4,1,2,,,442.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Apr 2015,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-119248071,Freshwater,NSW,2096,91 Wyuna Avenue,"91 Wyuna Avenue, Freshwater, NSW 2096",1600000,"$1,600,000",house,4,3,1,,,638.0,m²,XRWHAR,Ray White - Freshwater,,,11 Mar 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-118247159,Freshwater,NSW,2096,61 Johnson Street,"61 Johnson Street, Freshwater, NSW 2096",1565000,"$1,565,000",house,4,2,2,400,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Nov 2014,house,400,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-118111659,Freshwater,NSW,2096,12 Surfers Parade,"12 Surfers Parade, Freshwater, NSW 2096",1910000,"$1,910,000",house,4,2,2,,,402.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 Nov 2014,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-117673203,Freshwater,NSW,2096,25 Waratah Street,"25 Waratah Street, Freshwater, NSW 2096",2290000,"$2,290,000",house,4,3,2,,,641.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Oct 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-117904295,Freshwater,NSW,2096,28 Carlton Street,"28 Carlton Street, Freshwater, NSW 2096",1510000,"$1,510,000",house,4,3,2,,,479.0,m²,XRWHAR,Ray White - Freshwater,,,05 Oct 2014,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-117060367,Freshwater,NSW,2096,,,1850000,"$1,850,000",house,4,3,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-116840867,Freshwater,NSW,2096,30B Rowe Street,"30B Rowe Street, Freshwater, NSW 2096",1650000,"$1,650,000",house,4,3,2,,,454.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,10 May 2014,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-116510879,Freshwater,NSW,2096,22 Marlborough Avenue,"22 Marlborough Avenue, Freshwater, NSW 2096",1450000,"$1,450,000",house,4,2,2,,,563.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,09 Apr 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-115374551,Freshwater,NSW,2096,4 Wyndora Avenue,"4 Wyndora Avenue, Freshwater, NSW 2096",3201000,"$3,201,000",house,4,4,2,,,468.0,m²,BEJMAN,Belle Property - Manly,,,14 Dec 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-115071471,Freshwater,NSW,2096,12 Loch Street,"12 Loch Street, Freshwater, NSW 2096",1800000,"$1,800,000",house,4,2,2,,,-1.0,,,,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-115442083,Freshwater,NSW,2096,5 Marmora Street,"5 Marmora Street, Freshwater, NSW 2096",1720000,"$1,720,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-115434255,Freshwater,NSW,2096,89 Wyuna Avenue,"89 Wyuna Avenue, Freshwater, NSW 2096",1850000,"$1,850,000",house,4,3,2,,,632.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Nov 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-115437975,Freshwater,NSW,2096,6 Eric Street,"6 Eric Street, Freshwater, NSW 2096",1200000,"$1,200,000",house,4,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-114956359,Freshwater,NSW,2096,49 McDonald Street,"49 McDonald Street, Freshwater, NSW 2096",1375000,"$1,375,000",house,4,2,2,,,716.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Nov 2013,house,,716.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-114330603,Freshwater,NSW,2096,66 Johnson Street,"66 Johnson Street, Freshwater, NSW 2096",1700000,"$1,700,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-113895111,Freshwater,NSW,2096,25 Marlborough Avenue,"25 Marlborough Avenue, Freshwater, NSW 2096",1095000,"$1,095,000",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-113304499,Freshwater,NSW,2096,44 Wyuna Avenue,"44 Wyuna Avenue, Freshwater, NSW 2096",1550000,"$1,550,000",house,4,3,3,264,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,17 Apr 2013,house,264,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-112780771,Freshwater,NSW,2096,10 Wyadra Ave,"10 Wyadra Ave, Freshwater, NSW 2096",1255750,"$1,255,750",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-111358103,Freshwater,NSW,2096,7 Dick Street,"7 Dick Street, Freshwater, NSW 2096",1690000,"$1,690,000",house,4,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-110589457,Freshwater,NSW,2096,113 Oliver Street,"113 Oliver Street, Freshwater, NSW 2096",1271000,"$1,271,000",house,4,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-110654825,Freshwater,NSW,2096,59 Surfers Parade,"59 Surfers Parade, Freshwater, NSW 2096",1350000,"$1,350,000",house,4,1,1,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Jun 2012,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-110290753,Freshwater,NSW,2096,16 Coles Road,"16 Coles Road, Freshwater, NSW 2096",1265000,"$1,265,000",house,4,3,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-109250981,Freshwater,NSW,2096,9 Martin Street,"9 Martin Street, Freshwater, NSW 2096",1110000,"$1,110,000",house,4,4,2,,,398.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Feb 2012,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-107560399,Freshwater,NSW,2096,151 Harbord Road,"151 Harbord Road, Freshwater, NSW 2096",715000,"$715,000",house,4,2,2,,,506.0,m²,PBJFRE,Parnell Partners,,,23 Dec 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-107284398,Freshwater,NSW,2096,120 Lawrence Street,"120 Lawrence Street, Freshwater, NSW 2096",1175000,"$1,175,000",house,4,2,2,,,721.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Apr 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-107086276,Freshwater,NSW,2096,1 Palomar Parade,"1 Palomar Parade, Freshwater, NSW 2096",1140000,"$1,140,000",house,4,3,2,,,-1.0,,,,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-106694240,Freshwater,NSW,2096,55 Ocean View Road,"55 Ocean View Road, Freshwater, NSW 2096",3370000,"$3,370,000",house,4,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-106316647,Freshwater,NSW,2096,14 Johnson Street,"14 Johnson Street, Freshwater, NSW 2096",1515000,"$1,515,000",house,4,3,2,,,405.0,m²,BEJMAN,Belle Property - Manly,,,27 Apr 2010,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-106381466,Freshwater,NSW,2096,17 Soldiers Avenue,"17 Soldiers Avenue, Freshwater, NSW 2096",1485000,"$1,485,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Mar 2010,house,,-1.0
