badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-131912118,Clovelly,NSW,2031,3A Keith Street,"3A Keith Street, Clovelly, NSW 2031",2850000,"$2,850,000",house,4,3,1,,,215.0,m²,XOEVVN,PPD Real Estate,,,26 Sep 2019,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-131103106,Clovelly,NSW,2031,2 Blackwood Avenue,"2 Blackwood Avenue, Clovelly, NSW 2031",3980000,"$3,980,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-131050142,Clovelly,NSW,2031,10 Greville Street,"10 Greville Street, Clovelly, NSW 2031",2755000,"$2,755,000",house,4,2,0,241.2,m²,241.2,m²,XOEVVN,PPD Real Estate,,,16 May 2019,house,241.2,241.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-131156746,Clovelly,NSW,2031,67 Boundary Street,"67 Boundary Street, Clovelly, NSW 2031",4500000,"$4,500,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,14 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-130731342,Clovelly,NSW,2031,48 Arden Street,"48 Arden Street, Clovelly, NSW 2031",4440000,"$4,440,000",house,4,3,2,,,504.0,m²,XOEVVN,PPD Real Estate,,,13 Apr 2019,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-130331982,Clovelly,NSW,2031,8 Clifton Road,"8 Clifton Road, Clovelly, NSW 2031",3250000,"$3,250,000",house,4,4,4,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-129211218,Clovelly,NSW,2031,2/56 Arden Street,"2/56 Arden Street, Clovelly, NSW 2031",1500000,"$1,500,000",duplex-semi-detached,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-129554486,Clovelly,NSW,2031,33 Greville Street,"33 Greville Street, Clovelly, NSW 2031",3850000,"$3,850,000",house,4,3,1,,,445.8,m²,XOEVVN,PPD Real Estate,,,19 Oct 2018,house,,445.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-129021086,Clovelly,NSW,2031,3 Seaview Street,"3 Seaview Street, Clovelly, NSW 2031",3120000,"$3,120,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-129078214,Clovelly,NSW,2031,11A Varna Street,"11A Varna Street, Clovelly, NSW 2031",3615000,"$3,615,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-128922426,Clovelly,NSW,2031,11 Vale Street,"11 Vale Street, Clovelly, NSW 2031",2420000,"$2,420,000",house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-128565250,Clovelly,NSW,2031,11 Blackwood Avenue,"11 Blackwood Avenue, Clovelly, NSW 2031",5100000,"$5,100,000",house,4,4,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-128225654,Clovelly,NSW,2031,8 Knox Street,"8 Knox Street, Clovelly, NSW 2031",3325000,"$3,325,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-127442130,Clovelly,NSW,2031,367 Clovelly Road,"367 Clovelly Road, Clovelly, NSW 2031",3225000,"$3,225,000",house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-127300322,Clovelly,NSW,2031,41 Greville Street,"41 Greville Street, Clovelly, NSW 2031",3345000,"$3,345,000",house,4,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126967502,Clovelly,NSW,2031,37 Park Street,"37 Park Street, Clovelly, NSW 2031",5100000,"$5,100,000",house,4,3,4,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126768930,Clovelly,NSW,2031,48 Clifton Road,"48 Clifton Road, Clovelly, NSW 2031",3306000,"$3,306,000",house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126205978,Clovelly,NSW,2031,83 St Thomas Street,"83 St Thomas Street, Clovelly, NSW 2031",3810000,"$3,810,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-126026230,Clovelly,NSW,2031,45 Boundary Street,"45 Boundary Street, Clovelly, NSW 2031",4200000,"$4,200,000",house,4,4,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-125420282,Clovelly,NSW,2031,55 Burnie Street,"55 Burnie Street, Clovelly, NSW 2031",3105000,"$3,105,000",house,4,2,1,,,334.0,m²,XOEVVN,PPD Real Estate,,,25 May 2017,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-124764398,Clovelly,NSW,2031,26 Battery Street,"26 Battery Street, Clovelly, NSW 2031",4400000,"$4,400,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-122550122,Clovelly,NSW,2031,22  Eastbourne Avenue,"22  Eastbourne Avenue, Clovelly, NSW 2031",5200000,"$5,200,000",house,4,2,1,,,487.0,m²,XOEVVN,PPD Real Estate,,,10 May 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-122076614,Clovelly,NSW,2031,24 Eastbourne Avenue,"24 Eastbourne Avenue, Clovelly, NSW 2031",5100000,"$5,100,000",house,4,3,2,,,541.0,m²,XOEVVN,PPD Real Estate,,,19 Mar 2016,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-121838134,Clovelly,NSW,2031,22 Shackel Avenue,"22 Shackel Avenue, Clovelly, NSW 2031",4200000,"$4,200,000",house,4,3,2,,,358.0,m²,XOEVVN,PPD Real Estate,,,24 Feb 2016,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-121040826,Clovelly,NSW,2031,3 Simeon Street,"3 Simeon Street, Clovelly, NSW 2031",3450000,"$3,450,000",house,4,3,1,,,531.0,m²,RLGPIT,McGrath - Coogee,,,10 Nov 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-120930781,Clovelly,NSW,2031,20 Greville Street,"20 Greville Street, Clovelly, NSW 2031",2625000,"$2,625,000",house,4,3,2,,,464.0,m²,RLGPIT,McGrath - Coogee,,,31 Oct 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-120510277,Clovelly,NSW,2031,23 Keith Street,"23 Keith Street, Clovelly, NSW 2031",3000000,"$3,000,000",house,4,3,4,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-120806153,Clovelly,NSW,2031,8 Allan Avenue,"8 Allan Avenue, Clovelly, NSW 2031",2500000,"$2,500,000",house,4,1,2,,,272.0,m²,XOEVVN,PPD Real Estate,,,29 Sep 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-136992002,Clovelly,NSW,2031,22 Keith Street,"22 Keith Street, Clovelly, NSW 2031",3460000,"$3,460,000",house,4,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-124814642,Clovelly,NSW,2031,17 Knox Street,"17 Knox Street, Clovelly, NSW 2031",2800000,"$2,800,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-120730625,Clovelly,NSW,2031,2 Beach Street,"2 Beach Street, Clovelly, NSW 2031",2425000,"$2,425,000",house,4,3,2,,,-1.0,,FLYXUR,The Property Group by AKU - COOGEE,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-119183951,Clovelly,NSW,2031,83 St Thomas Street,"83 St Thomas Street, Clovelly, NSW 2031",2580000,"$2,580,000",house,4,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-119415139,Clovelly,NSW,2031,8 Clifton Road,"8 Clifton Road, Clovelly, NSW 2031",2275000,"$2,275,000",house,4,1,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-119201579,Clovelly,NSW,2031,2A Ocean Street,"2A Ocean Street, Clovelly, NSW 2031",3000000,"$3,000,000",house,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-118885575,Clovelly,NSW,2031,30 Arden Street,"30 Arden Street, Clovelly, NSW 2031",1600000,"$1,600,000",house,4,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-118903051,Clovelly,NSW,2031,30 Greville Street,"30 Greville Street, Clovelly, NSW 2031",2170000,"$2,170,000",house,4,2,1,,,240.3,m²,XMHSYD,McGrath - Double Bay,,,13 Feb 2015,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-117679159,Clovelly,NSW,2031,11 Burnie Street,"11 Burnie Street, Clovelly, NSW 2031",2280000,"$2,280,000",house,4,2,1,,,305.0,m²,XOEVVN,PPD Real Estate,,,01 Sep 2014,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-117620947,Clovelly,NSW,2031,14 Greville Street,"14 Greville Street, Clovelly, NSW 2031",1855000,"$1,855,000",house,4,2,2,,,234.0,m²,QHTRNC,Belle Property - Randwick,,,30 Aug 2014,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-117406807,Clovelly,NSW,2031,91 Fern Street,"91 Fern Street, Clovelly, NSW 2031",1900000,"$1,900,000",house,4,2,2,,,318.0,m²,NGGKIN,NGFarah,,,07 Aug 2014,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116496307,Clovelly,NSW,2031,296 Clovelly Road,"296 Clovelly Road, Clovelly, NSW 2031",1987500,"$1,987,500",house,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116260963,Clovelly,NSW,2031,38 Melrose Parade,"38 Melrose Parade, Clovelly, NSW 2031",2395000,"$2,395,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116017283,Clovelly,NSW,2031,30 Knox Street,"30 Knox Street, Clovelly, NSW 2031",2025000,"$2,025,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115400831,Clovelly,NSW,2031,10 Lowe Street,"10 Lowe Street, Clovelly, NSW 2031",1925000,"$1,925,000",house,4,3,1,,,-1.0,,HQDBRO,Home Estate Agents,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115063475,Clovelly,NSW,2031,67 Fern Street,"67 Fern Street, Clovelly, NSW 2031",1850000,"$1,850,000",house,4,4,2,,,322.0,m²,MZLZZU,Morton - Sydney,,,04 Nov 2013,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-114850823,Clovelly,NSW,2031,32 Shackel Ave,"32 Shackel Ave, Clovelly, NSW 2031",2020000,"$2,020,000",house,4,2,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-114288135,Clovelly,NSW,2031,12 Knox Street,"12 Knox Street, Clovelly, NSW 2031",2220000,"$2,220,000",house,4,3,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113669315,Clovelly,NSW,2031,25 Battery Street,"25 Battery Street, Clovelly, NSW 2031",1855000,"$1,855,000",house,4,2,1,,,316.0,m²,RLGPIT,McGrath - Coogee,,,25 Jun 2013,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113516647,Clovelly,NSW,2031,50 Arden Street,"50 Arden Street, Clovelly, NSW 2031",1230000,"$1,230,000",house,4,1,0,"1,179.87",m²,334.5,m²,LEACOO,Lea Real Estate - Coogee,,,21 Jun 2013,house,"1,179.87",334.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113634823,Clovelly,NSW,2031,3 Winchester Road,"3 Winchester Road, Clovelly, NSW 2031",1850000,"$1,850,000",house,4,2,1,,,247.0,m²,RLGPIT,McGrath - Coogee,,,22 May 2013,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113005959,Clovelly,NSW,2031,83 Arden Street,"83 Arden Street, Clovelly, NSW 2031",1725000,"$1,725,000",house,4,2,2,,,641.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,28 Mar 2013,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112520575,Clovelly,NSW,2031,2 Pacific Street,"2 Pacific Street, Clovelly, NSW 2031",1650000,"$1,650,000",house,4,4,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112247567,Clovelly,NSW,2031,3 Seaview Street,"3 Seaview Street, Clovelly, NSW 2031",1900000,"$1,900,000",house,4,2,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-111922447,Clovelly,NSW,2031,1 Barry Street,"1 Barry Street, Clovelly, NSW 2031",1370000,"$1,370,000",house,4,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110776343,Clovelly,NSW,2031,1a Varna Street,"1a Varna Street, Clovelly, NSW 2031",2110000,"$2,110,000",house,4,2,2,,,332.0,m²,RLGPIT,McGrath - Coogee,,,12 Nov 2012,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-111456323,Clovelly,NSW,2031,16 Burnie Street,"16 Burnie Street, Clovelly, NSW 2031",2500000,"$2,500,000",house,4,3,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-109598591,Clovelly,NSW,2031,13 Brandon Street,"13 Brandon Street, Clovelly, NSW 2031",2205000,"$2,205,000",house,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-108100931,Clovelly,NSW,2031,12 Blackwood Avenue,"12 Blackwood Avenue, Clovelly, NSW 2031",2000000,"$2,000,000",house,4,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107878341,Clovelly,NSW,2031,247 Clovelly Road,"247 Clovelly Road, Clovelly, NSW 2031",1492500,"$1,492,500",house,4,2,1,,,266.0,m²,RLGPIT,McGrath - Coogee,,,08 Oct 2011,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106935938,Clovelly,NSW,2031,40 Melrose Parade,"40 Melrose Parade, Clovelly, NSW 2031",2385000,"$2,385,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106928027,Clovelly,NSW,2031,3a Keith Street,"3a Keith Street, Clovelly, NSW 2031",1925000,"$1,925,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106617778,Clovelly,NSW,2031,3 Barry Street,"3 Barry Street, Clovelly, NSW 2031",1575000,"$1,575,000",house,4,2,2,,,260.0,m²,XMHSYD,McGrath - Double Bay,,,27 Sep 2010,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106542456,Clovelly,NSW,2031,2 Bishops Avenue,"2 Bishops Avenue, Clovelly, NSW 2031",2470000,"$2,470,000",house,4,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106492517,Clovelly,NSW,2031,3 Winchester Road,"3 Winchester Road, Clovelly, NSW 2031",1750000,"$1,750,000",house,4,2,1,,,245.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 May 2010,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106285918,Clovelly,NSW,2031,7 Varna Street,"7 Varna Street, Clovelly, NSW 2031",1855000,"$1,855,000",house,4,2,1,,,-1.0,,,,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106142848,Clovelly,NSW,2031,34 Boundary Street,"34 Boundary Street, Clovelly, NSW 2031",1350000,"$1,350,000",house,4,2,0,,,194.0,m²,XMHSYD,McGrath - Double Bay,,,01 Dec 2009,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105874453,Clovelly,NSW,2031,38 Melrose Parade,"38 Melrose Parade, Clovelly, NSW 2031",1420000,"$1,420,000",house,4,3,2,,,212.0,m²,XMHSYD,McGrath - Double Bay,,,26 Aug 2009,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105875140,Clovelly,NSW,2031,25 Battery Street,"25 Battery Street, Clovelly, NSW 2031",1760000,"$1,760,000",house,4,2,1,,,-1.0,,,,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105720016,Clovelly,NSW,2031,22 Andrew Street,"22 Andrew Street, Clovelly, NSW 2031",2600000,"$2,600,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105213500,Clovelly,NSW,2031,4a Eastbourne Avenue,"4a Eastbourne Avenue, Clovelly, NSW 2031",2560000,"$2,560,000",house,4,2,2,,,228.0,m²,NGGKIN,NGFarah,,,17 Oct 2008,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104951083,Clovelly,NSW,2031,55 Burnie Street,"55 Burnie Street, Clovelly, NSW 2031",1675000,"$1,675,000",house,4,2,1,,,340.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Jun 2008,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141683996,Clovelly,NSW,2031,22 Knox Street,"22 Knox Street, Clovelly, NSW 2031",,Contact agent,house,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141632124,Clovelly,NSW,2031,8 Knox Street,"8 Knox Street, Clovelly, NSW 2031",,Contact agent,house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141733804,Clovelly,NSW,2031,6 Lowe Street,"6 Lowe Street, Clovelly, NSW 2031",,Contact agent,house,4,3,1,,,247.0,m²,XOEVVN,PPD Real Estate,,,29 Mar 2023,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141668360,Clovelly,NSW,2031,4 Fewings Street,"4 Fewings Street, Clovelly, NSW 2031",,Contact agent,house,4,3,1,,,284.0,m²,XOEVVN,PPD Real Estate,,,28 Mar 2023,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141528100,Clovelly,NSW,2031,20 Park Street,"20 Park Street, Clovelly, NSW 2031",,Contact agent,house,4,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141495360,Clovelly,NSW,2031,31A Varna Street,"31A Varna Street, Clovelly, NSW 2031",,Contact agent,house,4,3,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141395956,Clovelly,NSW,2031,257 Clovelly Road,"257 Clovelly Road, Clovelly, NSW 2031",,Contact agent,house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141201184,Clovelly,NSW,2031,8 Brandon Street,"8 Brandon Street, Clovelly, NSW 2031",,Contact agent,house,4,2,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140950076,Clovelly,NSW,2031,14 Greville Street,"14 Greville Street, Clovelly, NSW 2031",,Contact agent,house,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-141251760,Clovelly,NSW,2031,27 Fern Street,"27 Fern Street, Clovelly, NSW 2031",3970000,"$3,970,000",house,4,4,1,,,278.0,m²,XOEVVN,PPD Real Estate,,,30 Jan 2023,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140601639,Clovelly,NSW,2031,5 Melrose Parade,"5 Melrose Parade, Clovelly, NSW 2031",6000000,"$6,000,000",house,4,4,2,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,23 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140954332,Clovelly,NSW,2031,245 Clovelly Road,"245 Clovelly Road, Clovelly, NSW 2031",3420000,"$3,420,000",house,4,2,1,,,316.1,m²,RLGPIT,McGrath - Coogee,,,13 Dec 2022,house,,316.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140212447,Clovelly,NSW,2031,55 Burnie Street,"55 Burnie Street, Clovelly, NSW 2031",4330000,"$4,330,000",house,4,2,1,,,340.0,m²,CKWSZT,The Blacket Agency - Double Bay,,,28 Nov 2022,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140283683,Clovelly,NSW,2031,8 Keith Street,"8 Keith Street, Clovelly, NSW 2031",3550000,"$3,550,000",house,4,2,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140708287,Clovelly,NSW,2031,8 Victory Street,"8 Victory Street, Clovelly, NSW 2031",7300000,"$7,300,000",house,4,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,22 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-140919224,Clovelly,NSW,2031,3 Burnie Street,"3 Burnie Street, Clovelly, NSW 2031",5100000,"$5,100,000",house,4,3,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,10 Nov 2022,house,,-1.0
