badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131905158,Wolli Creek,NSW,2205,102/2A Willis St,"102/2A Willis St, Wolli Creek, NSW 2205",610500,"$610,500",apartment,1,1,1,,,-1.0,,JREUZO,MPI Group,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131812182,Wolli Creek,NSW,2205,AG04/40-50 Arncliffe Street,"AG04/40-50 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,BOZCFZ,Top Pacific Property Service - Sydney,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131856602,Wolli Creek,NSW,2205,109 2A Willis Street,"109 2A Willis Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130983590,Wolli Creek,NSW,2205,105/10 Gertrude St,"105/10 Gertrude St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,82,m²,96.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,07 Jun 2019,unit apartment,82,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129767914,Wolli Creek,NSW,2205,410/4 Brodie Spark Drive,"410/4 Brodie Spark Drive, Wolli Creek, NSW 2205",610000,"$610,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130608934,Wolli Creek,NSW,2205,1001/15 Brodie Spark Drive,"1001/15 Brodie Spark Drive, Wolli Creek, NSW 2205",645188,"$645,188",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129670250,Wolli Creek,NSW,2205,23/5 Lusty Street,"23/5 Lusty Street, Wolli Creek, NSW 2205",488000,"$488,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,02 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129573166,Wolli Creek,NSW,2205,611/5 Brodie Sparks Drive,"611/5 Brodie Sparks Drive, Wolli Creek, NSW 2205",660000,"$660,000",apartment,1,1,1,,,-1.0,,KPFALP,GBE Property Investments,,,03 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129541130,Wolli Creek,NSW,2205,1010/24 Levey Street,"1010/24 Levey Street, Wolli Creek, NSW 2205",610000,"$610,000",apartment,1,1,0,,,-1.0,,,,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128255558,Wolli Creek,NSW,2205,302/1 Magdalene Terrace,"302/1 Magdalene Terrace, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,65,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,26 Jun 2018,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128128090,Wolli Creek,NSW,2205,219/2 Chisholm St,"219/2 Chisholm St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128314654,Wolli Creek,NSW,2205,608/52-62 Arncliffe Street,"608/52-62 Arncliffe Street, Wolli Creek, NSW 2205",550000,"$550,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128200254,Wolli Creek,NSW,2205,910/1 Brodie Spark Drive,"910/1 Brodie Spark Drive, Wolli Creek, NSW 2205",655000,"$655,000",apartment,1,1,1,56,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,30 May 2018,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127928378,Wolli Creek,NSW,2205,405/9-11 Arncliffe Street,"405/9-11 Arncliffe Street, Wolli Creek, NSW 2205",610000,"$610,000",apartment,1,1,1,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127576986,Wolli Creek,NSW,2205,801/8 Brodie Spark Drive,"801/8 Brodie Spark Drive, Wolli Creek, NSW 2205",565000,"$565,000",apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127834458,Wolli Creek,NSW,2205,45/95 BONAR STREET,"45/95 BONAR STREET, Wolli Creek, NSW 2205",,Contact agent,apartment,1,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,07 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127761274,Wolli Creek,NSW,2205,1002/20 Brodie Spark Drive,"1002/20 Brodie Spark Drive, Wolli Creek, NSW 2205",620500,"$620,500",apartment,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127148718,Wolli Creek,NSW,2205,502/20 Levey Street,"502/20 Levey Street, Wolli Creek, NSW 2205",580000,"$580,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127665178,Wolli Creek,NSW,2205,713/20 Chisholm Street,"713/20 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127433870,Wolli Creek,NSW,2205,D112/35 Arncliffe Street,"D112/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125667850,Wolli Creek,NSW,2205,129/86-88 Bonar Street,"129/86-88 Bonar Street, Wolli Creek, NSW 2205",610000,"$610,000",apartment,1,1,1,,,-1.0,,FFQUGQ,Dentown - Sydney,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126352566,Wolli Creek,NSW,2205,49/5 Lusty St,"49/5 Lusty St, Wolli Creek, NSW 2205",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126408414,Wolli Creek,NSW,2205,810/1 Brodie Spark Drive,"810/1 Brodie Spark Drive, Wolli Creek, NSW 2205",570000,"$570,000",apartment,1,1,0,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126501538,Wolli Creek,NSW,2205,508/5 Brodie Spark Dr,"508/5 Brodie Spark Dr, Wolli Creek, NSW 2205",560000,"$560,000",apartment,1,1,0,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126563078,Wolli Creek,NSW,2205,205/26-32 Marsh St,"205/26-32 Marsh St, Wolli Creek, NSW 2205",585000,"$585,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125467570,Wolli Creek,NSW,2205,101/52 Arncliff St,"101/52 Arncliff St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126504834,Wolli Creek,NSW,2205,508/10 Brodie Spark Drive,"508/10 Brodie Spark Drive, Wolli Creek, NSW 2205",560000,"$560,000",apartment,1,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126395954,Wolli Creek,NSW,2205,507/10 Brodie Spark Drive,"507/10 Brodie Spark Drive, Wolli Creek, NSW 2205",667000,"$667,000",apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,09 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126230190,Wolli Creek,NSW,2205,908/16 Brodie Spark Drive,"908/16 Brodie Spark Drive, Wolli Creek, NSW 2205",610000,"$610,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126211458,Wolli Creek,NSW,2205,907/16 Brodie Spark Drive,"907/16 Brodie Spark Drive, Wolli Creek, NSW 2205",620000,"$620,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126121286,Wolli Creek,NSW,2205,225/6 Brodie Spark Dr,"225/6 Brodie Spark Dr, Wolli Creek, NSW 2205",557000,"$557,000",apartment,1,1,0,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126303762,Wolli Creek,NSW,2205,B403/7-13 Willis Street,"B403/7-13 Willis Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124888370,Wolli Creek,NSW,2205,306/5 Brodie Spark Drive,"306/5 Brodie Spark Drive, Wolli Creek, NSW 2205",680000,"$680,000",apartment,1,1,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124416206,Wolli Creek,NSW,2205,413/20 Chisholm St,"413/20 Chisholm St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124321618,Wolli Creek,NSW,2205,214/20 Chisholm St,"214/20 Chisholm St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123465790,Wolli Creek,NSW,2205,143/1-5 Gertrude St,"143/1-5 Gertrude St, Wolli Creek, NSW 2205",670000,"$670,000",apartment,1,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123278186,Wolli Creek,NSW,2205,710/ 52-62 Arncliffe Street,"710/ 52-62 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,ZYPZXA,Lynk Realty - Epping,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123253526,Wolli Creek,NSW,2205,C207/26 Levey St,"C207/26 Levey St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122787198,Wolli Creek,NSW,2205,13/95 Bonar Street,"13/95 Bonar Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,RNWVZW,Slick Property Management - Wolli Creek,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122639946,Wolli Creek,NSW,2205,,,,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122766054,Wolli Creek,NSW,2205,B610/24 Levey Street,"B610/24 Levey Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120995962,Wolli Creek,NSW,2205,G04 52-62 Arncliffe St,"G04 52-62 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120186913,Wolli Creek,NSW,2205,409/26-32 Marsh Street.,"409/26-32 Marsh Street., Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118415639,Wolli Creek,NSW,2205,201/5 Brodie Spark Drive,"201/5 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,YURXWV,DX Realty - Sydney,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118182091,Wolli Creek,NSW,2205,,,495000,"Range: $425,000 - $495,000",apartment,1,1,0,,,-1.0,,JOTJJW,Henderson Realty  - Hurstville ,,,12 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-115762691,Wolli Creek,NSW,2205,5 Lusty Street,"5 Lusty Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-115639107,Wolli Creek,NSW,2205,,,,Contact agent,apartment,1,1,0,,,-1.0,,OYDSGO,Frasers Property Australia,,,16 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-114744595,Wolli Creek,NSW,2205,91/97 Bonar Street,"91/97 Bonar Street, Wolli Creek, NSW 2205",450000,"Range: $380,000 - $450,000",apartment,1,1,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-104428163,Wolli Creek,NSW,2205,5 Lusty Street,"5 Lusty Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-113831103,Wolli Creek,NSW,2205,413/10 Brodie Spark Drive,"413/10 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-113548991,Wolli Creek,NSW,2205,414/10 Brodie Spark Drive,"414/10 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-110962571,Wolli Creek,NSW,2205,179/88 Bonar St,"179/88 Bonar St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-110566225,Wolli Creek,NSW,2205,305/26-32 Marsh St,"305/26-32 Marsh St, Wolli Creek, NSW 2205",422000,"$422,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-110525401,Wolli Creek,NSW,2205,C413/6 Brodie Spark Drive,"C413/6 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-110005541,Wolli Creek,NSW,2205,509/12 Brodie Spark Dr,"509/12 Brodie Spark Dr, Wolli Creek, NSW 2205",530000,"Range: $450,000 - $530,000",apartment,1,1,1,789.68,m²,-1.0,,,,,,11 Jun 2012,unit apartment,789.68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-109398366,Wolli Creek,NSW,2205,8 Brodie Spark Drive,"8 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,70.0,m²,,,,,08 Jun 2012,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-110363013,Wolli Creek,NSW,2205,706/12 Brodie Spark Dr,"706/12 Brodie Spark Dr, Wolli Creek, NSW 2205",489000,"$489,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-106463391,Wolli Creek,NSW,2205,28-32  Marsh Street,"28-32  Marsh Street, Wolli Creek, NSW 2205",455000,"Range: $385,000 - $455,000",apartment,1,1,1,,,-1.0,,ULVVSJ,Be 100 Property - BURWOOD,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107298282,Wolli Creek,NSW,2205,A7.05/35 Arncliffe St,"A7.05/35 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-109002406,Wolli Creek,NSW,2205,224/16 Lusty St,"224/16 Lusty St, Wolli Creek, NSW 2205",395000,"$395,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107362740,Wolli Creek,NSW,2205,2 Brodie Spark Drive,"2 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-108443391,Wolli Creek,NSW,2205,B110/35 Arncliffe St,"B110/35 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-108119786,Wolli Creek,NSW,2205,705/12 Brodie Spark Dr,"705/12 Brodie Spark Dr, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107614150,Wolli Creek,NSW,2205,23/5 Lusty St,"23/5 Lusty St, Wolli Creek, NSW 2205",390000,"$390,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107162056,Wolli Creek,NSW,2205,2 Brodie Spark Drive,"2 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107581805,Wolli Creek,NSW,2205,,,,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-103479668,Wolli Creek,NSW,2205,5 Lusty Street,"5 Lusty Street, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,1,,,120.0,m²,,,,,31 Jul 2011,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107434305,Wolli Creek,NSW,2205,,,,Contact agent,apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107472674,Wolli Creek,NSW,2205,904/1C Brodie Spark Dr,"904/1C Brodie Spark Dr, Wolli Creek, NSW 2205",570000,"Range: $490,000 - $570,000",apartment,1,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107472713,Wolli Creek,NSW,2205,211/1c Brodie Spark Dr,"211/1c Brodie Spark Dr, Wolli Creek, NSW 2205",495000,"Range: $425,000 - $495,000",apartment,1,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107472697,Wolli Creek,NSW,2205,501/1c Brodie Spark Dr,"501/1c Brodie Spark Dr, Wolli Creek, NSW 2205",475000,"Range: $405,000 - $475,000",apartment,1,1,0,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107472722,Wolli Creek,NSW,2205,401/1c Brodie Spark Dr,"401/1c Brodie Spark Dr, Wolli Creek, NSW 2205",470000,"Range: $400,000 - $470,000",apartment,1,1,0,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107472685,Wolli Creek,NSW,2205,401/1c Brodie Spark Dr,"401/1c Brodie Spark Dr, Wolli Creek, NSW 2205",470000,"Range: $400,000 - $470,000",apartment,1,1,0,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107472696,Wolli Creek,NSW,2205,301/1c Brodie Spark Dr,"301/1c Brodie Spark Dr, Wolli Creek, NSW 2205",465000,"Range: $395,000 - $465,000",apartment,1,1,0,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-107118399,Wolli Creek,NSW,2205,10 Brodie Spark Drive,"10 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,28 Mar 2011,unit apartment,,-1.0
