badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-135850946,Booker Bay,NSW,2257,3/3 Davis Street,"3/3 Davis Street, Booker Bay, NSW 2257",635000,"$635,000",villa,2,1,0,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,23 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129323486,Booker Bay,NSW,2257,2/49 Webb Road,"2/49 Webb Road, Booker Bay, NSW 2257",460000,"$460,000",villa,2,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,17 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-125028654,Booker Bay,NSW,2257,5/47 Webb Road,"5/47 Webb Road, Booker Bay, NSW 2257",510000,"$510,000",villa,2,1,1,88,m²,-1.0,,XLSETT,McGrath - Ettalong Beach,,,27 Apr 2017,villa,88,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-141496072,Booker Bay,NSW,2257,2/117 Booker Bay Road Road,"2/117 Booker Bay Road Road, Booker Bay, NSW 2257",730000,"$730,000",villa,2,1,1,104,m²,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,28 Mar 2023,villa,104,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-134360194,Booker Bay,NSW,2257,2/3 Telopea Street,"2/3 Telopea Street, Booker Bay, NSW 2257",435000,"$435,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,03 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-131312654,Booker Bay,NSW,2257,4/153 Booker Bay Road,"4/153 Booker Bay Road, Booker Bay, NSW 2257",475000,"$475,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,17 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-130727106,Booker Bay,NSW,2257,1/13-15 Bogan Road,"1/13-15 Bogan Road, Booker Bay, NSW 2257",490000,"$490,000",villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-128150330,Booker Bay,NSW,2257,1/153 Booker Bay Road,"1/153 Booker Bay Road, Booker Bay, NSW 2257",422500,"$422,500",villa,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-128917830,Booker Bay,NSW,2257,2/49 Webb Road,"2/49 Webb Road, Booker Bay, NSW 2257",460000,"$460,000",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129260434,Booker Bay,NSW,2257,1/40 Bogan Road,"1/40 Bogan Road, Booker Bay, NSW 2257",507500,"$507,500",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-128607470,Booker Bay,NSW,2257,46A Murray Street,"46A Murray Street, Booker Bay, NSW 2257",535000,"$535,000",villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-126644010,Booker Bay,NSW,2257,5/5-7 Davis Street,"5/5-7 Davis Street, Booker Bay, NSW 2257",525000,"$525,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-126469446,Booker Bay,NSW,2257,3/69 Booker Bay Road,"3/69 Booker Bay Road, Booker Bay, NSW 2257",505000,"$505,000",villa,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,23 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-125780750,Booker Bay,NSW,2257,3/49 Webb Road,"3/49 Webb Road, Booker Bay, NSW 2257",470000,"$470,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-125096970,Booker Bay,NSW,2257,1/13  Bogan Road,"1/13  Bogan Road, Booker Bay, NSW 2257",500000,"$500,000",villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,20 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-125092702,Booker Bay,NSW,2257,2/149 Booker Bay Road,"2/149 Booker Bay Road, Booker Bay, NSW 2257",475000,"$475,000",villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122985314,Booker Bay,NSW,2257,4/69 Booker Bay Road,"4/69 Booker Bay Road, Booker Bay, NSW 2257",410000,"$410,000",villa,2,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,19 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122789346,Booker Bay,NSW,2257,3/49 Webb Road,"3/49 Webb Road, Booker Bay, NSW 2257",400000,"$400,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122721010,Booker Bay,NSW,2257,2/3 Davis Street,"2/3 Davis Street, Booker Bay, NSW 2257",372000,"$372,000",villa,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,15 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122716846,Booker Bay,NSW,2257,2/108 Booker bay Road,"2/108 Booker bay Road, Booker Bay, NSW 2257",502000,"$502,000",villa,2,2,1,,,889.0,m²,XLSETT,McGrath - Ettalong Beach,,,30 May 2016,villa,,889.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122561950,Booker Bay,NSW,2257,2/50 Bogan Road,"2/50 Bogan Road, Booker Bay, NSW 2257",447000,"$447,000",villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,23 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122121986,Booker Bay,NSW,2257,3/40 Bogan Rd,"3/40 Bogan Rd, Booker Bay, NSW 2257",440000,"$440,000",villa,2,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,06 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-121959542,Booker Bay,NSW,2257,2/40 Bogan Road,"2/40 Bogan Road, Booker Bay, NSW 2257",420000,"$420,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-121453710,Booker Bay,NSW,2257,2/205 BOOKER BAY RD,"2/205 BOOKER BAY RD, Booker Bay, NSW 2257",400000,"$400,000",villa,2,1,3,101,m²,249.0,m²,QAFRBO,Professionals  - Gosford ,,,01 Apr 2016,villa,101,249.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-121245394,Booker Bay,NSW,2257,2/108 Booker Bay Road,"2/108 Booker Bay Road, Booker Bay, NSW 2257",461000,"$461,000",villa,2,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,02 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-119977401,Booker Bay,NSW,2257,1/5-7 Davis Street,"1/5-7 Davis Street, Booker Bay, NSW 2257",410000,"$410,000",villa,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,03 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-118185211,Booker Bay,NSW,2257,4/189 Booker Bay Road,"4/189 Booker Bay Road, Booker Bay, NSW 2257",375000,"$375,000",villa,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107575146,Booker Bay,NSW,2257,3/153 BOOKER BAY ROAD,"3/153 BOOKER BAY ROAD, Booker Bay, NSW 2257",254000,"$254,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,11 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-109301426,Booker Bay,NSW,2257,2/50 Bogan Road,"2/50 Bogan Road, Booker Bay, NSW 2257",287000,"$287,000",villa,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,28 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107025737,Booker Bay,NSW,2257,3/3 Davis St,"3/3 Davis St, Booker Bay, NSW 2257",286000,"$286,000",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106883306,Booker Bay,NSW,2257,1/159 Booker Bay Road,"1/159 Booker Bay Road, Booker Bay, NSW 2257",230000,"$230,000",villa,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,02 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105997147,Booker Bay,NSW,2257,,,285000,"$285,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,26 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-135733002,Booker Bay,NSW,2257,3/117 Booker Bay Road,"3/117 Booker Bay Road, Booker Bay, NSW 2257",800000,"$800,000",villa,2,1,1,,,154.0,m²,CYLHTD,Coast Realty - Central Coast,,,01 Apr 2021,villa,,154.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-133680166,Booker Bay,NSW,2257,5/5-7 Davis Street,"5/5-7 Davis Street, Booker Bay, NSW 2257",495000,"$495,000",villa,2,1,1,83,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Jun 2020,villa,83,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122816834,Booker Bay,NSW,2257,1/5 Davis Street,"1/5 Davis Street, Booker Bay, NSW 2257",453000,"$453,000",villa,2,1,1,,,-1.0,,,,,,11 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-118172703,Booker Bay,NSW,2257,4/34 Murray Street,"4/34 Murray Street, Booker Bay, NSW 2257",378000,"$378,000",villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-117879067,Booker Bay,NSW,2257,2/13-15 Bogan Road,"2/13-15 Bogan Road, Booker Bay, NSW 2257",,Contact agent,villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,23 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-115203071,Booker Bay,NSW,2257,3/13-15 Bogan Rd,"3/13-15 Bogan Rd, Booker Bay, NSW 2257",339000,"$339,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,19 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-115399139,Booker Bay,NSW,2257,3/49 Webb Road,"3/49 Webb Road, Booker Bay, NSW 2257",290000,"$290,000",villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,29 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-113991399,Booker Bay,NSW,2257,2/47-49 Webb Road,"2/47-49 Webb Road, Booker Bay, NSW 2257",,Contact agent,villa,2,1,1,,,-1.0,,,,,,28 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-109962631,Booker Bay,NSW,2257,4/153 Booker Bay Road,"4/153 Booker Bay Road, Booker Bay, NSW 2257",310000,"$310,000",villa,2,1,1,,,-1.0,,,,,,01 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-108597121,Booker Bay,NSW,2257,,,,Contact agent,villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-108240601,Booker Bay,NSW,2257,1/153 Booker Bay Road,"1/153 Booker Bay Road, Booker Bay, NSW 2257",280000,"$280,000",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,13 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106905468,Booker Bay,NSW,2257,6/15 Bogan Road,"6/15 Bogan Road, Booker Bay, NSW 2257",,Contact agent,villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106388848,Booker Bay,NSW,2257,1/3 Davis St,"1/3 Davis St, Booker Bay, NSW 2257",,Contact agent,villa,2,1,1,,,-1.0,,CLZACX,LJ Hooker - Umina,,,17 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106079361,Booker Bay,NSW,2257,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,04 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105127535,Booker Bay,NSW,2257,3/15 Bogan,"3/15 Bogan, Booker Bay, NSW 2257",250000,"$250,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,26 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105444154,Booker Bay,NSW,2257,5/47-49 Webb Rd,"5/47-49 Webb Rd, Booker Bay, NSW 2257",257500,"$257,500",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-104932944,Booker Bay,NSW,2257,,,,Contact agent,villa,2,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,20 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106459012,Booker Bay,NSW,2257,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,25 Aug 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106459014,Booker Bay,NSW,2257,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,13 Dec 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-103836437,Booker Bay,NSW,2257,,,,Contact agent,villa,2,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106354997,Booker Bay,NSW,2257,2/3 Davis Street,"2/3 Davis Street, Booker Bay, NSW 2257",,Contact agent,villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-104040971,Booker Bay,NSW,2257,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107509434,Booker Bay,NSW,2257,6/59 Murray St,"6/59 Murray St, Booker Bay, NSW 2257",,Contact agent,villa,2,2,2,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-141098568,Booker Bay,NSW,2257,2/71 Murray Street,"2/71 Murray Street, Booker Bay, NSW 2257",875000,"$875,000",villa,3,1,1,,,-1.0,,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,03 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-140915548,Booker Bay,NSW,2257,3/2 Webb Road,"3/2 Webb Road, Booker Bay, NSW 2257",1175000,"$1,175,000",villa,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,12 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-138238626,Booker Bay,NSW,2257,3/1 Telopea Street,"3/1 Telopea Street, Booker Bay, NSW 2257",1100000,"$1,100,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-140679903,Booker Bay,NSW,2257,1/34-36 Murray Street,"1/34-36 Murray Street, Booker Bay, NSW 2257",955000,"$955,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-139183563,Booker Bay,NSW,2257,1/11 Murray Street,"1/11 Murray Street, Booker Bay, NSW 2257",1000000,"$1,000,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-138368347,Booker Bay,NSW,2257,2/3 Murray Street,"2/3 Murray Street, Booker Bay, NSW 2257",910000,"$910,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-138086974,Booker Bay,NSW,2257,1/58 Murray Street,"1/58 Murray Street, Booker Bay, NSW 2257",980000,"$980,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-137313070,Booker Bay,NSW,2257,1/20 Telopea Street,"1/20 Telopea Street, Booker Bay, NSW 2257",1125000,"$1,125,000",villa,3,2,2,96,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,01 Oct 2021,villa,96,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-137263110,Booker Bay,NSW,2257,2/7 Murray Street,"2/7 Murray Street, Booker Bay, NSW 2257",900000,"$900,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-136939202,Booker Bay,NSW,2257,2/33 Telopea Street,"2/33 Telopea Street, Booker Bay, NSW 2257",880000,"$880,000",villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,10 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129675786,Booker Bay,NSW,2257,52a Webb Road,"52a Webb Road, Booker Bay, NSW 2257",540000,"$540,000",villa,3,1,1,,,306.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,10 May 2019,villa,,306.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-137876398,Booker Bay,NSW,2257,1/7 Murray Street,"1/7 Murray Street, Booker Bay, NSW 2257",880000,"$880,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,22 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-136141678,Booker Bay,NSW,2257,1/21 Bogan Road,"1/21 Bogan Road, Booker Bay, NSW 2257",940000,"$940,000",villa,3,2,1,291,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Jul 2021,villa,291,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-135728914,Booker Bay,NSW,2257,2/29 Webb Road,"2/29 Webb Road, Booker Bay, NSW 2257",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-134911182,Booker Bay,NSW,2257,2/7 Webb Road,"2/7 Webb Road, Booker Bay, NSW 2257",840000,"$840,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-134723746,Booker Bay,NSW,2257,1/143 Booker Bay Road,"1/143 Booker Bay Road, Booker Bay, NSW 2257",625000,"$625,000",villa,3,1,1,126,m²,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,12 Nov 2020,villa,126,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-134063706,Booker Bay,NSW,2257,2/6 Telopea Street,"2/6 Telopea Street, Booker Bay, NSW 2257",710000,"$710,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,10 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-133624362,Booker Bay,NSW,2257,2/38 Bogan Road,"2/38 Bogan Road, Booker Bay, NSW 2257",1450000,"$1,450,000",villa,3,3,2,209,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Jul 2020,villa,209,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-133639238,Booker Bay,NSW,2257,2/38 Bogan Road,"2/38 Bogan Road, Booker Bay, NSW 2257",1450000,"$1,450,000",villa,3,3,2,"1,941.67",m²,-1.0,,,,,,03 Jul 2020,villa,"1,941.67",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-132422022,Booker Bay,NSW,2257,1/47-49 Murray Street,"1/47-49 Murray Street, Booker Bay, NSW 2257",700000,"$700,000",villa,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,25 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-132893586,Booker Bay,NSW,2257,3/5-7 Davis Street,"3/5-7 Davis Street, Booker Bay, NSW 2257",634000,"$634,000",villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,11 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-132632234,Booker Bay,NSW,2257,1/14 Telopea Street,"1/14 Telopea Street, Booker Bay, NSW 2257",722500,"$722,500",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-130347962,Booker Bay,NSW,2257,1/46 Bogan Road,"1/46 Bogan Road, Booker Bay, NSW 2257",510000,"$510,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,19 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-130749918,Booker Bay,NSW,2257,1/27 Webb Road,"1/27 Webb Road, Booker Bay, NSW 2257",800000,"$800,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,03 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-130077954,Booker Bay,NSW,2257,2/4 Telopea Street,"2/4 Telopea Street, Booker Bay, NSW 2257",920000,"$920,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129553686,Booker Bay,NSW,2257,1/58 Murray Street,"1/58 Murray Street, Booker Bay, NSW 2257",555000,"$555,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-128988962,Booker Bay,NSW,2257,2./28. Webb Road,"2./28. Webb Road, Booker Bay, NSW 2257",835000,"$835,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129190570,Booker Bay,NSW,2257,1/9 Murray Street,"1/9 Murray Street, Booker Bay, NSW 2257",640000,"$640,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-127879950,Booker Bay,NSW,2257,6/28-30 Bogan Rd,"6/28-30 Bogan Rd, Booker Bay, NSW 2257",644000,"$644,000",villa,3,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,27 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-127383314,Booker Bay,NSW,2257,1/28 Webb Road,"1/28 Webb Road, Booker Bay, NSW 2257",890000,"$890,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,19 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-125506050,Booker Bay,NSW,2257,1/32 Webb Road,"1/32 Webb Road, Booker Bay, NSW 2257",640000,"$640,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-124819978,Booker Bay,NSW,2257,2/34-36 Murray Street,"2/34-36 Murray Street, Booker Bay, NSW 2257",690000,"$690,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Mar 2017,villa,,-1.0
