badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115450927,Holsworthy,NSW,2173,,,493000,"$493,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115456739,Holsworthy,NSW,2173,65 Lae Road,"65 Lae Road, Holsworthy, NSW 2173",519000,"$519,000",house,3,1,1,,,560.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Nov 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115190087,Holsworthy,NSW,2173,2 Wau Place,"2 Wau Place, Holsworthy, NSW 2173",510500,"$510,500",house,3,1,1,,,607.0,m²,XCEMEN,Century 21 - Realty One,,,09 Nov 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115089791,Holsworthy,NSW,2173,2/14 Margate Avenue,"2/14 Margate Avenue, Holsworthy, NSW 2173",,Contact agent,house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115555135,Holsworthy,NSW,2173,21 Lae Road,"21 Lae Road, Holsworthy, NSW 2173",420000,"$420,000",house,3,1,1,,,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114156747,Holsworthy,NSW,2173,3/1-3 Bardia Parade,"3/1-3 Bardia Parade, Holsworthy, NSW 2173",,Contact agent,house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109363516,Holsworthy,NSW,2173,19 Madang Street,"19 Madang Street, Holsworthy, NSW 2173",460000,"$460,000",house,3,1,1,,,561.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Sep 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113947923,Holsworthy,NSW,2173,59 Bardia Parade,"59 Bardia Parade, Holsworthy, NSW 2173",,Contact agent,house,3,1,1,,,556.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Aug 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114481687,Holsworthy,NSW,2173,37 Mubo Crescent,"37 Mubo Crescent, Holsworthy, NSW 2173",490000,"$490,000",house,3,1,1,,,581.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Aug 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123965018,Holsworthy,NSW,2173,171 Bardia Parade,"171 Bardia Parade, Holsworthy, NSW 2173",470000,"$470,000",house,3,1,1,,,586.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jul 2013,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113786943,Holsworthy,NSW,2173,,,,Contact agent,house,3,1,1,556.4,m²,-1.0,,,,,,09 Jul 2013,house,556.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113859347,Holsworthy,NSW,2173,,,450000,"$450,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113766739,Holsworthy,NSW,2173,19 Miri Crescent,"19 Miri Crescent, Holsworthy, NSW 2173",495000,"$495,000",house,3,1,1,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 May 2013,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112991763,Holsworthy,NSW,2173,8 Cattai Court,"8 Cattai Court, Holsworthy, NSW 2173",,Contact agent,house,3,1,2,,,766.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Feb 2013,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112682707,Holsworthy,NSW,2173,14 Labuan Crescent,"14 Labuan Crescent, Holsworthy, NSW 2173",495000,"$495,000",house,3,1,4,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-104720295,Holsworthy,NSW,2173,11 Huon Crescent,"11 Huon Crescent, Holsworthy, NSW 2173",,Contact agent,house,3,2,4,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Dec 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111824999,Holsworthy,NSW,2173,3 Sabre Crescent,"3 Sabre Crescent, Holsworthy, NSW 2173",380000,"$380,000",house,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112478015,Holsworthy,NSW,2173,1 Margate Avenue,"1 Margate Avenue, Holsworthy, NSW 2173",475000,"$475,000",house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111812791,Holsworthy,NSW,2173,24 Brallos Avenue,"24 Brallos Avenue, Holsworthy, NSW 2173",544000,"$544,000",house,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111991071,Holsworthy,NSW,2173,,,447500,"$447,500",house,3,1,1,,,642.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,30 Oct 2012,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111708819,Holsworthy,NSW,2173,39 Morningside Parade,"39 Morningside Parade, Holsworthy, NSW 2173",461000,"$461,000",house,3,2,1,,,171.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Oct 2012,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111253347,Holsworthy,NSW,2173,38 Derna Road,"38 Derna Road, Holsworthy, NSW 2173",468000,"$468,000",house,3,2,4,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Sep 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111309243,Holsworthy,NSW,2173,,,485000,"$485,000",house,3,2,1,,,-1.0,,,,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111460935,Holsworthy,NSW,2173,18 Mubo Crescent,"18 Mubo Crescent, Holsworthy, NSW 2173",,Contact agent,house,3,1,3,,,585.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Sep 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-111104671,Holsworthy,NSW,2173,,,452000,"$452,000",duplex-semi-detached,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110989951,Holsworthy,NSW,2173,85 Bardia Pde,"85 Bardia Pde, Holsworthy, NSW 2173",420000,"$420,000",house,3,1,1,,,575.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111091871,Holsworthy,NSW,2173,,,,Contact agent,house,3,1,1,,,556.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111001511,Holsworthy,NSW,2173,49 Miri Crescent,"49 Miri Crescent, Holsworthy, NSW 2173",455000,"$455,000",house,3,2,2,,,591.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Aug 2012,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110072957,Holsworthy,NSW,2173,39 Mubo Crescent,"39 Mubo Crescent, Holsworthy, NSW 2173",,Contact agent,house,3,1,1,,,668.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Aug 2012,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110894075,Holsworthy,NSW,2173,10 Ambon Road,"10 Ambon Road, Holsworthy, NSW 2173",,Contact agent,house,3,1,4,,,563.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Aug 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110828455,Holsworthy,NSW,2173,,,,Contact agent,house,3,1,1,,,591.0,m²,,,,,30 Jul 2012,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110905279,Holsworthy,NSW,2173,28 Salamaua Crescent,"28 Salamaua Crescent, Holsworthy, NSW 2173",385000,"$385,000",house,3,1,1,,,588.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,13 Jul 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110433517,Holsworthy,NSW,2173,,,,Contact agent,house,3,2,1,,,351.0,m²,,,,,01 Jul 2012,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109885466,Holsworthy,NSW,2173,1 Brallos Ave,"1 Brallos Ave, Holsworthy, NSW 2173",420000,"$420,000",house,3,1,1,,,701.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Jun 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110571897,Holsworthy,NSW,2173,5 Mivo St,"5 Mivo St, Holsworthy, NSW 2173",450000,"$450,000",house,3,1,1,,,613.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,19 Jun 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110391517,Holsworthy,NSW,2173,143 Bardia Parade,"143 Bardia Parade, Holsworthy, NSW 2173",455000,"$455,000",house,3,1,2,,,626.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jun 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110053989,Holsworthy,NSW,2173,93 Bardia Pde,"93 Bardia Pde, Holsworthy, NSW 2173",383000,"$383,000",house,3,1,1,,,588.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,26 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109327711,Holsworthy,NSW,2173,110 Bardia Pde,"110 Bardia Pde, Holsworthy, NSW 2173",439500,"$439,500",house,3,1,1,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Apr 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108862291,Holsworthy,NSW,2173,34 Mubo Cres,"34 Mubo Cres, Holsworthy, NSW 2173",390000,"$390,000",house,3,1,1,,,569.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Apr 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109597031,Holsworthy,NSW,2173,31 Parkwood Road,"31 Parkwood Road, Holsworthy, NSW 2173",,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109310821,Holsworthy,NSW,2173,16 Lae Road,"16 Lae Road, Holsworthy, NSW 2173",,Contact agent,house,3,1,1,,,607.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Mar 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109180166,Holsworthy,NSW,2173,15 Margate Ave,"15 Margate Ave, Holsworthy, NSW 2173",449000,"$449,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109251041,Holsworthy,NSW,2173,15 Miri Crescent,"15 Miri Crescent, Holsworthy, NSW 2173",462000,"$462,000",house,3,1,1,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Jan 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108155431,Holsworthy,NSW,2173,17 Huon Cres,"17 Huon Cres, Holsworthy, NSW 2173",410000,"$410,000",house,3,1,2,,,600.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Dec 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108818686,Holsworthy,NSW,2173,135 Bardia  Pde,"135 Bardia  Pde, Holsworthy, NSW 2173",440000,"$440,000",house,3,1,1,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Dec 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108915991,Holsworthy,NSW,2173,8 Wau Place,"8 Wau Place, Holsworthy, NSW 2173",455000,"$455,000",house,3,1,1,,,890.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Dec 2011,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108438181,Holsworthy,NSW,2173,16 Madang St,"16 Madang St, Holsworthy, NSW 2173",422000,"$422,000",house,3,1,1,,,575.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,03 Dec 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107597387,Holsworthy,NSW,2173,6 Mubo Crescent,"6 Mubo Crescent, Holsworthy, NSW 2173",440000,"Range: $370,000 - $440,000",house,3,1,1,,,626.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Nov 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107276752,Holsworthy,NSW,2173,6 Infantry Parade,"6 Infantry Parade, Holsworthy, NSW 2173",,Contact agent,house,3,2,1,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Oct 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108198211,Holsworthy,NSW,2173,3 Howden St,"3 Howden St, Holsworthy, NSW 2173",461800,"$461,800",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107565944,Holsworthy,NSW,2173,7 Margate Avenue,"7 Margate Avenue, Holsworthy, NSW 2173",445000,"$445,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107369354,Holsworthy,NSW,2173,12 AMBON RD,"12 AMBON RD, Holsworthy, NSW 2173",391500,"$391,500",house,3,1,1,,,556.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,19 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107591945,Holsworthy,NSW,2173,3/28 Margate Ave,"3/28 Margate Ave, Holsworthy, NSW 2173",438000,"$438,000",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107517744,Holsworthy,NSW,2173,45 Infantry Pde,"45 Infantry Pde, Holsworthy, NSW 2173",390000,"$390,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107440331,Holsworthy,NSW,2173,16 Kitchener Court,"16 Kitchener Court, Holsworthy, NSW 2173",435000,"$435,000",house,3,1,1,,,-1.0,,,,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107371039,Holsworthy,NSW,2173,12 Madang St,"12 Madang St, Holsworthy, NSW 2173",395000,"$395,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107352849,Holsworthy,NSW,2173,24 Margate Ave,"24 Margate Ave, Holsworthy, NSW 2173",440000,"$440,000",house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107369708,Holsworthy,NSW,2173,1 Margate Ave,"1 Margate Ave, Holsworthy, NSW 2173",443000,"$443,000",house,3,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107326623,Holsworthy,NSW,2173,104 Bardia Pde,"104 Bardia Pde, Holsworthy, NSW 2173",405000,"$405,000",house,3,1,1,,,639.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 May 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107309111,Holsworthy,NSW,2173,81 Derna Rd,"81 Derna Rd, Holsworthy, NSW 2173",430000,"$430,000",house,3,1,1,,,555.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 May 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107306025,Holsworthy,NSW,2173,28 Lae Rd,"28 Lae Rd, Holsworthy, NSW 2173",443000,"$443,000",house,3,1,1,,,561.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Apr 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107213605,Holsworthy,NSW,2173,50B Bardia Pde,"50B Bardia Pde, Holsworthy, NSW 2173",350000,"$350,000",house,3,1,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107233681,Holsworthy,NSW,2173,20 Komiatum Crt,"20 Komiatum Crt, Holsworthy, NSW 2173",415000,"$415,000",house,3,1,1,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Mar 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107183848,Holsworthy,NSW,2173,4 Mivo Street,"4 Mivo Street, Holsworthy, NSW 2173",438500,"$438,500",house,3,1,2,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107161173,Holsworthy,NSW,2173,67 Derna Rd,"67 Derna Rd, Holsworthy, NSW 2173",437000,"$437,000",house,3,2,2,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Feb 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107069406,Holsworthy,NSW,2173,160 Bardia Parade,"160 Bardia Parade, Holsworthy, NSW 2173",481000,"$481,000",house,3,1,1,,,633.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Feb 2011,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107014755,Holsworthy,NSW,2173,,,403000,"$403,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107045667,Holsworthy,NSW,2173,6 Brallos Avenue,"6 Brallos Avenue, Holsworthy, NSW 2173",387500,"$387,500",house,3,1,1,,,610.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Jan 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106846450,Holsworthy,NSW,2173,39 Infantry Parade,"39 Infantry Parade, Holsworthy, NSW 2173",,Contact agent,house,3,1,1,,,584.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Dec 2010,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106862016,Holsworthy,NSW,2173,3 Wau Place,"3 Wau Place, Holsworthy, NSW 2173",370000,"Range: $310,000 - $370,000",house,3,1,2,,,370.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Dec 2010,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106926710,Holsworthy,NSW,2173,11 Finschaffen St,"11 Finschaffen St, Holsworthy, NSW 2173",,Contact agent,house,3,2,1,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Nov 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106842498,Holsworthy,NSW,2173,47 Parkwood rd,"47 Parkwood rd, Holsworthy, NSW 2173",,Contact agent,house,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106849875,Holsworthy,NSW,2173,53 Derna Road,"53 Derna Road, Holsworthy, NSW 2173",,Contact agent,house,3,1,2,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106809729,Holsworthy,NSW,2173,23 The Boulevarde,"23 The Boulevarde, Holsworthy, NSW 2173",,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106600493,Holsworthy,NSW,2173,,,405200,"$405,200",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106704362,Holsworthy,NSW,2173,12 Derna Road,"12 Derna Road, Holsworthy, NSW 2173",,Contact agent,house,3,1,2,,,619.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Oct 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106619311,Holsworthy,NSW,2173,18 Kitchener Ct,"18 Kitchener Ct, Holsworthy, NSW 2173",,Contact agent,house,3,1,1,,,319.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Sep 2010,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106821705,Holsworthy,NSW,2173,,,415000,"$415,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106647548,Holsworthy,NSW,2173,,,,Contact agent,house,3,1,1,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106606615,Holsworthy,NSW,2173,,,,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106574312,Holsworthy,NSW,2173,64 Derna Road,"64 Derna Road, Holsworthy, NSW 2173",,Contact agent,house,3,1,4,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106584010,Holsworthy,NSW,2173,,,,Contact agent,house,3,1,1,,,451.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jul 2010,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106628646,Holsworthy,NSW,2173,,,440000,"$440,000",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119489327,Holsworthy,NSW,2173,64 Derna Road,"64 Derna Road, Holsworthy, NSW 2173",425000,"$425,000",house,3,1,4,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Jun 2010,house,,556.0
