badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106611693,Waverton,NSW,2060,3 Woolcott Street,"3 Woolcott Street, Waverton, NSW 2060",1850000,"$1,850,000",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106548731,Waverton,NSW,2060,31A Balls Head Road,"31A Balls Head Road, Waverton, NSW 2060",1572500,"$1,572,500",house,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-106204976,North Sydney,NSW,2060,65 Neutral Street,"65 Neutral Street, North Sydney, NSW 2060",1052000,"$1,052,000",house,4,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106044029,Waverton,NSW,2060,190 Pacific Highway,"190 Pacific Highway, Waverton, NSW 2060",1250000,"$1,250,000",house,4,1,5,,,-1.0,,XRWNEU,The Agency - North,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-105963142,North Sydney,NSW,2060,143 High Street,"143 High Street, North Sydney, NSW 2060",4075000,"$4,075,000",house,4,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-105161424,McMahons Point,NSW,2060,58 Bank Street,"58 Bank Street, McMahons Point, NSW 2060",1500000,"$1,500,000",house,4,2,0,,,281.0,m²,XRWNEU,The Agency - North,,,27 Sep 2008,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-141360624,North Sydney,NSW,2060,1 Bray Street,"1 Bray Street, North Sydney, NSW 2060",,Contact agent,house,4,4,4,426,m²,322.5,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Mar 2023,house,426,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-140893088,McMahons Point,NSW,2060,14 Munro Street,"14 Munro Street, McMahons Point, NSW 2060",,Contact agent,house,4,3,0,,,309.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,17 Mar 2023,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-141485248,Waverton,NSW,2060,15 Carr Street,"15 Carr Street, Waverton, NSW 2060",,Contact agent,house,4,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-141312812,Waverton,NSW,2060,10 Tunks Street,"10 Tunks Street, Waverton, NSW 2060",4120000,"$4,120,000",house,4,2,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-140907000,McMahons Point,NSW,2060,79 Union Street,"79 Union Street, McMahons Point, NSW 2060",3115000,"$3,115,000",house,4,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-140545995,McMahons Point,NSW,2060,16 Chuter Street,"16 Chuter Street, McMahons Point, NSW 2060",3600000,"$3,600,000",house,4,2,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+sydney-140098499,North Sydney,NSW,2060,23 Doris Street,"23 Doris Street, North Sydney, NSW 2060",2900000,"$2,900,000",duplex-semi-detached,4,2,0,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,21 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-139206407,McMahons Point,NSW,2060,100 Blues Point Road,"100 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,terrace,4,2,1,,,183.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,12 Sep 2022,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-139922799,Waverton,NSW,2060,2B Priory Road,"2B Priory Road, Waverton, NSW 2060",3065000,"$3,065,000",house,4,2,1,,,236.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,19 Aug 2022,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-140096119,Waverton,NSW,2060,8 Toongarah Road,"8 Toongarah Road, Waverton, NSW 2060",4518000,"$4,518,000",house,4,2,2,,,495.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,16 Aug 2022,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138998047,Waverton,NSW,2060,46 Crows Nest Road,"46 Crows Nest Road, Waverton, NSW 2060",5305501,"$5,305,501",house,4,2,1,,,752.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jun 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-139272951,McMahons Point,NSW,2060,2 Queens Avenue,"2 Queens Avenue, McMahons Point, NSW 2060",8100000,"$8,100,000",house,4,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-139142439,McMahons Point,NSW,2060,5 Bank Lane,"5 Bank Lane, McMahons Point, NSW 2060",3860000,"$3,860,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138756395,Waverton,NSW,2060,6 Toongarah Road,"6 Toongarah Road, Waverton, NSW 2060",4590000,"$4,590,000",house,4,2,3,,,557.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,28 Mar 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-north+sydney-138569131,North Sydney,NSW,2060,314 Miller Street,"314 Miller Street, North Sydney, NSW 2060",4130000,"$4,130,000",terrace,4,3,1,,,256.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,08 Mar 2022,house,,256.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lavender+bay-138443283,Lavender Bay,NSW,2060,7/22 Mackenzie Street,"7/22 Mackenzie Street, Lavender Bay, NSW 2060",7750000,"$7,750,000",terrace,4,4,4,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138425287,Waverton,NSW,2060,25 Tunks Street,"25 Tunks Street, Waverton, NSW 2060",,Contact agent,house,4,2,2,,,430.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Feb 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-137898950,Waverton,NSW,2060,99 Bay Road,"99 Bay Road, Waverton, NSW 2060",3500000,"$3,500,000",house,4,2,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-137771494,McMahons Point,NSW,2060,1 King George Street,"1 King George Street, McMahons Point, NSW 2060",5000000,"$5,000,000",house,4,3,1,,,288.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,16 Dec 2021,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-137275766,McMahons Point,NSW,2060,3 Commodore Crescent,"3 Commodore Crescent, McMahons Point, NSW 2060",7775000,"$7,775,000",house,4,2,1,,,594.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Dec 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-137533438,McMahons Point,NSW,2060,124 Blues Point Road,"124 Blues Point Road, McMahons Point, NSW 2060",3200000,"$3,200,000",house,4,2,0,,,209.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,02 Nov 2021,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-137476258,Waverton,NSW,2060,2B Priory Road,"2B Priory Road, Waverton, NSW 2060",3150000,"$3,150,000",house,4,2,1,,,236.8,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Oct 2021,house,,236.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-137385650,North Sydney,NSW,2060,37 Bank Street,"37 Bank Street, North Sydney, NSW 2060",5000000,"$5,000,000",house,4,3,2,,,373.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,21 Oct 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-137530002,North Sydney,NSW,2060,139 High Street,"139 High Street, North Sydney, NSW 2060",8100000,"$8,100,000",house,4,5,2,,,430.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,20 Oct 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-137093446,Waverton,NSW,2060,12 Toongarah Road,"12 Toongarah Road, Waverton, NSW 2060",,Contact agent,house,4,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-137110354,North Sydney,NSW,2060,44 High Street,"44 High Street, North Sydney, NSW 2060",3200000,"$3,200,000",house,4,2,2,,,256.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,11 Sep 2021,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-137021614,Lavender Bay,NSW,2060,4 Waiwera Street,"4 Waiwera Street, Lavender Bay, NSW 2060",7030000,"$7,030,000",house,4,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,30 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-136872294,North Sydney,NSW,2060,3 Whaling Road,"3 Whaling Road, North Sydney, NSW 2060",3900000,"$3,900,000",house,4,2,2,,,371.0,m²,XRWNEU,The Agency - North,,,12 Aug 2021,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-136629454,North Sydney,NSW,2060,29 Bank Street,"29 Bank Street, North Sydney, NSW 2060",3170000,"$3,170,000",house,4,2,0,,,373.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,23 Jul 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-136638718,Waverton,NSW,2060,18 McHatton Street,"18 McHatton Street, Waverton, NSW 2060",5700000,"$5,700,000",house,4,2,3,218,m²,797.0,m²,XCENOR,Blues Point Real Estate - Mcmahons Point,,,17 Jul 2021,house,218,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-136458494,Lavender Bay,NSW,2060,30B Lavender Street,"30B Lavender Street, Lavender Bay, NSW 2060",4825000,"$4,825,000",house,4,2,2,,,330.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,26 Jun 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-136372062,McMahons Point,NSW,2060,130a Blues Point Rd,"130a Blues Point Rd, McMahons Point, NSW 2060",3460000,"$3,460,000",house,4,2,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-136511562,North Sydney,NSW,2060,26 Carlow Street,"26 Carlow Street, North Sydney, NSW 2060",3300000,"$3,300,000",house,4,3,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-135659050,North Sydney,NSW,2060,44 High Street,"44 High Street, North Sydney, NSW 2060",3000000,"$3,000,000",house,4,2,2,,,256.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,30 Apr 2021,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-135852330,North Sydney,NSW,2060,52 West Street,"52 West Street, North Sydney, NSW 2060",3650000,"$3,650,000",house,4,2,1,247,m²,247.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,31 Mar 2021,house,247,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-135781270,North Sydney,NSW,2060,37 Whaling Road,"37 Whaling Road, North Sydney, NSW 2060",3300000,"$3,300,000",house,4,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-135266374,Lavender Bay,NSW,2060,47 East Crescent Street,"47 East Crescent Street, Lavender Bay, NSW 2060",5275000,"$5,275,000",house,4,2,2,,,227.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,24 Feb 2021,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-135345102,McMahons Point,NSW,2060,47 Union Street,"47 Union Street, McMahons Point, NSW 2060",4150000,"$4,150,000",house,4,2,2,,,224.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,20 Feb 2021,house,,224.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+sydney-134794722,North Sydney,NSW,2060,26B High Street,"26B High Street, North Sydney, NSW 2060",1650000,"$1,650,000",duplex-semi-detached,4,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-134459430,North Sydney,NSW,2060,41 Bank Street,"41 Bank Street, North Sydney, NSW 2060",,Contact agent,house,4,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-134078110,McMahons Point,NSW,2060,36 Victoria Street,"36 Victoria Street, McMahons Point, NSW 2060",5500000,"$5,500,000",house,4,3,2,,,508.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Aug 2020,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-133586118,North Sydney,NSW,2060,2 Bray Street,"2 Bray Street, North Sydney, NSW 2060",3250000,"$3,250,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-132867086,North Sydney,NSW,2060,114 High Street,"114 High Street, North Sydney, NSW 2060",5150000,"$5,150,000",house,4,3,3,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132262870,McMahons Point,NSW,2060,2 Waiwera Street,"2 Waiwera Street, McMahons Point, NSW 2060",6600000,"$6,600,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-132484366,Lavender Bay,NSW,2060,2 Waiwera Street,"2 Waiwera Street, Lavender Bay, NSW 2060",,Contact agent,house,4,3,2,,,172.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,16 Nov 2019,house,,172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132482162,McMahons Point,NSW,2060,2 Waiwera Street,"2 Waiwera Street, McMahons Point, NSW 2060",,Contact agent,house,4,3,2,,,172.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,16 Nov 2019,house,,172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-132291798,Waverton,NSW,2060,12 Larkin Street,"12 Larkin Street, Waverton, NSW 2060",8888000,"$8,888,000",house,4,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132484082,McMahons Point,NSW,2060,11 Dumbarton Street,"11 Dumbarton Street, McMahons Point, NSW 2060",,Contact agent,house,4,4,3,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-131843454,Lavender Bay,NSW,2060,20 Waiwera Street,"20 Waiwera Street, Lavender Bay, NSW 2060",4160000,"$4,160,000",house,4,3,1,,,170.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,25 Sep 2019,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-132485142,McMahons Point,NSW,2060,20 Waiwera Street,"20 Waiwera Street, McMahons Point, NSW 2060",,Contact agent,house,4,3,1,,,170.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,24 Sep 2019,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-130741414,McMahons Point,NSW,2060,97 Union Street,"97 Union Street, McMahons Point, NSW 2060",5800000,"$5,800,000",house,4,4,3,,,273.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,06 Sep 2019,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130436446,Waverton,NSW,2060,24 Tunks Street,"24 Tunks Street, Waverton, NSW 2060",2200000,"$2,200,000",house,4,2,1,,,221.3,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 May 2019,house,,221.3
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-north+sydney-130698262,North Sydney,NSW,2060,210 Falcon Street,"210 Falcon Street, North Sydney, NSW 2060",2650000,"$2,650,000",terrace,4,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130447246,Waverton,NSW,2060,60 Euroka Street,"60 Euroka Street, Waverton, NSW 2060",2005000,"$2,005,000",house,4,2,0,,,-1.0,,XRWNEU,The Agency - North,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130507974,Waverton,NSW,2060,20 Larkin Street,"20 Larkin Street, Waverton, NSW 2060",6150000,"$6,150,000",house,4,3,2,,,594.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-130460686,North Sydney,NSW,2060,46 Lord Street,"46 Lord Street, North Sydney, NSW 2060",1865000,"$1,865,000",house,4,2,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130387006,Waverton,NSW,2060,77 Bay Road,"77 Bay Road, Waverton, NSW 2060",2920000,"$2,920,000",house,4,2,0,,,434.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Feb 2019,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-129498602,Waverton,NSW,2060,58 Crows Nest Road,"58 Crows Nest Road, Waverton, NSW 2060",,Contact agent,house,4,3,2,,,803.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Oct 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-129101782,North Sydney,NSW,2060,36A Lord Street,"36A Lord Street, North Sydney, NSW 2060",2350000,"$2,350,000",house,4,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-128467518,North Sydney,NSW,2060,52 West Street,"52 West Street, North Sydney, NSW 2060",2500000,"$2,500,000",house,4,2,1,,,247.0,m²,BEJMOS,Pello - Lower North Shore,,,20 Jul 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-128312458,Lavender Bay,NSW,2060,26 Arthur Street,"26 Arthur Street, Lavender Bay, NSW 2060",4760000,"$4,760,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-127964330,Waverton,NSW,2060,49 Balls Head Road,"49 Balls Head Road, Waverton, NSW 2060",3300000,"$3,300,000",house,4,2,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-127424870,McMahons Point,NSW,2060,41 Union Street,"41 Union Street, McMahons Point, NSW 2060",,Contact agent,house,4,3,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-125619978,North Sydney,NSW,2060,46 Myrtle Street,"46 Myrtle Street, North Sydney, NSW 2060",2800000,"$2,800,000",house,4,4,2,,,392.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Jul 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-124950630,North Sydney,NSW,2060,21 Bray Street,"21 Bray Street, North Sydney, NSW 2060",2800000,"$2,800,000",house,4,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-125266866,North Sydney,NSW,2060,28 McHatton Street,"28 McHatton Street, North Sydney, NSW 2060",5150000,"$5,150,000",house,4,2,2,,,800.0,m²,XRWNEU,The Agency - North,,,13 May 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lavender+bay-123467486,Lavender Bay,NSW,2060,31 Walker Street,"31 Walker Street, Lavender Bay, NSW 2060",3905000,"$3,905,000",house,4,2,2,,,249.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,07 Sep 2016,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-123307142,Waverton,NSW,2060,11 Priory Road,"11 Priory Road, Waverton, NSW 2060",3200000,"$3,200,000",house,4,3,2,,,463.0,m²,AJPDUU,McGrath - Crows Nest,,,03 Sep 2016,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+sydney-122914550,North Sydney,NSW,2060,"""Lorella"", 212 Falcon Street","""Lorella"", 212 Falcon Street, North Sydney, NSW 2060",,Contact agent,house,4,2,2,,,303.5,m²,XRWNEU,The Agency - North,,,09 Jul 2016,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-122474562,McMahons Point,NSW,2060,4 Warung Street,"4 Warung Street, McMahons Point, NSW 2060",3975000,"$3,975,000",house,4,3,3,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 May 2016,house,,-1.0
