badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121150894,Pennant Hills,NSW,2120,34 Hillcrest Road,"34 Hillcrest Road, Pennant Hills, NSW 2120",1550000,"$1,550,000",house,4,2,1,,,739.4,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Jan 2016,house,,739.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121058478,Pennant Hills,NSW,2120,8 Greenhaven Drive,"8 Greenhaven Drive, Pennant Hills, NSW 2120",1300000,"$1,300,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120931541,Pennant Hills,NSW,2120,43 Blackbutt Avenue,"43 Blackbutt Avenue, Pennant Hills, NSW 2120",926000,"$926,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121135918,Pennant Hills,NSW,2120,2 Cecil Avenue,"2 Cecil Avenue, Pennant Hills, NSW 2120",1475000,"$1,475,000",house,4,1,3,,,1005.4,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Nov 2015,house,,1005.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120658953,Pennant Hills,NSW,2120,5 Brecks Way,"5 Brecks Way, Pennant Hills, NSW 2120",1130000,"$1,130,000",house,4,2,2,,,738.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,20 Nov 2015,house,,738.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121052054,Pennant Hills,NSW,2120,3 Jackson Crescent,"3 Jackson Crescent, Pennant Hills, NSW 2120",1275000,"$1,275,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120597417,Pennant Hills,NSW,2120,15a Hampden Road,"15a Hampden Road, Pennant Hills, NSW 2120",1560000,"$1,560,000",house,4,3,3,,,660.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,06 Nov 2015,house,,660.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120837065,Pennant Hills,NSW,2120,67a Bellamy Street,"67a Bellamy Street, Pennant Hills, NSW 2120",1195000,"$1,195,000",house,4,2,3,,,733.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,04 Nov 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120842809,Pennant Hills,NSW,2120,9 Greycliffe Avenue,"9 Greycliffe Avenue, Pennant Hills, NSW 2120",2400000,"$2,400,000",house,4,2,2,,,835.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Oct 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120734177,Pennant Hills,NSW,2120,6 Kurrajong Street,"6 Kurrajong Street, Pennant Hills, NSW 2120",1244000,"$1,244,000",house,4,2,5,,,974.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Oct 2015,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120597549,Pennant Hills,NSW,2120,19 Ramsay Road,"19 Ramsay Road, Pennant Hills, NSW 2120",1865000,"$1,865,000",house,4,1,2,,,891.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Sep 2015,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120381133,Pennant Hills,NSW,2120,49 Thorn Street,"49 Thorn Street, Pennant Hills, NSW 2120",1300000,"$1,300,000",house,4,2,1,,,739.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Aug 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120226265,Pennant Hills,NSW,2120,78a Boundary Road,"78a Boundary Road, Pennant Hills, NSW 2120",1440000,"$1,440,000",house,4,3,2,,,1454.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Aug 2015,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120254761,Pennant Hills,NSW,2120,17 Britannia Street,"17 Britannia Street, Pennant Hills, NSW 2120",1656000,"$1,656,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120179341,Pennant Hills,NSW,2120,67 Laurence Street,"67 Laurence Street, Pennant Hills, NSW 2120",1405000,"$1,405,000",house,4,2,2,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Jul 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119440535,Pennant Hills,NSW,2120,3 Watson Street,"3 Watson Street, Pennant Hills, NSW 2120",1080000,"$1,080,000",house,4,2,2,,,502.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Jun 2015,house,,502.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119795579,Pennant Hills,NSW,2120,12 The Crescent,"12 The Crescent, Pennant Hills, NSW 2120",1475000,"$1,475,000",house,4,2,2,,,892.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Jun 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118408479,Pennant Hills,NSW,2120,99 Wongala Crescent,"99 Wongala Crescent, Pennant Hills, NSW 2120",1010000,"$1,010,000",house,4,2,2,,,720.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,23 Jan 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117862011,Pennant Hills,NSW,2120,23 The Crescent,"23 The Crescent, Pennant Hills, NSW 2120",1830000,"$1,830,000",house,4,2,3,,,1239.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,27 Sep 2014,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115242583,Pennant Hills,NSW,2120,16 Rosemount Avenue,"16 Rosemount Avenue, Pennant Hills, NSW 2120",1360000,"$1,360,000",house,4,3,2,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Nov 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-140645467,Pennant Hills,NSW,2120,33 Thorn Street,"33 Thorn Street, Pennant Hills, NSW 2120",2300000,"$2,300,000",house,4,2,2,,,2144.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Oct 2022,house,,2144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123326694,Pennant Hills,NSW,2120,15B Beecroft Road,"15B Beecroft Road, Pennant Hills, NSW 2120",1180000,"$1,180,000",house,4,3,3,,,1107.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,18 Nov 2016,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123899234,Pennant Hills,NSW,2120,18 Clement Close,"18 Clement Close, Pennant Hills, NSW 2120",1742500,"$1,742,500",house,4,3,4,,,1068.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Nov 2016,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120587305,Pennant Hills,NSW,2120,40 Stevens Street,"40 Stevens Street, Pennant Hills, NSW 2120",1330000,"$1,330,000",house,4,3,3,,,700.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,29 Sep 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120347225,Pennant Hills,NSW,2120,55 Blackbutt Avenue,"55 Blackbutt Avenue, Pennant Hills, NSW 2120",1242000,"$1,242,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119791067,Pennant Hills,NSW,2120,96 Boundary Road,"96 Boundary Road, Pennant Hills, NSW 2120",1410000,"$1,410,000",house,4,2,3,,,1411.0,m²,GTDXGC,W Group - Pennant Hills,,,30 May 2015,house,,1411.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pennant+hills-119782539,Pennant Hills,NSW,2120,5 Warne Street,"5 Warne Street, Pennant Hills, NSW 2120",1320000,"$1,320,000",duplex-semi-detached,4,3,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119807463,Pennant Hills,NSW,2120,66 Blackbutt Avenue,"66 Blackbutt Avenue, Pennant Hills, NSW 2120",1220000,"$1,220,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119642875,Pennant Hills,NSW,2120,9 Binomea Place,"9 Binomea Place, Pennant Hills, NSW 2120",1410000,"$1,410,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119697399,Pennant Hills,NSW,2120,44 Thorn Street,"44 Thorn Street, Pennant Hills, NSW 2120",1300000,"$1,300,000",house,4,2,1,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,11 May 2015,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119639603,Pennant Hills,NSW,2120,32 Stevens Street,"32 Stevens Street, Pennant Hills, NSW 2120",1680000,"$1,680,000",house,4,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119280219,Pennant Hills,NSW,2120,81 Blackbutt Avenue,"81 Blackbutt Avenue, Pennant Hills, NSW 2120",1140000,"$1,140,000",house,4,2,2,,,923.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,08 May 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119532179,Pennant Hills,NSW,2120,24 Westwood Street,"24 Westwood Street, Pennant Hills, NSW 2120",1185000,"$1,185,000",house,4,2,3,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119260959,Pennant Hills,NSW,2120,9 Beecroft Road,"9 Beecroft Road, Pennant Hills, NSW 2120",1000000,"$1,000,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119492903,Pennant Hills,NSW,2120,9 Beecroft Road,"9 Beecroft Road, Pennant Hills, NSW 2120",1000000,"$1,000,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119026887,Pennant Hills,NSW,2120,36 Azalea Grove,"36 Azalea Grove, Pennant Hills, NSW 2120",1275000,"$1,275,000",house,4,3,3,,,936.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Mar 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118227767,Pennant Hills,NSW,2120,11a Beecroft Road,"11a Beecroft Road, Pennant Hills, NSW 2120",995000,"$995,000",house,4,2,2,,,777.0,m²,ZLGAZO,McGrath - Epping,,,28 Feb 2015,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119026867,Pennant Hills,NSW,2120,45 Greenhaven Drive,"45 Greenhaven Drive, Pennant Hills, NSW 2120",1335000,"$1,335,000",house,4,3,2,,,917.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Feb 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119046307,Pennant Hills,NSW,2120,48 Stevens Street,"48 Stevens Street, Pennant Hills, NSW 2120",1335000,"$1,335,000",house,4,2,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118851211,Pennant Hills,NSW,2120,8 Jackson Crescent,"8 Jackson Crescent, Pennant Hills, NSW 2120",1325000,"$1,325,000",house,4,2,2,,,834.0,m²,ZLGAZO,McGrath - Epping,,,07 Feb 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118557175,Pennant Hills,NSW,2120,6 Greycliffe Avenue,"6 Greycliffe Avenue, Pennant Hills, NSW 2120",1060000,"$1,060,000",house,4,2,2,,,528.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Jan 2015,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118523111,Pennant Hills,NSW,2120,121 Boundary Rd,"121 Boundary Rd, Pennant Hills, NSW 2120",900000,"$900,000",house,4,3,4,,,756.0,m²,GTDXGC,W Group - Pennant Hills,,,17 Dec 2014,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118642323,Pennant Hills,NSW,2120,8 Schofield Parade,"8 Schofield Parade, Pennant Hills, NSW 2120",1072000,"$1,072,000",house,4,2,2,,,948.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Dec 2014,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118500915,Pennant Hills,NSW,2120,430 Pennant Hills Road,"430 Pennant Hills Road, Pennant Hills, NSW 2120",895000,"$895,000",house,4,1,2,,,1220.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,13 Dec 2014,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118408587,Pennant Hills,NSW,2120,11-13 Rosemount Avenue,"11-13 Rosemount Avenue, Pennant Hills, NSW 2120",1720000,"$1,720,000",house,4,2,2,,,1391.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Nov 2014,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118408559,Pennant Hills,NSW,2120,4 Weemala Road,"4 Weemala Road, Pennant Hills, NSW 2120",1405000,"$1,405,000",house,4,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118301903,Pennant Hills,NSW,2120,32a Warne Street,"32a Warne Street, Pennant Hills, NSW 2120",1115000,"$1,115,000",house,4,3,1,,,982.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Nov 2014,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118268343,Pennant Hills,NSW,2120,59 Loftus Rd,"59 Loftus Rd, Pennant Hills, NSW 2120",1100000,"$1,100,000",house,4,2,3,,,1136.0,m²,GTDXGC,W Group - Pennant Hills,,,07 Nov 2014,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117373651,Pennant Hills,NSW,2120,20 Greenhaven Drive,"20 Greenhaven Drive, Pennant Hills, NSW 2120",1048000,"$1,048,000",house,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117973895,Pennant Hills,NSW,2120,4 Swan Place,"4 Swan Place, Pennant Hills, NSW 2120",1200000,"$1,200,000",house,4,2,2,,,792.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Oct 2014,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118000687,Pennant Hills,NSW,2120,40 Hampden Road,"40 Hampden Road, Pennant Hills, NSW 2120",1650000,"$1,650,000",house,4,2,3,,,802.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Oct 2014,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117817067,Pennant Hills,NSW,2120,62 Blackbutt Avenue,"62 Blackbutt Avenue, Pennant Hills, NSW 2120",1130000,"$1,130,000",house,4,4,2,,,929.0,m²,ZLGAZO,McGrath - Epping,,,23 Sep 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117766195,Pennant Hills,NSW,2120,27 Blackbutt Avenue,"27 Blackbutt Avenue, Pennant Hills, NSW 2120",1260000,"$1,260,000",house,4,3,2,,,967.5,m²,ZLGAZO,McGrath - Epping,,,19 Sep 2014,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117401011,Pennant Hills,NSW,2120,14 Harold Avenue,"14 Harold Avenue, Pennant Hills, NSW 2120",1017500,"$1,017,500",house,4,2,1,,,834.7,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Sep 2014,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117303987,Pennant Hills,NSW,2120,12 Killaloe Avenue,"12 Killaloe Avenue, Pennant Hills, NSW 2120",1355000,"$1,355,000",house,4,3,4,,,1024.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Aug 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117414619,Pennant Hills,NSW,2120,73 Thorn St,"73 Thorn St, Pennant Hills, NSW 2120",970000,"$970,000",house,4,2,2,,,745.0,m²,GTDXGC,W Group - Pennant Hills,,,10 Aug 2014,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117496063,Pennant Hills,NSW,2120,25 Wearne Ave,"25 Wearne Ave, Pennant Hills, NSW 2120",1249000,"$1,249,000",house,4,3,2,,,961.0,m²,GTDXGC,W Group - Pennant Hills,,,09 Aug 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117141779,Pennant Hills,NSW,2120,45 Westwood St,"45 Westwood St, Pennant Hills, NSW 2120",985000,"$985,000",house,4,3,2,,,1246.0,m²,OUEXND,Lambros Realty - Cherrybrook,,,04 Jul 2014,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116829827,Pennant Hills,NSW,2120,9 Cobbadah Ave,"9 Cobbadah Ave, Pennant Hills, NSW 2120",825000,"$825,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117046603,Pennant Hills,NSW,2120,456 Pennant Hills Road,"456 Pennant Hills Road, Pennant Hills, NSW 2120",670000,"$670,000",house,4,1,1,,,447.4,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,05 Jun 2014,house,,447.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116818495,Pennant Hills,NSW,2120,15 Nunda Close,"15 Nunda Close, Pennant Hills, NSW 2120",970000,"$970,000",house,4,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116763267,Pennant Hills,NSW,2120,26a Werona Street,"26a Werona Street, Pennant Hills, NSW 2120",1335000,"$1,335,000",house,4,2,2,,,504.0,m²,GWTYNF,McGrath - Beecroft,,,17 May 2014,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116598631,Pennant Hills,NSW,2120,414 Pennant Hills Rd,"414 Pennant Hills Rd, Pennant Hills, NSW 2120",1065000,"$1,065,000",house,4,3,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115496867,Pennant Hills,NSW,2120,1/438 Pennant Hills Road,"1/438 Pennant Hills Road, Pennant Hills, NSW 2120",719000,"$719,000",house,4,2,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115795495,Pennant Hills,NSW,2120,1/438 Pennant Hills Road,"1/438 Pennant Hills Road, Pennant Hills, NSW 2120",719000,"$719,000",house,4,2,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116365331,Pennant Hills,NSW,2120,6 Morrison Place,"6 Morrison Place, Pennant Hills, NSW 2120",888000,"$888,000",house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116690107,Pennant Hills,NSW,2120,33 Loftus Rd,"33 Loftus Rd, Pennant Hills, NSW 2120",935000,"$935,000",house,4,1,2,,,930.0,m²,GTDXGC,W Group - Pennant Hills,,,21 Apr 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116606155,Pennant Hills,NSW,2120,10 Wilson Road,"10 Wilson Road, Pennant Hills, NSW 2120",955000,"$955,000",house,4,2,2,,,822.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Apr 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116221939,Pennant Hills,NSW,2120,7 Cavendish Street,"7 Cavendish Street, Pennant Hills, NSW 2120",1115000,"$1,115,000",house,4,2,3,,,771.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Mar 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116217615,Pennant Hills,NSW,2120,7 Beecroft Road,"7 Beecroft Road, Pennant Hills, NSW 2120",990000,"$990,000",house,4,2,3,,,854.0,m²,ZLGAZO,McGrath - Epping,,,22 Mar 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116323407,Pennant Hills,NSW,2120,10 Jackson Crescent,"10 Jackson Crescent, Pennant Hills, NSW 2120",980000,"$980,000",house,4,2,2,,,834.7,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,22 Mar 2014,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116036443,Pennant Hills,NSW,2120,29a Westwood Street,"29a Westwood Street, Pennant Hills, NSW 2120",840000,"$840,000",house,4,2,2,,,658.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,04 Mar 2014,house,,658.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116040351,Pennant Hills,NSW,2120,4 Swan Place,"4 Swan Place, Pennant Hills, NSW 2120",1055000,"$1,055,000",house,4,2,2,,,792.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Feb 2014,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115942939,Pennant Hills,NSW,2120,19 Westwood Street,"19 Westwood Street, Pennant Hills, NSW 2120",1380000,"$1,380,000",house,4,2,2,,,853.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,15 Feb 2014,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115670247,Pennant Hills,NSW,2120,126 Boundary Road,"126 Boundary Road, Pennant Hills, NSW 2120",850000,"$850,000",house,4,2,2,,,929.5,m²,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,15 Feb 2014,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115279471,Pennant Hills,NSW,2120,71 Blackbutt Av,"71 Blackbutt Av, Pennant Hills, NSW 2120",810000,"$810,000",house,4,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114859283,Pennant Hills,NSW,2120,43 Thorn Street,"43 Thorn Street, Pennant Hills, NSW 2120",915000,"$915,000",house,4,2,2,,,853.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Jan 2014,house,,853.6
