badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-139781047,Drummoyne,NSW,2047,62/24 Wolseley Street,"62/24 Wolseley Street, Drummoyne, NSW 2047",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138957079,Drummoyne,NSW,2047,1/17 Marlborough Street,"1/17 Marlborough Street, Drummoyne, NSW 2047",1280000,"$1,280,000",apartment,2,2,1,213,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,03 Jun 2022,unit apartment,213,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-139612671,Drummoyne,NSW,2047,202/42A Formosa Street,"202/42A Formosa Street, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138959311,Drummoyne,NSW,2047,13/253-257 Victoria Road,"13/253-257 Victoria Road, Drummoyne, NSW 2047",1030000,"$1,030,000",apartment,2,2,1,123,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,29 Apr 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138938335,Drummoyne,NSW,2047,6/37 St Georges Crescent,"6/37 St Georges Crescent, Drummoyne, NSW 2047",915000,"$915,000",apartment,2,1,1,73.4,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Apr 2022,unit apartment,73.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138681599,Drummoyne,NSW,2047,405/2 Marlborough Street,"405/2 Marlborough Street, Drummoyne, NSW 2047",1100000,"$1,100,000",apartment,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138775943,Drummoyne,NSW,2047,301/5 Cary Street,"301/5 Cary Street, Drummoyne, NSW 2047",1790000,"$1,790,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-138614247,Drummoyne,NSW,2047,1/100 St Georges Crescent,"1/100 St Georges Crescent, Drummoyne, NSW 2047",1080000,"$1,080,000",unit,2,1,0,99.4,m²,-1.0,,TEEDZR,Juliet Mutia - Drummoyne,,,23 Mar 2022,unit apartment,99.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138533503,Drummoyne,NSW,2047,11/20-24 Tranmere Street,"11/20-24 Tranmere Street, Drummoyne, NSW 2047",1245000,"$1,245,000",apartment,2,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138430135,Drummoyne,NSW,2047,2/349 Victoria Place,"2/349 Victoria Place, Drummoyne, NSW 2047",1710000,"$1,710,000",apartment,2,1,1,125,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,26 Feb 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-138387163,Drummoyne,NSW,2047,4/2-4 College Street,"4/2-4 College Street, Drummoyne, NSW 2047",1370000,"$1,370,000",apartment,2,1,1,,,119.0,m²,XRWANN,Ray White - Annandale,,,26 Feb 2022,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137703154,Drummoyne,NSW,2047,3/44 Bayswater Street,"3/44 Bayswater Street, Drummoyne, NSW 2047",800000,"$800,000",apartment,2,1,0,78.4,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,16 Dec 2021,unit apartment,78.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137613282,Drummoyne,NSW,2047,4/44 Westbourne Street,"4/44 Westbourne Street, Drummoyne, NSW 2047",955000,"$955,000",apartment,2,1,1,75,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Dec 2021,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137976290,Drummoyne,NSW,2047,5/319 Victoria Place,"5/319 Victoria Place, Drummoyne, NSW 2047",1055000,"$1,055,000",apartment,2,1,0,85,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,04 Dec 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137772874,Drummoyne,NSW,2047,35C/14 Wolseley Street,"35C/14 Wolseley Street, Drummoyne, NSW 2047",1045000,"$1,045,000",apartment,2,1,1,83,m²,-1.0,,USYEJF,The Agency - Hunters Hill,,,03 Dec 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137856794,Drummoyne,NSW,2047,4/263 Victoria Road,"4/263 Victoria Road, Drummoyne, NSW 2047",780000,"$780,000",apartment,2,1,1,,,115.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,27 Nov 2021,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137773802,Drummoyne,NSW,2047,1/18 Tranmere Street,"1/18 Tranmere Street, Drummoyne, NSW 2047",838500,"$838,500",apartment,2,1,1,76.2,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Nov 2021,unit apartment,76.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137349426,Drummoyne,NSW,2047,303/2 Marlborough Street,"303/2 Marlborough Street, Drummoyne, NSW 2047",1435000,"$1,435,000",apartment,2,2,2,,,161.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,18 Nov 2021,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137163298,Drummoyne,NSW,2047,13/361 Victoria Place,"13/361 Victoria Place, Drummoyne, NSW 2047",970000,"$970,000",apartment,2,1,1,75.3,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,11 Nov 2021,unit apartment,75.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137337682,Drummoyne,NSW,2047,3/332 Victoria Place,"3/332 Victoria Place, Drummoyne, NSW 2047",,Contact agent,apartment,2,1,1,97,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,05 Nov 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137586634,Drummoyne,NSW,2047,4/76 Lyons Road,"4/76 Lyons Road, Drummoyne, NSW 2047",1080000,"$1,080,000",apartment,2,1,0,90,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,26 Oct 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-137637762,Drummoyne,NSW,2047,5/2 Rawson Avenue,"5/2 Rawson Avenue, Drummoyne, NSW 2047",1320000,"$1,320,000",unit,2,2,2,111,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Oct 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-137400422,Drummoyne,NSW,2047,13/98A St Georges Crescent,"13/98A St Georges Crescent, Drummoyne, NSW 2047",1300000,"$1,300,000",unit,2,1,1,99.9,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Oct 2021,unit apartment,99.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137574430,Drummoyne,NSW,2047,10/104 St Georges Crescent,"10/104 St Georges Crescent, Drummoyne, NSW 2047",,Contact agent,apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137458858,Drummoyne,NSW,2047,7/20 Collingwood Street,"7/20 Collingwood Street, Drummoyne, NSW 2047",,Contact agent,apartment,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137237250,Drummoyne,NSW,2047,2/332 Victoria Place,"2/332 Victoria Place, Drummoyne, NSW 2047",1190000,"$1,190,000",apartment,2,1,0,75.5,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Oct 2021,unit apartment,75.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137210054,Drummoyne,NSW,2047,8/37 St Georges Crescent,"8/37 St Georges Crescent, Drummoyne, NSW 2047",915000,"$915,000",apartment,2,1,1,,,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,25 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137185950,Drummoyne,NSW,2047,9/339 Victoria Place,"9/339 Victoria Place, Drummoyne, NSW 2047",3210000,"$3,210,000",apartment,2,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137239930,Drummoyne,NSW,2047,19/26 Tranmere Street,"19/26 Tranmere Street, Drummoyne, NSW 2047",1065000,"$1,065,000",apartment,2,1,2,,,117.5,m²,XLSDRU,CobdenHayson - Drummoyne,,,22 Sep 2021,unit apartment,,117.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136828038,Drummoyne,NSW,2047,802/3 Cary Street,"802/3 Cary Street, Drummoyne, NSW 2047",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137175394,Drummoyne,NSW,2047,58/90 St Georges Crescent,"58/90 St Georges Crescent, Drummoyne, NSW 2047",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-137039658,Drummoyne,NSW,2047,1/76 Lyons Road,"1/76 Lyons Road, Drummoyne, NSW 2047",1150000,"$1,150,000",apartment,2,1,0,122,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,24 Aug 2021,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136677762,Drummoyne,NSW,2047,11/55 Gipps Street,"11/55 Gipps Street, Drummoyne, NSW 2047",790000,"$790,000",apartment,2,1,1,63.5,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,11 Aug 2021,unit apartment,63.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136949306,Drummoyne,NSW,2047,11/32-36 Tranmere Street,"11/32-36 Tranmere Street, Drummoyne, NSW 2047",975000,"$975,000",apartment,2,1,1,117.2,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Aug 2021,unit apartment,117.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134923814,Drummoyne,NSW,2047,103/9 Wrights Road,"103/9 Wrights Road, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,2,104,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,26 Jul 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136707022,Drummoyne,NSW,2047,6/18 Alexandra Street,"6/18 Alexandra Street, Drummoyne, NSW 2047",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-130769566,Drummoyne,NSW,2047,3/31 College Street,"3/31 College Street, Drummoyne, NSW 2047",1273000,"$1,273,000",apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,17 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136486146,Drummoyne,NSW,2047,102/2 Roseby Street,"102/2 Roseby Street, Drummoyne, NSW 2047",1350000,"$1,350,000",apartment,2,2,1,122,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Jun 2021,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136513010,Drummoyne,NSW,2047,1/4 Moore Street,"1/4 Moore Street, Drummoyne, NSW 2047",827700,"$827,700",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136442942,Drummoyne,NSW,2047,2/30 Tranmere Street,"2/30 Tranmere Street, Drummoyne, NSW 2047",840000,"$840,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136380542,Drummoyne,NSW,2047,7/164 Victoria Road,"7/164 Victoria Road, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136422810,Drummoyne,NSW,2047,12/38 Tranmere Street,"12/38 Tranmere Street, Drummoyne, NSW 2047",1051000,"$1,051,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-136006598,Drummoyne,NSW,2047,15/58 Wrights Road,"15/58 Wrights Road, Drummoyne, NSW 2047",1630000,"$1,630,000",unit,2,2,1,126,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,03 Jun 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-136240358,Drummoyne,NSW,2047,3/29 Marlborough Street,"3/29 Marlborough Street, Drummoyne, NSW 2047",885000,"$885,000",apartment,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135819458,Drummoyne,NSW,2047,8/22 Wolseley Street,"8/22 Wolseley Street, Drummoyne, NSW 2047",1077000,"$1,077,000",apartment,2,1,1,122,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,16 Apr 2021,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135903730,Drummoyne,NSW,2047,1/20 Tranmere Street,"1/20 Tranmere Street, Drummoyne, NSW 2047",925000,"$925,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135369294,Drummoyne,NSW,2047,19/349 Victoria Place,"19/349 Victoria Place, Drummoyne, NSW 2047",1350000,"$1,350,000",apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135493082,Drummoyne,NSW,2047,6/38 Tranmere Street,"6/38 Tranmere Street, Drummoyne, NSW 2047",920000,"$920,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135446574,Drummoyne,NSW,2047,21/361 Victoria Place,"21/361 Victoria Place, Drummoyne, NSW 2047",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135444754,Drummoyne,NSW,2047,401/7 Church Street,"401/7 Church Street, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135523526,Drummoyne,NSW,2047,5/345 Victoria Place,"5/345 Victoria Place, Drummoyne, NSW 2047",950000,"$950,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-134859754,Drummoyne,NSW,2047,6/100 St Georges Crescent,"6/100 St Georges Crescent, Drummoyne, NSW 2047",810000,"$810,000",unit,2,1,0,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135249650,Drummoyne,NSW,2047,6/26 Tranmere Street,"6/26 Tranmere Street, Drummoyne, NSW 2047",875000,"$875,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134861854,Drummoyne,NSW,2047,5/162-166 victoria road,"5/162-166 victoria road, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,1,106,m²,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,15 Feb 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-135244414,Drummoyne,NSW,2047,5/39-41 Collingwood Street,"5/39-41 Collingwood Street, Drummoyne, NSW 2047",936800,"$936,800",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134967570,Drummoyne,NSW,2047,G03/9 Wrights Road,"G03/9 Wrights Road, Drummoyne, NSW 2047",,Contact agent,apartment,2,1,1,82,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,07 Jan 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-134599018,Drummoyne,NSW,2047,15/22 Wolseley Street,"15/22 Wolseley Street, Drummoyne, NSW 2047",1200000,"$1,200,000",unit,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134750038,Drummoyne,NSW,2047,32/59 Wrights Road,"32/59 Wrights Road, Drummoyne, NSW 2047",1155000,"$1,155,000",apartment,2,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134977706,Drummoyne,NSW,2047,24/16 Wolseley Street,"24/16 Wolseley Street, Drummoyne, NSW 2047",747500,"$747,500",apartment,2,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134962638,Drummoyne,NSW,2047,17/90 St Georges Crescent,"17/90 St Georges Crescent, Drummoyne, NSW 2047",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134949902,Drummoyne,NSW,2047,8/31 College Street,"8/31 College Street, Drummoyne, NSW 2047",890500,"$890,500",apartment,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134590222,Drummoyne,NSW,2047,7/55 College Street,"7/55 College Street, Drummoyne, NSW 2047",856000,"$856,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134443482,Drummoyne,NSW,2047,3/18 Tranmere Street,"3/18 Tranmere Street, Drummoyne, NSW 2047",785000,"$785,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134130614,Drummoyne,NSW,2047,2/35 Marlborough Street,"2/35 Marlborough Street, Drummoyne, NSW 2047",875000,"$875,000",apartment,2,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134043294,Drummoyne,NSW,2047,102/9 Wrights Road,"102/9 Wrights Road, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134351114,Drummoyne,NSW,2047,10/11 Bayswater Street,"10/11 Bayswater Street, Drummoyne, NSW 2047",775000,"$775,000",apartment,2,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134302410,Drummoyne,NSW,2047,3/16-18 Cambridge Road,"3/16-18 Cambridge Road, Drummoyne, NSW 2047",880000,"$880,000",apartment,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-133644946,Drummoyne,NSW,2047,105/9 Wrights Road,"105/9 Wrights Road, Drummoyne, NSW 2047",,Contact agent,apartment,2,2,1,90,m²,-1.0,,,,,,27 Aug 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-drummoyne-134144882,Drummoyne,NSW,2047,Unit 5/41 Wrights Rd,"Unit 5/41 Wrights Rd, Drummoyne, NSW 2047",792000,"$792,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134044918,Drummoyne,NSW,2047,3/18 Collingwood Street,"3/18 Collingwood Street, Drummoyne, NSW 2047",,Contact agent,apartment,2,1,0,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-133979058,Drummoyne,NSW,2047,4/18 Alexandra Street,"4/18 Alexandra Street, Drummoyne, NSW 2047",930000,"$930,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,13 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-134039770,Drummoyne,NSW,2047,8/312-314 Victoria Place,"8/312-314 Victoria Place, Drummoyne, NSW 2047",1320000,"$1,320,000",apartment,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-133967614,Drummoyne,NSW,2047,10/55 College Street,"10/55 College Street, Drummoyne, NSW 2047",745000,"$745,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,08 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-drummoyne-132901942,Drummoyne,NSW,2047,506/42C Formosa Street,"506/42C Formosa Street, Drummoyne, NSW 2047",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,17 Jul 2020,unit apartment,,-1.0
