badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-128259350,Cecil Hills,NSW,2171,36 Anjou Circuit,"36 Anjou Circuit, Cecil Hills, NSW 2171",1280000,"$1,280,000",house,4,3,2,,,640.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,26 May 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129233722,Cecil Hills,NSW,2171,1 Saxon Place,"1 Saxon Place, Cecil Hills, NSW 2171",800000,"$800,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127903786,Cecil Hills,NSW,2171,11  Dowding Close,"11  Dowding Close, Cecil Hills, NSW 2171",955000,"$955,000",house,4,2,4,,,616.0,m²,LUHBMS,Century 21 - Glenfield,,,16 Apr 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127788970,Cecil Hills,NSW,2171,121 Edinburgh Circuit,"121 Edinburgh Circuit, Cecil Hills, NSW 2171",1200000,"$1,200,000",house,4,2,2,,,778.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,10 Apr 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126229630,Cecil Hills,NSW,2171,,,770000,"$770,000",house,4,2,2,,,510.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Nov 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122942086,Cecil Hills,NSW,2171,,,945000,"$945,000",house,4,3,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210966,Cecil Hills,NSW,2171,8 Albemarle Place,"8 Albemarle Place, Cecil Hills, NSW 2171",835000,"$835,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126265018,Cecil Hills,NSW,2171,17 St Georges Crescent,"17 St Georges Crescent, Cecil Hills, NSW 2171",905000,"$905,000",house,4,2,2,,,574.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,24 Aug 2017,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124925318,Cecil Hills,NSW,2171,10 Marion Street,"10 Marion Street, Cecil Hills, NSW 2171",800000,"$800,000",house,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125141850,Cecil Hills,NSW,2171,8/20-22 Kensington Close,"8/20-22 Kensington Close, Cecil Hills, NSW 2171",625000,"$625,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129256074,Cecil Hills,NSW,2171,31 Clementina Circuit,"31 Clementina Circuit, Cecil Hills, NSW 2171",1190000,"$1,190,000",house,4,2,2,,,757.0,m²,RLKTTY,McGrath - Parramatta,,,01 Apr 2017,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124929278,Cecil Hills,NSW,2171,7 Birgitte Crescent,"7 Birgitte Crescent, Cecil Hills, NSW 2171",985000,"$985,000",house,4,3,2,,,-1.0,,,,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123573286,Cecil Hills,NSW,2171,23 Lancaster Avenue,"23 Lancaster Avenue, Cecil Hills, NSW 2171",1190000,"$1,190,000",house,4,3,3,,,667.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,28 Mar 2017,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124934450,Cecil Hills,NSW,2171,3b Tudor Crescent,"3b Tudor Crescent, Cecil Hills, NSW 2171",835000,"$835,000",house,4,2,2,,,-1.0,,,,,,22 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107070569,Cecil Hills,NSW,2171,5 Burgundy Close,"5 Burgundy Close, Cecil Hills, NSW 2171",930000,"$930,000",house,4,2,2,,,516.0,m²,,,,,17 Mar 2017,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124548686,Cecil Hills,NSW,2171,78 Athlone Street,"78 Athlone Street, Cecil Hills, NSW 2171",785000,"$785,000",house,4,2,2,,,585.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,03 Mar 2017,house,,585.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124982662,Cecil Hills,NSW,2171,5/20-22 Kensington Close,"5/20-22 Kensington Close, Cecil Hills, NSW 2171",605000,"$605,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124487506,Cecil Hills,NSW,2171,1/20-22 Kensington Close,"1/20-22 Kensington Close, Cecil Hills, NSW 2171",620000,"$620,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129233750,Cecil Hills,NSW,2171,9 Athlone Street,"9 Athlone Street, Cecil Hills, NSW 2171",790000,"$790,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123395462,Cecil Hills,NSW,2171,26 Davina Crescent,"26 Davina Crescent, Cecil Hills, NSW 2171",930000,"$930,000",house,4,2,2,,,606.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,15 Dec 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124198550,Cecil Hills,NSW,2171,6/20-22 Kensington Close,"6/20-22 Kensington Close, Cecil Hills, NSW 2171",615000,"$615,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124198554,Cecil Hills,NSW,2171,2/20-22 Kensington Close,"2/20-22 Kensington Close, Cecil Hills, NSW 2171",600000,"$600,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124183098,Cecil Hills,NSW,2171,4/-20-22 Kensington Close,"4/-20-22 Kensington Close, Cecil Hills, NSW 2171",595000,"$595,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129691666,Cecil Hills,NSW,2171,3 Birgitte Crescent,"3 Birgitte Crescent, Cecil Hills, NSW 2171",850000,"$850,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123625606,Cecil Hills,NSW,2171,76 Lancaster Avenue,"76 Lancaster Avenue, Cecil Hills, NSW 2171",1100000,"$1,100,000",house,4,3,2,,,718.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Sep 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123187838,Cecil Hills,NSW,2171,4a Jaquetta Close,"4a Jaquetta Close, Cecil Hills, NSW 2171",790000,"$790,000",house,4,2,2,,,-1.0,,,,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210446,Cecil Hills,NSW,2171,12 Orleans Circuit,"12 Orleans Circuit, Cecil Hills, NSW 2171",1094500,"$1,094,500",house,4,2,2,,,771.0,m²,RLKTTY,McGrath - Parramatta,,,25 Jun 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122730398,Cecil Hills,NSW,2171,48 Athlone Street,"48 Athlone Street, Cecil Hills, NSW 2171",765000,"$765,000",house,4,2,2,,,499.0,m²,XRWGRC,Ray White - Green Valley,,,11 Jun 2016,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122670462,Cecil Hills,NSW,2171,58 Feodore Street,"58 Feodore Street, Cecil Hills, NSW 2171",1430000,"$1,430,000",house,4,3,2,,,787.0,m²,XRWGRC,Ray White - Green Valley,,,04 Jun 2016,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122633138,Cecil Hills,NSW,2171,14 St Georges Crescent,"14 St Georges Crescent, Cecil Hills, NSW 2171",1220000,"$1,220,000",house,4,3,2,,,618.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,24 May 2016,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120926945,Cecil Hills,NSW,2171,13 Richard Crescent,"13 Richard Crescent, Cecil Hills, NSW 2171",1150000,"$1,150,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121624630,Cecil Hills,NSW,2171,16 Spencer Road,"16 Spencer Road, Cecil Hills, NSW 2171",790000,"$790,000",house,4,2,2,,,497.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Apr 2016,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122009054,Cecil Hills,NSW,2171,45a Gabriella Avenue,"45a Gabriella Avenue, Cecil Hills, NSW 2171",610000,"$610,000",house,4,2,1,,,336.0,m²,XRWGRC,Ray White - Green Valley,,,11 Apr 2016,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121759070,Cecil Hills,NSW,2171,6 Marion Street,"6 Marion Street, Cecil Hills, NSW 2171",765000,"$765,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210418,Cecil Hills,NSW,2171,28 Airlie Crescent,"28 Airlie Crescent, Cecil Hills, NSW 2171",845000,"$845,000",house,4,2,2,,,564.0,m²,RLKTTY,McGrath - Parramatta,,,19 Mar 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120783433,Cecil Hills,NSW,2171,24 Isabel Street,"24 Isabel Street, Cecil Hills, NSW 2171",1088000,"$1,088,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121217874,Cecil Hills,NSW,2171,64 Gabriella Ave,"64 Gabriella Ave, Cecil Hills, NSW 2171",775000,"$775,000",house,4,2,2,,,500.0,m²,XRWGRC,Ray White - Green Valley,,,12 Feb 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121167650,Cecil Hills,NSW,2171,44 Gabriella Ave,"44 Gabriella Ave, Cecil Hills, NSW 2171",790000,"$790,000",house,4,2,4,,,645.0,m²,MZTEPQ,LJ Hooker - Casula,,,09 Feb 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121420378,Cecil Hills,NSW,2171,16 Nicholas Cres,"16 Nicholas Cres, Cecil Hills, NSW 2171",815000,"$815,000",house,4,1,2,,,652.0,m²,XRWGRC,Ray White - Green Valley,,,05 Feb 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121455582,Cecil Hills,NSW,2171,4 Olga Place,"4 Olga Place, Cecil Hills, NSW 2171",1122000,"$1,122,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121248842,Cecil Hills,NSW,2171,10 Feodore Drive,"10 Feodore Drive, Cecil Hills, NSW 2171",1250000,"$1,250,000",house,4,3,2,,,725.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,04 Dec 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121061254,Cecil Hills,NSW,2171,72 Gabriella Avenue,"72 Gabriella Avenue, Cecil Hills, NSW 2171",715000,"$715,000",house,4,2,1,,,258.0,m²,MZTEPQ,LJ Hooker - Casula,,,30 Nov 2015,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120905877,Cecil Hills,NSW,2171,80 Lancaster Avenue,"80 Lancaster Avenue, Cecil Hills, NSW 2171",1020000,"$1,020,000",house,4,2,2,,,605.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Nov 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120802765,Cecil Hills,NSW,2171,2 Diana Court,"2 Diana Court, Cecil Hills, NSW 2171",850000,"$850,000",house,4,2,3,,,475.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Nov 2015,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120905873,Cecil Hills,NSW,2171,11 Hanover Street,"11 Hanover Street, Cecil Hills, NSW 2171",1200000,"$1,200,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120778493,Cecil Hills,NSW,2171,9 Clementina Circuit,"9 Clementina Circuit, Cecil Hills, NSW 2171",1315000,"$1,315,000",house,4,2,2,,,-1.0,,,,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120600649,Cecil Hills,NSW,2171,35 Clementina Circuit,"35 Clementina Circuit, Cecil Hills, NSW 2171",1460000,"$1,460,000",house,4,2,2,,,863.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 Sep 2015,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120550021,Cecil Hills,NSW,2171,93 Lancaster Avenue,"93 Lancaster Avenue, Cecil Hills, NSW 2171",820000,"$820,000",house,4,2,2,,,488.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,19 Sep 2015,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120459225,Cecil Hills,NSW,2171,1B GERALD STREET,"1B GERALD STREET, Cecil Hills, NSW 2171",710000,"$710,000",house,4,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120336149,Cecil Hills,NSW,2171,72 Edinburgh Circuit,"72 Edinburgh Circuit, Cecil Hills, NSW 2171",1216000,"$1,216,000",house,4,2,2,,,762.0,m²,RLKTTY,McGrath - Parramatta,,,22 Aug 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120135133,Cecil Hills,NSW,2171,12 Orleans Circuit,"12 Orleans Circuit, Cecil Hills, NSW 2171",1075000,"$1,075,000",house,4,2,2,,,771.0,m²,,,,,22 Aug 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119998397,Cecil Hills,NSW,2171,,,1500000,"$1,500,000",house,4,3,3,,,823.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,30 Jul 2015,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120109437,Cecil Hills,NSW,2171,53 Athlone Street,"53 Athlone Street, Cecil Hills, NSW 2171",930000,"$930,000",house,4,2,3,,,840.0,m²,MALCAS,Macquarie Real Estate - Casula,,,24 Jul 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120022965,Cecil Hills,NSW,2171,61 Edinburgh Circut,"61 Edinburgh Circut, Cecil Hills, NSW 2171",875000,"$875,000",house,4,3,2,,,709.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Jul 2015,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119710531,Cecil Hills,NSW,2171,4 Richard Crescent,"4 Richard Crescent, Cecil Hills, NSW 2171",785000,"$785,000",house,4,2,2,,,526.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Jul 2015,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119679871,Cecil Hills,NSW,2171,92B Lancaster Avenue,"92B Lancaster Avenue, Cecil Hills, NSW 2171",706000,"$706,000",house,4,2,2,,,329.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Jun 2015,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119357635,Cecil Hills,NSW,2171,20 Clementina Circuit,"20 Clementina Circuit, Cecil Hills, NSW 2171",1300000,"$1,300,000",house,4,2,3,,,730.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,15 Jun 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119710575,Cecil Hills,NSW,2171,110 Lancaster Avenue,"110 Lancaster Avenue, Cecil Hills, NSW 2171",790000,"$790,000",house,4,2,2,,,674.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jun 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119649911,Cecil Hills,NSW,2171,36 Spencer Road,"36 Spencer Road, Cecil Hills, NSW 2171",955000,"$955,000",house,4,3,2,,,638.0,m²,XRWGRC,Ray White - Green Valley,,,04 Jun 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113054463,Cecil Hills,NSW,2171,18 Ida Place,"18 Ida Place, Cecil Hills, NSW 2171",810000,"$810,000",house,4,2,2,,,-1.0,,,,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119579335,Cecil Hills,NSW,2171,1B Gerald Street,"1B Gerald Street, Cecil Hills, NSW 2171",650500,"$650,500",house,4,1,3,,,429.0,m²,,,,,16 May 2015,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118988347,Cecil Hills,NSW,2171,,,790000,"$790,000",house,4,2,4,,,462.0,m²,XRWGRC,Ray White - Green Valley,,,08 May 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-118632091,Cecil Hills,NSW,2171,1/45 Gabriella Avenue,"1/45 Gabriella Avenue, Cecil Hills, NSW 2171",570000,"$570,000",duplex-semi-detached,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118986379,Cecil Hills,NSW,2171,,,1305000,"$1,305,000",house,4,3,2,,,745.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,17 Apr 2015,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119259311,Cecil Hills,NSW,2171,1B Burgandy Place,"1B Burgandy Place, Cecil Hills, NSW 2171",725000,"$725,000",house,4,3,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210394,Cecil Hills,NSW,2171,24 Gabriella Avenue,"24 Gabriella Avenue, Cecil Hills, NSW 2171",1000000,"$1,000,000",house,4,2,2,,,752.0,m²,RLKTTY,McGrath - Parramatta,,,11 Apr 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119345787,Cecil Hills,NSW,2171,24 Gabriella Avenue,"24 Gabriella Avenue, Cecil Hills, NSW 2171",1000000,"$1,000,000",house,4,2,2,,,752.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Apr 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119045451,Cecil Hills,NSW,2171,8 Davina Crescent,"8 Davina Crescent, Cecil Hills, NSW 2171",918000,"$918,000",house,4,2,2,,,-1.0,,,,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119184891,Cecil Hills,NSW,2171,8 Marion Street,"8 Marion Street, Cecil Hills, NSW 2171",726000,"$726,000",house,4,2,2,,,321.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2015,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119152375,Cecil Hills,NSW,2171,16 Gabriella Avenue,"16 Gabriella Avenue, Cecil Hills, NSW 2171",747000,"$747,000",house,4,2,0,,,627.0,m²,,,,,19 Mar 2015,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119217195,Cecil Hills,NSW,2171,,,950000,"$950,000",house,4,3,2,,,891.0,m²,XRWGRC,Ray White - Green Valley,,,20 Feb 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118496995,Cecil Hills,NSW,2171,46 Lascelles Road,"46 Lascelles Road, Cecil Hills, NSW 2171",765000,"$765,000",house,4,2,2,,,622.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Feb 2015,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118779955,Cecil Hills,NSW,2171,6 Lyon Place,"6 Lyon Place, Cecil Hills, NSW 2171",681000,"$681,000",house,4,2,2,,,447.0,m²,MZTEPQ,LJ Hooker - Casula,,,23 Jan 2015,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118574687,Cecil Hills,NSW,2171,,,1130000,"$1,130,000",house,4,3,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118507447,Cecil Hills,NSW,2171,40 Anjou Circuit,"40 Anjou Circuit, Cecil Hills, NSW 2171",863000,"$863,000",house,4,2,2,,,654.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Dec 2014,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118566155,Cecil Hills,NSW,2171,25 Lancaster Avenue,"25 Lancaster Avenue, Cecil Hills, NSW 2171",820000,"$820,000",house,4,3,2,,,-1.0,,,,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-115980599,Cecil Hills,NSW,2171,,,780000,"$780,000",house,4,2,0,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117958835,Cecil Hills,NSW,2171,13 Inverness Circuit,"13 Inverness Circuit, Cecil Hills, NSW 2171",1140000,"$1,140,000",house,4,3,2,,,730.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Nov 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117798055,Cecil Hills,NSW,2171,5 Toulouse Street,"5 Toulouse Street, Cecil Hills, NSW 2171",1340000,"$1,340,000",house,4,3,2,,,-1.0,,,,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118351655,Cecil Hills,NSW,2171,28 Benedict Close,"28 Benedict Close, Cecil Hills, NSW 2171",1150000,"$1,150,000",house,4,3,3,,,827.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Nov 2014,house,,827.0
