badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105758184,Redfern,NSW,2016,14 Young Street,"14 Young Street, Redfern, NSW 2016",841000,"$841,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105700702,Redfern,NSW,2016,17 Stanley Street,"17 Stanley Street, Redfern, NSW 2016",625000,"$625,000",house,3,1,0,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105636074,Redfern,NSW,2016,5 William St,"5 William St, Redfern, NSW 2016",820000,"$820,000",house,3,1,0,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105491482,Redfern,NSW,2016,65 Young Street,"65 Young Street, Redfern, NSW 2016",,Contact agent,house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105575987,Redfern,NSW,2016,744 Bourke Street,"744 Bourke Street, Redfern, NSW 2016",,Contact agent,house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105576489,Redfern,NSW,2016,40 Baptist Street,"40 Baptist Street, Redfern, NSW 2016",800000,"$800,000",house,3,2,0,,,-1.0,,,,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105497855,Redfern,NSW,2016,117 Lawson Street,"117 Lawson Street, Redfern, NSW 2016",,Contact agent,house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-105474558,Redfern,NSW,2016,14 Stirling Street,"14 Stirling Street, Redfern, NSW 2016",610000,"$610,000",terrace,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105280300,Redfern,NSW,2016,"Terrace 4, 110 Redfern Street","Terrace 4, 110 Redfern Street, Redfern, NSW 2016",670000,"$670,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105139310,Redfern,NSW,2016,17 Morehead Street,"17 Morehead Street, Redfern, NSW 2016",725000,"$725,000",house,3,2,0,,,130.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,27 Oct 2008,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104616629,Redfern,NSW,2016,721 South Dowling,"721 South Dowling, Redfern, NSW 2016",850000,"$850,000",house,3,2,1,,,164.0,m²,,,,,30 Aug 2008,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104986529,Redfern,NSW,2016,57 William Street,"57 William Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104655126,Redfern,NSW,2016,72 Great Buckingham Street,"72 Great Buckingham Street, Redfern, NSW 2016",,Contact agent,house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104871123,Redfern,NSW,2016,46 Baptist Street,"46 Baptist Street, Redfern, NSW 2016",1150000,"$1,150,000",house,3,2,1,,,-1.0,,,,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-redfern-104441827,Redfern,NSW,2016,72 Boronia Street,"72 Boronia Street, Redfern, NSW 2016",650000,"$650,000",duplex-semi-detached,3,1,0,,,-1.0,,,,,,21 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-redfern-105415774,Redfern,NSW,2016,705 South Dowling Street,"705 South Dowling Street, Redfern, NSW 2016",,Contact agent,residential-other,3,2,1,,,-1.0,,OXHDAR,Oxford Agency,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105090983,Redfern,NSW,2016,94 Baptist Street,"94 Baptist Street, Redfern, NSW 2016",,Contact agent,house,3,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105219117,Redfern,NSW,2016,37 Kepos Street,"37 Kepos Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104935809,Redfern,NSW,2016,46 Marriott Street,"46 Marriott Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-115062595,Redfern,NSW,2016,90 George St,"90 George St, Redfern, NSW 2016",,Contact agent,house,3,1,0,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105248752,Redfern,NSW,2016,17 Stirling Street,"17 Stirling Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105352901,Redfern,NSW,2016,19 Walker Street,"19 Walker Street, Redfern, NSW 2016",,Contact agent,house,3,2,3,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105049249,Redfern,NSW,2016,5 Stanley Street  (Off Little Cleveland Street),"5 Stanley Street  (Off Little Cleveland Street), Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105163828,Redfern,NSW,2016,105 Young Street,"105 Young Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-105673615,Redfern,NSW,2016,16 Pitt Street,"16 Pitt Street, Redfern, NSW 2016",,Contact agent,terrace,3,1,0,,,213.0,m²,,,,,,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-107544531,Redfern,NSW,2016,33 Kepos Street,"33 Kepos Street, Redfern, NSW 2016",,Contact agent,house,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-114560295,Redfern,NSW,2016,13 Young Street,"13 Young Street, Redfern, NSW 2016",,Contact agent,house,3,1,0,125,m²,168.0,m²,XFNSUR,Spencer & Servi -             ,,,,house,125,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105440780,Redfern,NSW,2016,73 Baptist Street,"73 Baptist Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105292198,Redfern,NSW,2016,19 Great Buckingham Street,"19 Great Buckingham Street, Redfern, NSW 2016",,Contact agent,house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105339880,Redfern,NSW,2016,193 George Street,"193 George Street, Redfern, NSW 2016",,Contact agent,house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105506211,Redfern,NSW,2016,68 Hugo Street,"68 Hugo Street, Redfern, NSW 2016",,Contact agent,house,3,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-105354802,Redfern,NSW,2016,48 Telopea Street,"48 Telopea Street, Redfern, NSW 2016",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104928710,Redfern,NSW,2016,2 Zamia Street,"2 Zamia Street, Redfern, NSW 2016",,Contact agent,house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-104631180,Redfern,NSW,2016,37 Morehead Street,"37 Morehead Street, Redfern, NSW 2016",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-140798995,Redfern,NSW,2016,6 Great Buckingham Street,"6 Great Buckingham Street, Redfern, NSW 2016",2625000,"$2,625,000",house,4,3,2,150,m²,108.0,m²,BZMDAR,BresicWhitney - Inner East,,,29 Nov 2022,house,150,108.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-redfern-140596879,Redfern,NSW,2016,121 Lawson Street,"121 Lawson Street, Redfern, NSW 2016",1460000,"$1,460,000",residential-other,4,2,0,,,120.0,m²,WDFKAE,Ray White Touma Group,,,05 Nov 2022,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-139717571,Redfern,NSW,2016,713 South Dowling Street,"713 South Dowling Street, Redfern, NSW 2016",2000000,"$2,000,000",house,4,4,1,,,182.0,m²,TJUAQS,D'Ettorre Real Estate,,,24 Oct 2022,house,,182.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-140361711,Redfern,NSW,2016,763 South Dowling Street,"763 South Dowling Street, Redfern, NSW 2016",1615000,"$1,615,000",terrace,4,1,0,,,141.0,m²,OWWWFW,Belle Property - Surry Hills,,,30 Sep 2022,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-140325803,Redfern,NSW,2016,787 Bourke Street,"787 Bourke Street, Redfern, NSW 2016",2825000,"$2,825,000",house,4,2,2,,,234.0,m²,WDFKAE,Ray White Touma Group,,,27 Sep 2022,house,,234.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-139986663,Redfern,NSW,2016,70 Great Buckingham Street,"70 Great Buckingham Street, Redfern, NSW 2016",3525000,"$3,525,000",terrace,4,2,1,215,m²,168.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Aug 2022,house,215,168.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-139190979,Redfern,NSW,2016,28 Great Buckingham Street,"28 Great Buckingham Street, Redfern, NSW 2016",3300000,"$3,300,000",terrace,4,3,0,,,164.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Jul 2022,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-139224835,Redfern,NSW,2016,153 Pitt Street,"153 Pitt Street, Redfern, NSW 2016",2485000,"$2,485,000",house,4,2,0,150,m²,121.0,m²,BZMDAR,BresicWhitney - Inner East,,,28 May 2022,house,150,121.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-139038559,Redfern,NSW,2016,11 Young Street,"11 Young Street, Redfern, NSW 2016",2882000,"$2,882,000",terrace,4,1,1,,,171.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 May 2022,house,,171.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-139046139,Redfern,NSW,2016,757 South Dowling Street,"757 South Dowling Street, Redfern, NSW 2016",3250000,"$3,250,000",terrace,4,2,1,,,142.0,m²,BZMDAR,BresicWhitney - Inner East,,,29 Apr 2022,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-137679906,Redfern,NSW,2016,101 Baptist Street,"101 Baptist Street, Redfern, NSW 2016",2572000,"$2,572,000",house,4,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-137449050,Redfern,NSW,2016,38 Maddison Street,"38 Maddison Street, Redfern, NSW 2016",2500000,"$2,500,000",house,4,2,2,,,135.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Oct 2021,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-136870574,Redfern,NSW,2016,329 Cleveland Street,"329 Cleveland Street, Redfern, NSW 2016",2000000,"$2,000,000",house,4,2,1,226,m²,133.0,m²,WDFKAE,Ray White Touma Group,,,20 Sep 2021,house,226,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-136922606,Redfern,NSW,2016,20 Turner Street,"20 Turner Street, Redfern, NSW 2016",2050000,"$2,050,000",house,4,2,1,,,126.0,m²,WDFKAE,Ray White Touma Group,,,25 Aug 2021,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-136448090,Redfern,NSW,2016,92 Great Buckingham Street,"92 Great Buckingham Street, Redfern, NSW 2016",3850000,"$3,850,000",house,4,1,1,,,209.0,m²,PCLJZU,Ayre Real Estate,,,24 Jun 2021,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-136129330,Redfern,NSW,2016,84 Great Buckingham Street,"84 Great Buckingham Street, Redfern, NSW 2016",4000000,"$4,000,000",house,4,4,1,,,150.0,m²,WDFKAE,Ray White Touma Group,,,14 May 2021,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-134494874,Redfern,NSW,2016,93 Great Buckingham Street,"93 Great Buckingham Street, Redfern, NSW 2016",2220000,"$2,220,000",house,4,2,1,,,133.0,m²,WDFKAE,Ray White Touma Group,,,24 Oct 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-132313830,Redfern,NSW,2016,103 Great Buckingham Street,"103 Great Buckingham Street, Redfern, NSW 2016",2040000,"$2,040,000",terrace,4,2,1,239,m²,96.0,m²,OWWWFW,Belle Property - Surry Hills,,,15 Nov 2019,house,239,96.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131972058,Redfern,NSW,2016,96 Great Buckingham Street,"96 Great Buckingham Street, Redfern, NSW 2016",1975000,"$1,975,000",house,4,2,0,,,166.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Sep 2019,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-131226598,Redfern,NSW,2016,23 Young Street,"23 Young Street, Redfern, NSW 2016",1850000,"$1,850,000",house,4,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-130768838,Redfern,NSW,2016,202 Abercrombie Street,"202 Abercrombie Street, Redfern, NSW 2016",1200000,"$1,200,000",terrace,4,2,0,,,-1.0,,EEMGAM,Du Chateau Property,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130720590,Redfern,NSW,2016,100 Great Buckingham Street,"100 Great Buckingham Street, Redfern, NSW 2016",2150000,"$2,150,000",house,4,2,0,,,160.0,m²,XOEVVN,PPD Real Estate,,,13 Apr 2019,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130494026,Redfern,NSW,2016,58a Wells Street,"58a Wells Street, Redfern, NSW 2016",2800000,"$2,800,000",house,4,2,2,180,m²,130.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2019,house,180,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-130463590,Redfern,NSW,2016,1 Charles Street,"1 Charles Street, Redfern, NSW 2016",1840000,"$1,840,000",house,4,3,3,140,m²,153.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Mar 2019,house,140,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-129208550,Redfern,NSW,2016,180 Lawson Street,"180 Lawson Street, Redfern, NSW 2016",1386000,"$1,386,000",house,4,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128954438,Redfern,NSW,2016,155 Lawson Street,"155 Lawson Street, Redfern, NSW 2016",1340000,"$1,340,000",house,4,2,0,,,101.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Aug 2018,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128603546,Redfern,NSW,2016,105 Baptist Street,"105 Baptist Street, Redfern, NSW 2016",1955000,"$1,955,000",house,4,2,1,,,126.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Aug 2018,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-128501678,Redfern,NSW,2016,63 George Street,"63 George Street, Redfern, NSW 2016",1800000,"$1,800,000",house,4,2,0,,,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Jun 2018,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126621314,Redfern,NSW,2016,73 Marriott Street,"73 Marriott Street, Redfern, NSW 2016",2150000,"$2,150,000",house,4,2,1,,,127.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Dec 2017,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126707902,Redfern,NSW,2016,129A Pitt Street,"129A Pitt Street, Redfern, NSW 2016",2005000,"$2,005,000",house,4,2,0,,,170.7,m²,XLJNEX,LJ Hooker - Newtown Group,,,18 Nov 2017,house,,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126258650,Redfern,NSW,2016,741 South Dowling Street,"741 South Dowling Street, Redfern, NSW 2016",2400000,"$2,400,000",house,4,3,2,,,163.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Oct 2017,house,,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126270154,Redfern,NSW,2016,158 Lawson Street,"158 Lawson Street, Redfern, NSW 2016",1610000,"$1,610,000",house,4,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-126240562,Redfern,NSW,2016,4 Boronia Street,"4 Boronia Street, Redfern, NSW 2016",3250000,"$3,250,000",house,4,3,2,,,162.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Aug 2017,house,,162.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-125603282,Redfern,NSW,2016,690 Bourke Street,"690 Bourke Street, Redfern, NSW 2016",2675000,"$2,675,000",terrace,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-125516034,Redfern,NSW,2016,124 Lawson Street,"124 Lawson Street, Redfern, NSW 2016",1828888,"$1,828,888",house,4,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-125425050,Redfern,NSW,2016,107 Great Buckingham Street,"107 Great Buckingham Street, Redfern, NSW 2016",2150000,"$2,150,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-124991790,Redfern,NSW,2016,761 South Dowling Street,"761 South Dowling Street, Redfern, NSW 2016",1600000,"$1,600,000",terrace,4,3,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-124705282,Redfern,NSW,2016,102 Pitt Street,"102 Pitt Street, Redfern, NSW 2016",2275000,"$2,275,000",terrace,4,2,0,,,114.0,m²,BZMDAR,BresicWhitney - Inner East,,,04 Apr 2017,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-124895422,Redfern,NSW,2016,4a Boronia Street,"4a Boronia Street, Redfern, NSW 2016",3250000,"$3,250,000",house,4,3,2,,,164.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Mar 2017,house,,164.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-124564222,Redfern,NSW,2016,28 Telopea Street,"28 Telopea Street, Redfern, NSW 2016",2800000,"$2,800,000",terrace,4,4,1,,,236.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Mar 2017,house,,236.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-redfern-124665946,Redfern,NSW,2016,56 Great Buckingham Street,"56 Great Buckingham Street, Redfern, NSW 2016",2100000,"$2,100,000",terrace,4,1,0,,,139.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Mar 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-124664086,Redfern,NSW,2016,31 Young Street,"31 Young Street, Redfern, NSW 2016",2470000,"$2,470,000",house,4,2,2,,,196.0,m²,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2017,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-123906174,Redfern,NSW,2016,767 South Dowling Street,"767 South Dowling Street, Redfern, NSW 2016",2800000,"$2,800,000",house,4,2,1,,,329.0,m²,MZLZZU,Morton - Sydney,,,18 Nov 2016,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-122486834,Redfern,NSW,2016,273 Chalmers Street,"273 Chalmers Street, Redfern, NSW 2016",1500000,"$1,500,000",house,4,1,0,,,127.0,m²,BZMDAR,BresicWhitney - Inner East,,,16 May 2016,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-122049398,Redfern,NSW,2016,89 Great Buckingham Street,"89 Great Buckingham Street, Redfern, NSW 2016",2700000,"$2,700,000",house,4,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-redfern-120563041,Redfern,NSW,2016,83 Pitt Street,"83 Pitt Street, Redfern, NSW 2016",2275000,"$2,275,000",house,4,2,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,12 Nov 2015,house,,-1.0
