badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-138705663,Camperdown,NSW,2050,19 Probert Street,"19 Probert Street, Camperdown, NSW 2050",2200000,"$2,200,000",house,4,3,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-138767363,Camperdown,NSW,2050,56 Roberts Street,"56 Roberts Street, Camperdown, NSW 2050",1930000,"$1,930,000",house,4,1,0,,,164.0,m²,TZJSIV,Pilcher Residential - Annandale,,,30 Mar 2022,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-138681515,Camperdown,NSW,2050,23 Gilpin Street,"23 Gilpin Street, Camperdown, NSW 2050",2000000,"$2,000,000",house,4,2,0,,,149.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,22 Mar 2022,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-137502414,Camperdown,NSW,2050,43 Kingston Road,"43 Kingston Road, Camperdown, NSW 2050",2480000,"$2,480,000",house,4,3,1,,,163.0,m²,SKGBAF,Belle Property - Newtown,,,08 Nov 2021,house,,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-137462058,Camperdown,NSW,2050,8 Cardigan Street,"8 Cardigan Street, Camperdown, NSW 2050",2475000,"$2,475,000",house,4,2,0,,,297.3,m²,XRHNEX,Raine & Horne - Newtown,,,01 Nov 2021,house,,297.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136822258,Camperdown,NSW,2050,30 St Marys Street,"30 St Marys Street, Camperdown, NSW 2050",2666000,"$2,666,000",house,4,2,1,,,150.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Aug 2021,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136737986,Camperdown,NSW,2050,57 Roberts Street,"57 Roberts Street, Camperdown, NSW 2050",2480000,"$2,480,000",house,4,2,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136617782,Camperdown,NSW,2050,16 Marmion Street,"16 Marmion Street, Camperdown, NSW 2050",3275000,"$3,275,000",house,4,3,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136159086,Camperdown,NSW,2050,3 Kingston Road,"3 Kingston Road, Camperdown, NSW 2050",1858000,"$1,858,000",house,4,3,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-135749034,Camperdown,NSW,2050,33 Marmion Street,"33 Marmion Street, Camperdown, NSW 2050",2950000,"$2,950,000",house,4,3,1,185,m²,220.0,m²,CCYSQI,BresicWhitney -  Inner West,,,17 Apr 2021,house,185,220.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-camperdown-135787566,Camperdown,NSW,2050,6/2a Pyrmont Bridge Road,"6/2a Pyrmont Bridge Road, Camperdown, NSW 2050",2110000,"$2,110,000",terrace,4,2,4,297,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,17 Apr 2021,house,297,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-135602478,Camperdown,NSW,2050,8 Rowley Street,"8 Rowley Street, Camperdown, NSW 2050",3600000,"$3,600,000",house,4,3,2,250,m²,190.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Mar 2021,house,250,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-134304454,Camperdown,NSW,2050,63 Denison Street,"63 Denison Street, Camperdown, NSW 2050",2230000,"$2,230,000",house,4,4,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-134599366,Camperdown,NSW,2050,17 Gibbens Street,"17 Gibbens Street, Camperdown, NSW 2050",2000000,"$2,000,000",house,4,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-133963754,Camperdown,NSW,2050,11 Northwood Street,"11 Northwood Street, Camperdown, NSW 2050",2500000,"$2,500,000",house,4,2,2,,,164.0,m²,SKGBAF,Belle Property - Newtown,,,13 Aug 2020,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-133466734,Camperdown,NSW,2050,49 St Marys Street,"49 St Marys Street, Camperdown, NSW 2050",1845000,"$1,845,000",house,4,2,1,,,200.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 May 2020,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-133081662,Camperdown,NSW,2050,11 St Marys Street,"11 St Marys Street, Camperdown, NSW 2050",2000000,"$2,000,000",house,4,2,2,,,122.0,m²,XRHNEX,Raine & Horne - Newtown,,,18 Mar 2020,house,,122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-131083978,Camperdown,NSW,2050,15 St Marys Street,"15 St Marys Street, Camperdown, NSW 2050",1685000,"$1,685,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-130687222,Camperdown,NSW,2050,133 Salisbury Road,"133 Salisbury Road, Camperdown, NSW 2050",1600000,"$1,600,000",house,4,2,1,156,m²,170.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,06 Apr 2019,house,156,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-128427646,Camperdown,NSW,2050,130 Denison Street,"130 Denison Street, Camperdown, NSW 2050",1800000,"$1,800,000",house,4,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-128300758,Camperdown,NSW,2050,8 Pidcock Street,"8 Pidcock Street, Camperdown, NSW 2050",2500000,"$2,500,000",house,4,3,1,230,m²,171.0,m²,CCYSQI,BresicWhitney -  Inner West,,,02 Jun 2018,house,230,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-128048234,Camperdown,NSW,2050,43 Roberts Street,"43 Roberts Street, Camperdown, NSW 2050",2050000,"$2,050,000",house,4,2,1,,,157.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,28 Apr 2018,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-127597862,Camperdown,NSW,2050,33a Marmion Street,"33a Marmion Street, Camperdown, NSW 2050",2780000,"$2,780,000",house,4,3,1,,,214.9,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,10 Apr 2018,house,,214.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-126648842,Camperdown,NSW,2050,45 Roberts Street,"45 Roberts Street, Camperdown, NSW 2050",2015000,"$2,015,000",house,4,2,2,,,146.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,17 Feb 2018,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-126623142,Camperdown,NSW,2050,94 Denison Street,"94 Denison Street, Camperdown, NSW 2050",1300000,"$1,300,000",house,4,1,0,,,134.0,m²,,,,,04 Nov 2017,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-123578606,Camperdown,NSW,2050,38 Gilpin Street,"38 Gilpin Street, Camperdown, NSW 2050",2600000,"$2,600,000",house,4,4,2,,,220.0,m²,,,,,07 Oct 2016,house,,220.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-camperdown-121637530,Camperdown,NSW,2050,1 Hopetoun St,"1 Hopetoun St, Camperdown, NSW 2050",1410000,"$1,410,000",terrace,4,1,1,,,152.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,12 Feb 2016,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120961742,Camperdown,NSW,2050,13 St Marys Street,"13 St Marys Street, Camperdown, NSW 2050",1660000,"$1,660,000",house,4,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-120619125,Camperdown,NSW,2050,75 Denison Street,"75 Denison Street, Camperdown, NSW 2050",2005000,"$2,005,000",house,4,3,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-119910677,Camperdown,NSW,2050,29 Fowler Street,"29 Fowler Street, Camperdown, NSW 2050",1700000,"$1,700,000",house,4,3,1,,,151.0,m²,WJTUOM,Belle Property - Annandale,,,27 Jun 2015,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-117042795,Camperdown,NSW,2050,34 Rowley Street,"34 Rowley Street, Camperdown, NSW 2050",2000000,"$2,000,000",house,4,4,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-113598283,Camperdown,NSW,2050,5A St Mary Street,"5A St Mary Street, Camperdown, NSW 2050",1415000,"$1,415,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107265905,Camperdown,NSW,2050,26  Marmion Street,"26  Marmion Street, Camperdown, NSW 2050",1467000,"$1,467,000",house,4,1,2,,,465.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,20 Apr 2011,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-139471299,Camperdown,NSW,2050,12 Bishopgate Street,"12 Bishopgate Street, Camperdown, NSW 2050",2111000,"$2,111,000",house,4,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-139041583,Camperdown,NSW,2050,8 Rowley Street,"8 Rowley Street, Camperdown, NSW 2050",4300000,"$4,300,000",house,4,3,2,250,m²,190.0,m²,CCYSQI,BresicWhitney -  Inner West,,,07 Apr 2022,house,250,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-135486210,Camperdown,NSW,2050,5/2A Pyrmont Bridge Rd,"5/2A Pyrmont Bridge Rd, Camperdown, NSW 2050",2000000,"$2,000,000",house,4,2,2,265,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,02 Mar 2021,house,265,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-133172618,Camperdown,NSW,2050,21 Roberts Street,"21 Roberts Street, Camperdown, NSW 2050",2650000,"$2,650,000",house,4,3,1,,,167.0,m²,CCYSQI,BresicWhitney -  Inner West,,,09 Mar 2020,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-132914338,Camperdown,NSW,2050,Townhouse 3/2A Pyrmont Bridge Rd,"Townhouse 3/2A Pyrmont Bridge Rd, Camperdown, NSW 2050",2000000,"$2,000,000",house,4,3,2,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-132241254,Camperdown,NSW,2050,157 Australia Street,"157 Australia Street, Camperdown, NSW 2050",1540000,"$1,540,000",house,4,2,0,,,139.1,m²,XLJNEX,LJ Hooker - Newtown Group,,,16 Oct 2019,house,,139.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118241035,Camperdown,NSW,2050,24 Rowley Street,"24 Rowley Street, Camperdown, NSW 2050",1870000,"$1,870,000",house,4,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118879967,Camperdown,NSW,2050,94 Denison Street,"94 Denison Street, Camperdown, NSW 2050",1050000,"$1,050,000",house,4,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118408223,Camperdown,NSW,2050,48-50 Church Street,"48-50 Church Street, Camperdown, NSW 2050",1395000,"$1,395,000",house,4,3,1,,,141.0,m²,WJTUOM,Belle Property - Annandale,,,04 Dec 2014,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-118078231,Camperdown,NSW,2050,39 Kingston Road,"39 Kingston Road, Camperdown, NSW 2050",1575000,"$1,575,000",house,4,1,3,,,318.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,01 Nov 2014,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-117922639,Camperdown,NSW,2050,10 Pidcock Street,"10 Pidcock Street, Camperdown, NSW 2050",1406000,"$1,406,000",house,4,1,1,,,164.0,m²,XRHNEX,Raine & Horne - Newtown,,,11 Oct 2014,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-117951087,Camperdown,NSW,2050,1 Brown Street (Cnr Fitzgerald St),"1 Brown Street (Cnr Fitzgerald St), Camperdown, NSW 2050",1310000,"$1,310,000",house,4,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-117817235,Camperdown,NSW,2050,3/2a Pyrmont Bridge Road,"3/2a Pyrmont Bridge Road, Camperdown, NSW 2050",1330000,"$1,330,000",house,4,3,2,261,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,22 Sep 2014,house,261,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-116831639,Camperdown,NSW,2050,14 Sparkes Street,"14 Sparkes Street, Camperdown, NSW 2050",1757000,"$1,757,000",house,4,2,0,,,367.0,m²,IKIENA,Belle Property - Glebe,,,25 Jun 2014,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-116372495,Camperdown,NSW,2050,31 Kingston Road,"31 Kingston Road, Camperdown, NSW 2050",1700000,"$1,700,000",house,4,4,0,195,m²,313.0,m²,ZPCACX,Wiseberry - ENMORE,,,05 Apr 2014,house,195,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-115249507,Camperdown,NSW,2050,12 Hopetoun Street,"12 Hopetoun Street, Camperdown, NSW 2050",1365000,"$1,365,000",house,4,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-114981259,Camperdown,NSW,2050,79 Roberts Street,"79 Roberts Street, Camperdown, NSW 2050",1250000,"$1,250,000",house,4,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-113866259,Camperdown,NSW,2050,28 Northwood Street,"28 Northwood Street, Camperdown, NSW 2050",1525000,"$1,525,000",house,4,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-112936719,Camperdown,NSW,2050,82 Australia Street,"82 Australia Street, Camperdown, NSW 2050",1300000,"$1,300,000",house,4,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-109539271,Camperdown,NSW,2050,141 Salisbury Road,"141 Salisbury Road, Camperdown, NSW 2050",1440000,"$1,440,000",house,4,4,2,244,m²,121.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Sep 2012,house,244,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108484841,Camperdown,NSW,2050,36a Bishopgate Street,"36a Bishopgate Street, Camperdown, NSW 2050",1600000,"$1,600,000",house,4,2,0,,,235.0,m²,WJTUOM,Belle Property - Annandale,,,08 May 2012,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108734051,Camperdown,NSW,2050,24 Gibbens Street,"24 Gibbens Street, Camperdown, NSW 2050",1200000,"$1,200,000",house,4,3,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-108591236,Camperdown,NSW,2050,5 Gilpin Street,"5 Gilpin Street, Camperdown, NSW 2050",1280000,"$1,280,000",house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-107163930,Camperdown,NSW,2050,17 St Mary's Street,"17 St Mary's Street, Camperdown, NSW 2050",1275000,"$1,275,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-106472157,Camperdown,NSW,2050,30 St Mary Street,"30 St Mary Street, Camperdown, NSW 2050",1500000,"$1,500,000",house,4,2,1,,,149.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 May 2010,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-105838017,Camperdown,NSW,2050,11 Northwood Street,"11 Northwood Street, Camperdown, NSW 2050",1560000,"$1,560,000",house,4,2,2,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Jul 2009,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-105252557,Camperdown,NSW,2050,128 Mallett Street,"128 Mallett Street, Camperdown, NSW 2050",1150000,"$1,150,000",house,4,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-141657048,Camperdown,NSW,2050,15 Gibbens Street,"15 Gibbens Street, Camperdown, NSW 2050",,Contact agent,house,4,2,2,280,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Apr 2023,house,280,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-141264928,Camperdown,NSW,2050,35 Hopetoun Street,"35 Hopetoun Street, Camperdown, NSW 2050",2600000,"$2,600,000",house,4,3,1,,,133.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Feb 2023,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-139566579,Camperdown,NSW,2050,5 Fowler Street,"5 Fowler Street, Camperdown, NSW 2050",2860000,"$2,860,000",house,4,2,1,,,183.4,m²,XRHNEX,Raine & Horne - Newtown,,,02 Jul 2022,house,,183.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-139371359,Camperdown,NSW,2050,,,2300000,"$2,300,000",house,4,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-138309282,Camperdown,NSW,2050,38 Gilpin Street,"38 Gilpin Street, Camperdown, NSW 2050",3000000,"$3,000,000",house,4,4,1,,,213.6,m²,XRWNEY,Ray White (IW Group),,,28 Feb 2022,house,,213.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136557458,Camperdown,NSW,2050,27 Kingston Road,"27 Kingston Road, Camperdown, NSW 2050",2200000,"$2,200,000",house,4,2,1,,,195.0,m²,LCZVJE,Adrian William,,,21 Jul 2021,house,,195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-136504434,Camperdown,NSW,2050,29 Gibbens Street,"29 Gibbens Street, Camperdown, NSW 2050",2600000,"$2,600,000",house,4,1,1,,,178.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2021,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-134163070,Camperdown,NSW,2050,5B Australia Street,"5B Australia Street, Camperdown, NSW 2050",,Contact agent,house,4,3,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-134194830,Camperdown,NSW,2050,3A Kingston Road,"3A Kingston Road, Camperdown, NSW 2050",1660000,"$1,660,000",house,4,3,1,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Sep 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-133528146,Camperdown,NSW,2050,62 Mallett Street,"62 Mallett Street, Camperdown, NSW 2050",1530000,"$1,530,000",house,4,1,1,,,140.0,m²,TRYCAM,True Property - LEICHHARDT,,,12 Jun 2020,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-132306122,Camperdown,NSW,2050,32 Marmion Street,"32 Marmion Street, Camperdown, NSW 2050",2510000,"$2,510,000",house,4,3,1,,,170.7,m²,WOTWMO,The Agency - Inner West,,,30 Nov 2019,house,,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-132149558,Camperdown,NSW,2050,7/2a Pyrmont Bridge Road,"7/2a Pyrmont Bridge Road, Camperdown, NSW 2050",1755260,"$1,755,260",house,4,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-camperdown-130958862,Camperdown,NSW,2050,146-148 Parramatta Road,"146-148 Parramatta Road, Camperdown, NSW 2050",,Contact agent,residential-other,4,1,0,330,m²,272.0,m²,XRWNEY,Ray White (IW Group),,,02 May 2019,house,330,272.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-camperdown-129130250,Camperdown,NSW,2050,19 Gibbens Street,"19 Gibbens Street, Camperdown, NSW 2050",,Contact agent,terrace,4,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-127801474,Camperdown,NSW,2050,21 Roberts Street,"21 Roberts Street, Camperdown, NSW 2050",2400000,"$2,400,000",house,4,3,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camperdown-125188070,Camperdown,NSW,2050,34 Briggs Street,"34 Briggs Street, Camperdown, NSW 2050",,Contact agent,house,4,2,1,,,220.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,21 Dec 2017,house,,220.0
