badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116874975,Yagoona,NSW,2199,23 Ferrier Road,"23 Ferrier Road, Yagoona, NSW 2199",722000,"$722,000",house,3,1,2,,,544.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,31 May 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116883263,Yagoona,NSW,2199,45 Wenke Crescent,"45 Wenke Crescent, Yagoona, NSW 2199",641000,"$641,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116818595,Yagoona,NSW,2199,32 Horton St,"32 Horton St, Yagoona, NSW 2199",,Contact agent,house,3,3,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116812815,Yagoona,NSW,2199,73 Avoca Street,"73 Avoca Street, Yagoona, NSW 2199",758500,"$758,500",house,3,2,5,,,588.0,m²,MWXJCK,buymyplace,,,24 May 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116796859,Yagoona,NSW,2199,13 Charlton St,"13 Charlton St, Yagoona, NSW 2199",550000,"$550,000",house,3,1,1,,,585.7,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,17 May 2014,house,,585.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116718051,Yagoona,NSW,2199,26 Dargan,"26 Dargan, Yagoona, NSW 2199",618000,"$618,000",house,3,1,6,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116700775,Yagoona,NSW,2199,3  Mcmahon Road,"3  Mcmahon Road, Yagoona, NSW 2199",626000,"$626,000",house,3,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116432443,Yagoona,NSW,2199,76 Saltash Street,"76 Saltash Street, Yagoona, NSW 2199",676000,"$676,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116429951,Yagoona,NSW,2199,41 Wenke Crescent,"41 Wenke Crescent, Yagoona, NSW 2199",660500,"$660,500",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116602467,Yagoona,NSW,2199,3 Martha Street,"3 Martha Street, Yagoona, NSW 2199",630000,"$630,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116389155,Yagoona,NSW,2199,171 Wycombe Street,"171 Wycombe Street, Yagoona, NSW 2199",580000,"$580,000",house,3,2,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116326983,Yagoona,NSW,2199,96 McMahon Road,"96 McMahon Road, Yagoona, NSW 2199",537000,"$537,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-116209759,Yagoona,NSW,2199,15 Neville Street,"15 Neville Street, Yagoona, NSW 2199",540000,"$540,000",duplex-semi-detached,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116166299,Yagoona,NSW,2199,50 Alan Street,"50 Alan Street, Yagoona, NSW 2199",690000,"$690,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-116202567,Yagoona,NSW,2199,1A Fenwick Street,"1A Fenwick Street, Yagoona, NSW 2199",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-116242655,Yagoona,NSW,2199,1 Fenwick Street,"1 Fenwick Street, Yagoona, NSW 2199",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116207551,Yagoona,NSW,2199,71 Glassop St,"71 Glassop St, Yagoona, NSW 2199",643000,"$643,000",house,3,2,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,02 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116018567,Yagoona,NSW,2199,17 Angus Crescent,"17 Angus Crescent, Yagoona, NSW 2199",622500,"$622,500",house,3,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106268078,Yagoona,NSW,2199,1/9 Willet Street,"1/9 Willet Street, Yagoona, NSW 2199",470000,"$470,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115948427,Yagoona,NSW,2199,38 Cantrell Street,"38 Cantrell Street, Yagoona, NSW 2199",535000,"$535,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116053487,Yagoona,NSW,2199,140 Woods Road,"140 Woods Road, Yagoona, NSW 2199",555000,"$555,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115847903,Yagoona,NSW,2199,26 Wenke Crescent,"26 Wenke Crescent, Yagoona, NSW 2199",595000,"$595,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115594799,Yagoona,NSW,2199,171 Auburn Rd,"171 Auburn Rd, Yagoona, NSW 2199",715000,"Range: $615,000 - $715,000",house,3,2,2,,,510.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,04 Feb 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115535315,Yagoona,NSW,2199,50 Saltash Street,"50 Saltash Street, Yagoona, NSW 2199",600000,"$600,000",house,3,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115461111,Yagoona,NSW,2199,81 Hood Street,"81 Hood Street, Yagoona, NSW 2199",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115497803,Yagoona,NSW,2199,12 RUBY STREET,"12 RUBY STREET, Yagoona, NSW 2199",585000,"Range: $495,000 - $585,000",house,3,1,1,,,520.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,16 Jan 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115521503,Yagoona,NSW,2199,16 Bamfield Ave,"16 Bamfield Ave, Yagoona, NSW 2199",645000,"$645,000",house,3,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115544667,Yagoona,NSW,2199,3 Investigator Ave,"3 Investigator Ave, Yagoona, NSW 2199",630000,"$630,000",house,3,2,3,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,02 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115644367,Yagoona,NSW,2199,10 Merlen Crescent,"10 Merlen Crescent, Yagoona, NSW 2199",686000,"$686,000",house,3,2,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115684111,Yagoona,NSW,2199,44 Hood Street,"44 Hood Street, Yagoona, NSW 2199",545000,"$545,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115475163,Yagoona,NSW,2199,34 Avoca Street,"34 Avoca Street, Yagoona, NSW 2199",661000,"$661,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115486619,Yagoona,NSW,2199,5 Ferrier Road,"5 Ferrier Road, Yagoona, NSW 2199",630500,"$630,500",house,3,2,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115538471,Yagoona,NSW,2199,40 Rangers Road,"40 Rangers Road, Yagoona, NSW 2199",587500,"$587,500",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115468083,Yagoona,NSW,2199,50 Wenke Crescent,"50 Wenke Crescent, Yagoona, NSW 2199",558500,"$558,500",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115249355,Yagoona,NSW,2199,8 Gray Crescent,"8 Gray Crescent, Yagoona, NSW 2199",,Contact agent,house,3,1,4,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115319859,Yagoona,NSW,2199,141 Rose Street,"141 Rose Street, Yagoona, NSW 2199",536000,"$536,000",house,3,1,2,,,490.0,m²,IORKAI,LJ Hooker - Bankstown,,,02 Dec 2013,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115133547,Yagoona,NSW,2199,74 Colechin Street,"74 Colechin Street, Yagoona, NSW 2199",590000,"$590,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115115663,Yagoona,NSW,2199,240 Auburn Road,"240 Auburn Road, Yagoona, NSW 2199",533000,"$533,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114753423,Yagoona,NSW,2199,68 Warung Street,"68 Warung Street, Yagoona, NSW 2199",,Contact agent,house,3,3,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114991387,Yagoona,NSW,2199,42 Powell Street,"42 Powell Street, Yagoona, NSW 2199",687000,"$687,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114978691,Yagoona,NSW,2199,289 Cooper Rd,"289 Cooper Rd, Yagoona, NSW 2199",527000,"$527,000",house,3,1,1,,,537.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,26 Oct 2013,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114928503,Yagoona,NSW,2199,13 The Avenue,"13 The Avenue, Yagoona, NSW 2199",616000,"$616,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114873455,Yagoona,NSW,2199,37 Emery Avenue,"37 Emery Avenue, Yagoona, NSW 2199",870000,"$870,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114776783,Yagoona,NSW,2199,8 Talbot Road,"8 Talbot Road, Yagoona, NSW 2199",,Contact agent,house,3,1,4,,,-1.0,,,,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-114330271,Yagoona,NSW,2199,14A Boardman St,"14A Boardman St, Yagoona, NSW 2199",505000,"$505,000",duplex-semi-detached,3,2,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114693439,Yagoona,NSW,2199,41 Waruda Street,"41 Waruda Street, Yagoona, NSW 2199",586500,"$586,500",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113996471,Yagoona,NSW,2199,11 Bamfield,"11 Bamfield, Yagoona, NSW 2199",,Contact agent,house,3,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114629095,Yagoona,NSW,2199,36 Angus Crescent,"36 Angus Crescent, Yagoona, NSW 2199",575000,"$575,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114088771,Yagoona,NSW,2199,78 WENKE Cres,"78 WENKE Cres, Yagoona, NSW 2199",618000,"$618,000",house,3,1,1,,,836.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,21 Aug 2013,house,,836.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-114577995,Yagoona,NSW,2199,15a Boardman Street,"15a Boardman Street, Yagoona, NSW 2199",580000,"Range: $490,000 - $580,000",duplex-semi-detached,3,3,1,,,-1.0,,,,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114273655,Yagoona,NSW,2199,60 Powell Street,"60 Powell Street, Yagoona, NSW 2199",588000,"$588,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113061731,Yagoona,NSW,2199,23A Church Rd,"23A Church Rd, Yagoona, NSW 2199",460000,"$460,000",house,3,1,2,,,502.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Jul 2013,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114112575,Yagoona,NSW,2199,1 Yeo Street,"1 Yeo Street, Yagoona, NSW 2199",610000,"$610,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113121551,Yagoona,NSW,2199,,,615000,"$615,000",house,3,2,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114016215,Yagoona,NSW,2199,26 Caldwell Parade,"26 Caldwell Parade, Yagoona, NSW 2199",652000,"$652,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114090963,Yagoona,NSW,2199,539 Hume Highway,"539 Hume Highway, Yagoona, NSW 2199",445000,"$445,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113869075,Yagoona,NSW,2199,115 Ashby Ave,"115 Ashby Ave, Yagoona, NSW 2199",511000,"$511,000",house,3,1,3,,,543.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,15 Jun 2013,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113831275,Yagoona,NSW,2199,35 McMahon Road,"35 McMahon Road, Yagoona, NSW 2199",446000,"$446,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113659751,Yagoona,NSW,2199,3 Wilkins Street,"3 Wilkins Street, Yagoona, NSW 2199",,Contact agent,house,3,1,5,,,-1.0,,,,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113721603,Yagoona,NSW,2199,8 Scipio Street,"8 Scipio Street, Yagoona, NSW 2199",515000,"$515,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113571331,Yagoona,NSW,2199,7 Bowden Boulevarde,"7 Bowden Boulevarde, Yagoona, NSW 2199",541000,"$541,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113446443,Yagoona,NSW,2199,96 Caldwell Pde,"96 Caldwell Pde, Yagoona, NSW 2199",544500,"$544,500",house,3,1,1,,,524.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,27 Apr 2013,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113294447,Yagoona,NSW,2199,46 Brunker Road,"46 Brunker Road, Yagoona, NSW 2199",525000,"$525,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113453835,Yagoona,NSW,2199,68 Bowden Bvd,"68 Bowden Bvd, Yagoona, NSW 2199",607000,"$607,000",house,3,3,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112363399,Yagoona,NSW,2199,29 Rookwood  Rd,"29 Rookwood  Rd, Yagoona, NSW 2199",,Contact agent,house,3,1,1,,,746.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,28 Mar 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112708099,Yagoona,NSW,2199,"9 Saltash Street,","9 Saltash Street,, Yagoona, NSW 2199",,Contact agent,house,3,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113181327,Yagoona,NSW,2199,20 Wenke Crescent,"20 Wenke Crescent, Yagoona, NSW 2199",522000,"$522,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112962611,Yagoona,NSW,2199,44 Ashby Avenue,"44 Ashby Avenue, Yagoona, NSW 2199",550500,"$550,500",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113003851,Yagoona,NSW,2199,25 Edgar St,"25 Edgar St, Yagoona, NSW 2199",520000,"$520,000",house,3,1,2,,,651.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,25 Feb 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112992547,Yagoona,NSW,2199,264 Auburn Road,"264 Auburn Road, Yagoona, NSW 2199",,Contact agent,house,3,1,3,,,-1.0,,,,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112597623,Yagoona,NSW,2199,30 Ashby Avenue,"30 Ashby Avenue, Yagoona, NSW 2199",485000,"$485,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111823891,Yagoona,NSW,2199,11 Avoca Street,"11 Avoca Street, Yagoona, NSW 2199",,Contact agent,house,3,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112517967,Yagoona,NSW,2199,1 Collins Crescent,"1 Collins Crescent, Yagoona, NSW 2199",513650,"$513,650",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112290287,Yagoona,NSW,2199,58 Hood Street,"58 Hood Street, Yagoona, NSW 2199",520000,"$520,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112222667,Yagoona,NSW,2199,25 Brennan Rd,"25 Brennan Rd, Yagoona, NSW 2199",630000,"$630,000",house,3,1,4,,,752.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,04 Dec 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111985295,Yagoona,NSW,2199,106 Caldwell Parade,"106 Caldwell Parade, Yagoona, NSW 2199",561500,"$561,500",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111855171,Yagoona,NSW,2199,2 Woodbine Street,"2 Woodbine Street, Yagoona, NSW 2199",545000,"$545,000",house,3,1,1,,,677.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,02 Nov 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-109994566,Yagoona,NSW,2199,28 Bamfield Avenue,"28 Bamfield Avenue, Yagoona, NSW 2199",455000,"$455,000",house,3,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111636675,Yagoona,NSW,2199,124 Wycombe St,"124 Wycombe St, Yagoona, NSW 2199",480000,"$480,000",house,3,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-109813981,Yagoona,NSW,2199,"19 Bertram Street,","19 Bertram Street,, Yagoona, NSW 2199",440000,"$440,000",house,3,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111745683,Yagoona,NSW,2199,28A Glassop Street,"28A Glassop Street, Yagoona, NSW 2199",441000,"$441,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111611167,Yagoona,NSW,2199,52 Horton St,"52 Horton St, Yagoona, NSW 2199",433000,"$433,000",house,3,1,1,,,607.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,13 Oct 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111311039,Yagoona,NSW,2199,10 Palomar Parade,"10 Palomar Parade, Yagoona, NSW 2199",590000,"$590,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-109813976,Yagoona,NSW,2199,109 Wycombe Street,"109 Wycombe Street, Yagoona, NSW 2199",,Contact agent,house,3,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111528139,Yagoona,NSW,2199,13 BREASLEY AVE,"13 BREASLEY AVE, Yagoona, NSW 2199",,Contact agent,house,3,2,4,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111355099,Yagoona,NSW,2199,21 Henty Street,"21 Henty Street, Yagoona, NSW 2199",575000,"$575,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111355103,Yagoona,NSW,2199,26 Dargan Street,"26 Dargan Street, Yagoona, NSW 2199",480000,"$480,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111238111,Yagoona,NSW,2199,22 Emery Avenue,"22 Emery Avenue, Yagoona, NSW 2199",572000,"$572,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Sep 2012,house,,-1.0
