badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107235081,Wentworth Falls,NSW,2782,21 Parke,"21 Parke, Wentworth Falls, NSW 2782",470000,"$470,000",house,3,1,2,,,1018.0,m²,,,,,21 Jul 2011,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107347530,Wentworth Falls,NSW,2782,,,360000,"$360,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107269383,Wentworth Falls,NSW,2782,74 Pritchard Street,"74 Pritchard Street, Wentworth Falls, NSW 2782",475000,"$475,000",house,3,2,2,,,1279.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Jun 2011,house,,1279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107286344,Wentworth Falls,NSW,2782,46 Shortland Street,"46 Shortland Street, Wentworth Falls, NSW 2782",315000,"$315,000",house,3,1,1,,,-1.0,,,,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107402582,Wentworth Falls,NSW,2782,,,360000,"$360,000",house,3,1,0,,,-1.0,,,,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107378327,Wentworth Falls,NSW,2782,51 Backhouse Street,"51 Backhouse Street, Wentworth Falls, NSW 2782",371000,"$371,000",house,3,1,1,,,608.0,m²,XRHWEN,McGrath - Blue Mountains,,,27 May 2011,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107415243,Wentworth Falls,NSW,2782,2 Fitzgerald Street,"2 Fitzgerald Street, Wentworth Falls, NSW 2782",360000,"$360,000",house,3,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107410176,Wentworth Falls,NSW,2782,34 Hill Street,"34 Hill Street, Wentworth Falls, NSW 2782",305000,"$305,000",house,3,1,1,,,765.0,m²,XRHWEN,McGrath - Blue Mountains,,,27 May 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107028871,Wentworth Falls,NSW,2782,,,265000,"$265,000",house,3,1,1,,,-1.0,,,,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107081402,Wentworth Falls,NSW,2782,9 Lyle St,"9 Lyle St, Wentworth Falls, NSW 2782",415000,"$415,000",house,3,1,0,,,716.0,m²,XCEWEO,Bianca Brown Realty -   ,,,16 May 2011,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107295082,Wentworth Falls,NSW,2782,8 Lurline Street,"8 Lurline Street, Wentworth Falls, NSW 2782",377000,"$377,000",house,3,1,0,,,1727.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 May 2011,house,,1727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107102348,Wentworth Falls,NSW,2782,3 Murray Avenue,"3 Murray Avenue, Wentworth Falls, NSW 2782",310000,"$310,000",house,3,1,2,,,776.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 May 2011,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106859226,Wentworth Falls,NSW,2782,,,446500,"$446,500",house,3,2,0,,,697.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,06 Apr 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107010132,Wentworth Falls,NSW,2782,36 Central Lane,"36 Central Lane, Wentworth Falls, NSW 2782",470000,"$470,000",house,3,1,1,,,919.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,15 Mar 2011,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107053070,Wentworth Falls,NSW,2782,10 Dalrymple Avenue,"10 Dalrymple Avenue, Wentworth Falls, NSW 2782",450000,"$450,000",house,3,1,1,,,-1.0,,,,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107066471,Wentworth Falls,NSW,2782,25 View Road,"25 View Road, Wentworth Falls, NSW 2782",685000,"$685,000",house,3,2,1,,,696.0,m²,XRHWEN,McGrath - Blue Mountains,,,01 Feb 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106699788,Wentworth Falls,NSW,2782,52 Yanko Avenue,"52 Yanko Avenue, Wentworth Falls, NSW 2782",350000,"$350,000",house,3,1,2,,,758.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Oct 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106441101,Wentworth Falls,NSW,2782,24 View Road,"24 View Road, Wentworth Falls, NSW 2782",350000,"$350,000",house,3,1,1,,,695.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Aug 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106545304,Wentworth Falls,NSW,2782,19 Yanko Avenue,"19 Yanko Avenue, Wentworth Falls, NSW 2782",457500,"$457,500",house,3,1,2,,,3635.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Aug 2010,house,,3635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106637945,Wentworth Falls,NSW,2782,16  Cook Road,"16  Cook Road, Wentworth Falls, NSW 2782",287000,"$287,000",house,3,1,1,,,872.0,m²,XRHWEN,McGrath - Blue Mountains,,,30 Jul 2010,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106209059,Wentworth Falls,NSW,2782,,,352500,"$352,500",house,3,1,1,,,-1.0,,,,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106538341,Wentworth Falls,NSW,2782,56 Taylor Avenue,"56 Taylor Avenue, Wentworth Falls, NSW 2782",360000,"$360,000",house,3,1,1,,,597.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 Jun 2010,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106650689,Wentworth Falls,NSW,2782,20 Bellevue Rd,"20 Bellevue Rd, Wentworth Falls, NSW 2782",400000,"$400,000",house,3,1,1,,,-1.0,,XCEWEO,Bianca Brown Realty -   ,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-124185790,Wentworth Falls,NSW,2782,109 Sinclair Crescent,"109 Sinclair Crescent, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106305312,Wentworth Falls,NSW,2782,137 Blaxland Road,"137 Blaxland Road, Wentworth Falls, NSW 2782",375000,"$375,000",house,3,1,1,,,1005.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 May 2010,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106412198,Wentworth Falls,NSW,2782,3 Erica Road,"3 Erica Road, Wentworth Falls, NSW 2782",469000,"$469,000",house,3,1,1,,,1137.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 May 2010,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106373472,Wentworth Falls,NSW,2782,15  Lawson View Road,"15  Lawson View Road, Wentworth Falls, NSW 2782",319000,"$319,000",house,3,1,1,,,8699.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Apr 2010,house,,8699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106284436,Wentworth Falls,NSW,2782,59 Yanko Avenue,"59 Yanko Avenue, Wentworth Falls, NSW 2782",380000,"$380,000",house,3,1,1,,,746.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Mar 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106077592,Wentworth Falls,NSW,2782,134 Falls Road,"134 Falls Road, Wentworth Falls, NSW 2782",610000,"$610,000",house,3,2,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106258275,Wentworth Falls,NSW,2782,24 David Street,"24 David Street, Wentworth Falls, NSW 2782",470000,"$470,000",house,3,2,0,,,695.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Feb 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128141622,Wentworth Falls,NSW,2782,364 Great Western Highway,"364 Great Western Highway, Wentworth Falls, NSW 2782",150000,"$150,000",house,3,3,2,,,822.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Feb 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106388619,Wentworth Falls,NSW,2782,27 McLaughlin Avenue,"27 McLaughlin Avenue, Wentworth Falls, NSW 2782",491000,"$491,000",house,3,2,1,,,-1.0,,,,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106153233,Wentworth Falls,NSW,2782,41 Armstrong Street,"41 Armstrong Street, Wentworth Falls, NSW 2782",308000,"$308,000",house,3,1,1,,,1009.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Jan 2010,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106090475,Wentworth Falls,NSW,2782,,,365000,"$365,000",house,3,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,02 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106217211,Wentworth Falls,NSW,2782,38 Cook Road,"38 Cook Road, Wentworth Falls, NSW 2782",390000,"$390,000",house,3,2,2,,,1618.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Dec 2009,house,,1618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106179805,Wentworth Falls,NSW,2782,56 Bass Road,"56 Bass Road, Wentworth Falls, NSW 2782",350000,"$350,000",house,3,1,1,,,834.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Dec 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105803618,Wentworth Falls,NSW,2782,98 Blaxland Road,"98 Blaxland Road, Wentworth Falls, NSW 2782",400000,"$400,000",house,3,2,1,,,871.0,m²,XRHWEN,McGrath - Blue Mountains,,,12 Nov 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106033059,Wentworth Falls,NSW,2782,15 Fitzstubbs Avenue,"15 Fitzstubbs Avenue, Wentworth Falls, NSW 2782",360000,"$360,000",house,3,1,0,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105985570,Wentworth Falls,NSW,2782,55 Backhouse Street,"55 Backhouse Street, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105903771,Wentworth Falls,NSW,2782,22 Bellevue Road,"22 Bellevue Road, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,1,1,,,531.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Nov 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106033060,Wentworth Falls,NSW,2782,25 Langford Road,"25 Langford Road, Wentworth Falls, NSW 2782",630000,"$630,000",house,3,2,1,,,1782.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Oct 2009,house,,1782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105882688,Wentworth Falls,NSW,2782,70 Banksia Road,"70 Banksia Road, Wentworth Falls, NSW 2782",515000,"$515,000",house,3,2,2,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105998270,Wentworth Falls,NSW,2782,24 Queen Elizabeth Drive,"24 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",365000,"$365,000",house,3,1,2,,,999.0,m²,XRHWEN,McGrath - Blue Mountains,,,08 Oct 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105922986,Wentworth Falls,NSW,2782,23 Beatty Road,"23 Beatty Road, Wentworth Falls, NSW 2782",390000,"$390,000",house,3,1,3,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105835479,Wentworth Falls,NSW,2782,43 Cook Road,"43 Cook Road, Wentworth Falls, NSW 2782",290000,"$290,000",house,3,1,1,,,847.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Sep 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105860116,Wentworth Falls,NSW,2782,27 Pritchard Street,"27 Pritchard Street, Wentworth Falls, NSW 2782",300000,"$300,000",house,3,2,2,,,1030.0,m²,XRHWEN,McGrath - Blue Mountains,,,08 Sep 2009,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105803609,Wentworth Falls,NSW,2782,14 Farnham Avenue,"14 Farnham Avenue, Wentworth Falls, NSW 2782",375000,"$375,000",house,3,2,1,,,1029.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Aug 2009,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105803616,Wentworth Falls,NSW,2782,46 Blaxland Road,"46 Blaxland Road, Wentworth Falls, NSW 2782",430000,"$430,000",house,3,3,2,,,1177.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Aug 2009,house,,1177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105854540,Wentworth Falls,NSW,2782,65 Lawson View Road,"65 Lawson View Road, Wentworth Falls, NSW 2782",290000,"$290,000",house,3,2,0,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105803608,Wentworth Falls,NSW,2782,39 Edward Parade,"39 Edward Parade, Wentworth Falls, NSW 2782",350000,"$350,000",house,3,1,1,,,614.0,m²,XRHWEN,McGrath - Blue Mountains,,,15 Jul 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105835480,Wentworth Falls,NSW,2782,27 Edward Parade,"27 Edward Parade, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105559929,Wentworth Falls,NSW,2782,22 Yester Rd,"22 Yester Rd, Wentworth Falls, NSW 2782",235000,"$235,000",house,3,1,3,,,1468.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,28 Mar 2009,house,,1468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105317833,Wentworth Falls,NSW,2782,,,312000,"$312,000",house,3,1,1,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104836217,Wentworth Falls,NSW,2782,,,330000,"$330,000",house,3,1,1,,,-1.0,,,,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119505775,Wentworth Falls,NSW,2782,15 Pauline Avenue,"15 Pauline Avenue, Wentworth Falls, NSW 2782",990000,"$990,000",house,3,1,2,,,3700.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 May 2015,house,,3700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109369856,Wentworth Falls,NSW,2782,6 Bass Road,"6 Bass Road, Wentworth Falls, NSW 2782",515000,"$515,000",house,3,2,2,,,657.0,m²,,,,,05 Jun 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106612191,Wentworth Falls,NSW,2782,40 Lurline Street,"40 Lurline Street, Wentworth Falls, NSW 2782",780000,"$780,000",house,3,2,1,,,2194.0,m²,,,,,12 Nov 2010,house,,2194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106804934,Wentworth Falls,NSW,2782,39 Somme Avenue,"39 Somme Avenue, Wentworth Falls, NSW 2782",560000,"$560,000",house,3,2,2,,,2400.0,m²,,,,,04 Nov 2010,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106648688,Wentworth Falls,NSW,2782,56 Bass Road,"56 Bass Road, Wentworth Falls, NSW 2782",360000,"$360,000",house,3,1,1,,,836.0,m²,,,,,28 Sep 2010,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141692460,Wentworth Falls,NSW,2782,6 McLaughlin Avenue,"6 McLaughlin Avenue, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,4,173,m²,883.86,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,28 Apr 2023,house,173,883.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141287456,Wentworth Falls,NSW,2782,106 Valley Road,"106 Valley Road, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,4,,,1502.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Apr 2023,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141396220,Wentworth Falls,NSW,2782,29 Parkes Street,"29 Parkes Street, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,2,,,638.0,m²,ZMISFI,Belle Property - Blue Mountains,,,14 Apr 2023,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140952308,Wentworth Falls,NSW,2782,"14 Waratah Road, Wentworth Falls Nsw","14 Waratah Road, Wentworth Falls Nsw, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,3,141,m²,1114.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,17 Feb 2023,house,141,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139623603,Wentworth Falls,NSW,2782,74 Fletcher Street,"74 Fletcher Street, Wentworth Falls, NSW 2782",983000,"$983,000",house,3,1,1,,,998.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,03 Feb 2023,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140721423,Wentworth Falls,NSW,2782,1 Bermuka Avenue,"1 Bermuka Avenue, Wentworth Falls, NSW 2782",845000,"$845,000",house,3,2,2,,,1076.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Dec 2022,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140807723,Wentworth Falls,NSW,2782,11 St Georges Parade,"11 St Georges Parade, Wentworth Falls, NSW 2782",1295000,"$1,295,000",house,3,2,2,,,1271.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,16 Nov 2022,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139672579,Wentworth Falls,NSW,2782,30 Hume Avenue,"30 Hume Avenue, Wentworth Falls, NSW 2782",1185000,"$1,185,000",house,3,3,1,,,957.0,m²,STWYJE,Agent Blue,,,21 Jul 2022,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139393239,Wentworth Falls,NSW,2782,,,850000,"$850,000",house,3,1,3,,,1012.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jul 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139450743,Wentworth Falls,NSW,2782,32 Sunnyside Avenue,"32 Sunnyside Avenue, Wentworth Falls, NSW 2782",1800000,"$1,800,000",house,3,2,2,,,3354.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,01 Jul 2022,house,,3354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137781278,Wentworth Falls,NSW,2782,2-12 Darwin Avenue,"2-12 Darwin Avenue, Wentworth Falls, NSW 2782",1850000,"$1,850,000",house,3,4,6,,,3.23,ha,NRYFYX,Purcell Property -  Blue Mountains,,,08 Feb 2022,house,,32300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138089854,Wentworth Falls,NSW,2782,28  Sandbox Road,"28  Sandbox Road, Wentworth Falls, NSW 2782",975000,"$975,000",house,3,1,1,,,898.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,31 Dec 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137673946,Wentworth Falls,NSW,2782,39 Lawson View Parade,"39 Lawson View Parade, Wentworth Falls, NSW 2782",805000,"$805,000",house,3,1,2,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,24 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137348414,Wentworth Falls,NSW,2782,15 Dalrymple Avenue,"15 Dalrymple Avenue, Wentworth Falls, NSW 2782",740000,"$740,000",house,3,1,2,,,607.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,02 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137450922,Wentworth Falls,NSW,2782,18 Farnham Avenue,"18 Farnham Avenue, Wentworth Falls, NSW 2782",1800000,"$1,800,000",house,3,2,4,,,1214.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,08 Oct 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136529926,Wentworth Falls,NSW,2782,30 Fletcher Street,"30 Fletcher Street, Wentworth Falls, NSW 2782",1800000,"$1,800,000",house,3,2,2,,,1012.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,19 Jul 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136459234,Wentworth Falls,NSW,2782,28 Henderson Rd,"28 Henderson Rd, Wentworth Falls, NSW 2782",660000,"$660,000",house,3,1,1,,,908.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,03 Jun 2021,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136228694,Wentworth Falls,NSW,2782,17 Erica Road,"17 Erica Road, Wentworth Falls, NSW 2782",875000,"$875,000",house,3,2,4,,,1011.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,31 May 2021,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135829890,Wentworth Falls,NSW,2782,58 Lawson View Parade,"58 Lawson View Parade, Wentworth Falls, NSW 2782",830000,"$830,000",house,3,2,0,,,4300.0,m²,ZMISFI,Belle Property - Blue Mountains,,,20 Apr 2021,house,,4300.0
