badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106102642,Whalan,NSW,2770,21 Sunda Ave,"21 Sunda Ave, Whalan, NSW 2770",288000,"$288,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106072173,Whalan,NSW,2770,49 Neriba Crescent,"49 Neriba Crescent, Whalan, NSW 2770",202000,"$202,000",house,3,1,2,,,594.0,m²,,,,,14 Nov 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104227646,Whalan,NSW,2770,25 Kavieng Avenue,"25 Kavieng Avenue, Whalan, NSW 2770",202000,"$202,000",house,3,1,1,,,595.0,m²,,,,,06 Jun 2008,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139844715,Whalan,NSW,2770,7 Semana St,"7 Semana St, Whalan, NSW 2770",,Contact agent,house,3,2,1,,,936.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,15 Mar 2023,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-138535095,Whalan,NSW,2770,98 Torres Crescent,"98 Torres Crescent, Whalan, NSW 2770",625000,"$625,000",house,3,1,2,140,m²,586.0,m²,JXOHYO,Response Real Estate - Riverstone,,,23 Feb 2022,house,140,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137604902,Whalan,NSW,2770,7 Hagen Place,"7 Hagen Place, Whalan, NSW 2770",600000,"$600,000",house,3,1,2,,,562.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Nov 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137529470,Whalan,NSW,2770,8 Popondetta Road,"8 Popondetta Road, Whalan, NSW 2770",670000,"$670,000",house,3,1,1,,,562.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Oct 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137374814,Whalan,NSW,2770,126  Luxford Road,"126  Luxford Road, Whalan, NSW 2770",735000,"$735,000",house,3,1,1,,,632.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Oct 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137257626,Whalan,NSW,2770,29 Neriba Cres,"29 Neriba Cres, Whalan, NSW 2770",675000,"$675,000",house,3,1,2,,,581.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Sep 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136960138,Whalan,NSW,2770,12 Bulolo Drive,"12 Bulolo Drive, Whalan, NSW 2770",710000,"$710,000",house,3,1,1,,,600.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136510358,Whalan,NSW,2770,34  Torres Crescent,"34  Torres Crescent, Whalan, NSW 2770",570000,"$570,000",house,3,1,1,,,670.3,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,30 Jul 2021,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135085830,Whalan,NSW,2770,11 Balimba Place,"11 Balimba Place, Whalan, NSW 2770",563000,"$563,000",house,3,1,2,,,582.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,15 Mar 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135458142,Whalan,NSW,2770,24 Ellengowan Crescent,"24 Ellengowan Crescent, Whalan, NSW 2770",575500,"$575,500",house,3,1,1,,,588.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Feb 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135098438,Whalan,NSW,2770,1 Semana Street,"1 Semana Street, Whalan, NSW 2770",598000,"$598,000",house,3,1,3,,,556.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134805282,Whalan,NSW,2770,8 Popondetta Road,"8 Popondetta Road, Whalan, NSW 2770",485000,"$485,000",house,3,1,1,,,562.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Nov 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134168810,Whalan,NSW,2770,35 Neriba Crescent,"35 Neriba Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,575.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Oct 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134466706,Whalan,NSW,2770,231 Luxford Rd,"231 Luxford Rd, Whalan, NSW 2770",440000,"$440,000",house,3,1,0,,,552.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Sep 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133593026,Whalan,NSW,2770,150 Samarai Road,"150 Samarai Road, Whalan, NSW 2770",485000,"$485,000",house,3,1,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134045170,Whalan,NSW,2770,5 Morotai Street,"5 Morotai Street, Whalan, NSW 2770",580000,"$580,000",house,3,1,1,,,620.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,30 Aug 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134052778,Whalan,NSW,2770,86 Torres Crescent,"86 Torres Crescent, Whalan, NSW 2770",482000,"$482,000",house,3,1,1,,,578.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Aug 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133472894,Whalan,NSW,2770,8 Morotai Street,"8 Morotai Street, Whalan, NSW 2770",600000,"$600,000",house,3,1,1,,,640.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 May 2020,house,,640.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-131369242,Whalan,NSW,2770,122 Luxford Road,"122 Luxford Road, Whalan, NSW 2770",543000,"$543,000",house,3,2,3,,,632.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,02 Aug 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130010222,Whalan,NSW,2770,50 Saidor Rd,"50 Saidor Rd, Whalan, NSW 2770",445000,"$445,000",house,3,1,0,,,765.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,02 Apr 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130088130,Whalan,NSW,2770,54 Gasmata Crescent,"54 Gasmata Crescent, Whalan, NSW 2770",390000,"$390,000",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-129235674,Whalan,NSW,2770,133 Samarai Rd,"133 Samarai Rd, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,550.0,m²,,,,,22 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130172142,Whalan,NSW,2770,133 Samarai Rd,"133 Samarai Rd, Whalan, NSW 2770",457000,"$457,000",house,3,1,1,,,550.0,m²,,,,,22 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128886202,Whalan,NSW,2770,12 Semana Street,"12 Semana Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,584.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Sep 2018,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126477374,Whalan,NSW,2770,223 Samarai Rd,"223 Samarai Rd, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Sep 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126905198,Whalan,NSW,2770,165 Samarai Road,"165 Samarai Road, Whalan, NSW 2770",510000,"$510,000",house,3,1,3,,,556.0,m²,MMIXNH,Ray White Mt Druitt,,,18 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128077414,Whalan,NSW,2770,43 Feramin Avenue,"43 Feramin Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,620.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 May 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127317562,Whalan,NSW,2770,38 Goroka Street,"38 Goroka Street, Whalan, NSW 2770",,Contact agent,house,3,1,4,,,607.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,06 Apr 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127560298,Whalan,NSW,2770,,,485000,"$485,000",house,3,1,1,,,556.4,m²,OMALKJ,Educated Property - Penrith,,,06 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127918454,Whalan,NSW,2770,38 Goroka St,"38 Goroka St, Whalan, NSW 2770",515000,"$515,000",house,3,1,4,,,607.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,21 Mar 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127689282,Whalan,NSW,2770,63 GASMATA CRESCENT,"63 GASMATA CRESCENT, Whalan, NSW 2770",535000,"$535,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127293354,Whalan,NSW,2770,18 Mimika Avenue,"18 Mimika Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,740.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Jan 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126933106,Whalan,NSW,2770,8 MOROTAI STREET,"8 MOROTAI STREET, Whalan, NSW 2770",652000,"$652,000",house,3,1,6,,,641.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Dec 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125198286,Whalan,NSW,2770,5 Jakari Cres,"5 Jakari Cres, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,917.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Oct 2017,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126093694,Whalan,NSW,2770,104 Luxford Rd,"104 Luxford Rd, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,879.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Sep 2017,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125984346,Whalan,NSW,2770,23 Neriba Cres,"23 Neriba Cres, Whalan, NSW 2770",,Contact agent,house,3,1,4,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125663382,Whalan,NSW,2770,2 Hagen Place,"2 Hagen Place, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,594.4,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Aug 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126249938,Whalan,NSW,2770,222 Woodstock Ave,"222 Woodstock Ave, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,579.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Aug 2017,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125728026,Whalan,NSW,2770,7 Minda Pl,"7 Minda Pl, Whalan, NSW 2770",,Contact agent,house,3,2,3,,,641.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Aug 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125936646,Whalan,NSW,2770,23 Feramin Avenue,"23 Feramin Avenue, Whalan, NSW 2770",485000,"$485,000",house,3,1,1,,,562.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125769274,Whalan,NSW,2770,131 Samarai Rd,"131 Samarai Rd, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125651778,Whalan,NSW,2770,21 Salamaua Rd,"21 Salamaua Rd, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125719470,Whalan,NSW,2770,129 Samarai Rd,"129 Samarai Rd, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Jul 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125470670,Whalan,NSW,2770,96 Torres Crescent,"96 Torres Crescent, Whalan, NSW 2770",556000,"$556,000",house,3,1,2,,,594.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,29 May 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125197782,Whalan,NSW,2770,3 Sunda Ave,"3 Sunda Ave, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,02 May 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124471498,Whalan,NSW,2770,78 Luxford Rd,"78 Luxford Rd, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Mar 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124678886,Whalan,NSW,2770,139 Samarai Road,"139 Samarai Road, Whalan, NSW 2770",411500,"$411,500",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124797618,Whalan,NSW,2770,14 Banaro Avenue,"14 Banaro Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124210910,Whalan,NSW,2770,13 Hagen Place,"13 Hagen Place, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,601.0,m²,,,,,08 Dec 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123901446,Whalan,NSW,2770,41 Goroka St,"41 Goroka St, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,559.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,09 Nov 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123420874,Whalan,NSW,2770,11 Goroka  St,"11 Goroka  St, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Oct 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124797722,Whalan,NSW,2770,11 Goroka Street,"11 Goroka Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Oct 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123481130,Whalan,NSW,2770,38 Torres Crescent,"38 Torres Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Sep 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123319778,Whalan,NSW,2770,229 Luxford Road,"229 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124797742,Whalan,NSW,2770,38 Torres Crescent,"38 Torres Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Sep 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123463158,Whalan,NSW,2770,8 Pinang Place,"8 Pinang Place, Whalan, NSW 2770",480000,"$480,000",house,3,2,1,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,06 Sep 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123234438,Whalan,NSW,2770,231 Luxford Rd,"231 Luxford Rd, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,552.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Aug 2016,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122783090,Whalan,NSW,2770,67 Luxford Road,"67 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,556.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,19 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122960446,Whalan,NSW,2770,46 Finisterre Avenue,"46 Finisterre Avenue, Whalan, NSW 2770",400000,"$400,000",house,3,1,2,,,575.4,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,09 Jul 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122453654,Whalan,NSW,2770,221 Samarai road,"221 Samarai road, Whalan, NSW 2770",,Contact agent,house,3,1,1,601,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,26 Jun 2016,house,601,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121652718,Whalan,NSW,2770,13 Dampier Place,"13 Dampier Place, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,727.0,m²,XRHSTM,Raine & Horne - St Marys,,,08 Mar 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121031138,Whalan,NSW,2770,246 Woodstock Avenue,"246 Woodstock Avenue, Whalan, NSW 2770",470000,"$470,000",house,3,1,2,,,575.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Feb 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121210558,Whalan,NSW,2770,64 Torres Crescent,"64 Torres Crescent, Whalan, NSW 2770",,Contact agent,house,3,2,2,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Feb 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121434986,Whalan,NSW,2770,47 Salamaua Road,"47 Salamaua Road, Whalan, NSW 2770",,Contact agent,house,3,2,2,,,658.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Dec 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121394790,Whalan,NSW,2770,2 Talasea St,"2 Talasea St, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120823905,Whalan,NSW,2770,88 Bulolo Drive,"88 Bulolo Drive, Whalan, NSW 2770",468000,"$468,000",house,3,1,2,,,607.0,m²,XRHSTM,Raine & Horne - St Marys,,,17 Nov 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120680041,Whalan,NSW,2770,18 Madang Street,"18 Madang Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,652.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Oct 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120291765,Whalan,NSW,2770,,,553159,"$553,159",house,3,1,0,,,765.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,07 Sep 2015,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120048033,Whalan,NSW,2770,3 Pinang Place,"3 Pinang Place, Whalan, NSW 2770",457000,"$457,000",house,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119807399,Whalan,NSW,2770,24 Popondetta Road,"24 Popondetta Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,563.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,02 Jul 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119624343,Whalan,NSW,2770,11 Tabali Street,"11 Tabali Street, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,568.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 May 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119215503,Whalan,NSW,2770,5 Semana Street,"5 Semana Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,646.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Mar 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119058911,Whalan,NSW,2770,258 Woodstock Ave,"258 Woodstock Ave, Whalan, NSW 2770",495000,"$495,000",house,3,1,3,,,569.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119219439,Whalan,NSW,2770,7 Saidor Road,"7 Saidor Road, Whalan, NSW 2770",441000,"$441,000",house,3,1,1,,,618.0,m²,ZRYNFD,OKARO - Rooty Hill,,,16 Mar 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118976463,Whalan,NSW,2770,67 Luxford Road,"67 Luxford Road, Whalan, NSW 2770",487500,"$487,500",house,3,1,1,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119114247,Whalan,NSW,2770,8 Wau Place,"8 Wau Place, Whalan, NSW 2770",365000,"$365,000",house,3,1,1,,,575.0,m²,ZRYNFD,OKARO - Rooty Hill,,,23 Feb 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118974687,Whalan,NSW,2770,,,360500,"$360,500",house,3,1,0,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Feb 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118776783,Whalan,NSW,2770,29 Bulolo Drive,"29 Bulolo Drive, Whalan, NSW 2770",380500,"$380,500",house,3,1,1,,,601.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Feb 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118435403,Whalan,NSW,2770,20 NERIBA CRESCENT,"20 NERIBA CRESCENT, Whalan, NSW 2770",380000,"Range: $320,000 - $380,000",house,3,1,1,,,-1.0,,,,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118242823,Whalan,NSW,2770,2 Karangi Road,"2 Karangi Road, Whalan, NSW 2770",500000,"$500,000",house,3,3,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118289119,Whalan,NSW,2770,,,418880,"$418,880",house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118301139,Whalan,NSW,2770,,,360000,"$360,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118035427,Whalan,NSW,2770,10 Talmiro Street,"10 Talmiro Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Oct 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117937827,Whalan,NSW,2770,20 Bulolo,"20 Bulolo, Whalan, NSW 2770",372000,"$372,000",house,3,1,1,,,607.0,m²,XRHSTM,Raine & Horne - St Marys,,,14 Oct 2014,house,,607.0
