badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137390582,Oatley,NSW,2223,12 Marine Drive,"12 Marine Drive, Oatley, NSW 2223",2750000,"$2,750,000",house,4,2,3,,,954.8,m²,XRWOAT,Ray White Georges River - St George,,,23 Oct 2021,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137313186,Oatley,NSW,2223,29 Ada Street,"29 Ada Street, Oatley, NSW 2223",3500000,"$3,500,000",house,4,2,2,,,1000.0,m²,XRWOAT,Ray White Georges River - St George,,,14 Oct 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137274942,Oatley,NSW,2223,40 Baker Street,"40 Baker Street, Oatley, NSW 2223",2200000,"$2,200,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137250798,Oatley,NSW,2223,24 Mountbatten Street,"24 Mountbatten Street, Oatley, NSW 2223",1890000,"$1,890,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137254282,Oatley,NSW,2223,20 Gungah Bay Road,"20 Gungah Bay Road, Oatley, NSW 2223",2120000,"$2,120,000",house,4,2,1,,,579.0,m²,ARKENS,McGrath - South Hurstville,,,28 Sep 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137005910,Oatley,NSW,2223,60 Riley Street,"60 Riley Street, Oatley, NSW 2223",1675000,"$1,675,000",house,4,2,2,,,488.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Sep 2021,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137046254,Oatley,NSW,2223,63 Lloyd Street,"63 Lloyd Street, Oatley, NSW 2223",2220000,"$2,220,000",house,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137161030,Oatley,NSW,2223,73 Waratah Street,"73 Waratah Street, Oatley, NSW 2223",2660000,"$2,660,000",house,4,3,1,,,1008.0,m²,ARKENS,McGrath - South Hurstville,,,09 Sep 2021,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136545962,Oatley,NSW,2223,42 Wyong Street,"42 Wyong Street, Oatley, NSW 2223",1875000,"$1,875,000",house,4,3,1,,,1047.0,m²,ARKENS,McGrath - South Hurstville,,,05 Aug 2021,house,,1047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136683194,Oatley,NSW,2223,34 Marine Drive,"34 Marine Drive, Oatley, NSW 2223",2710000,"$2,710,000",house,4,1,4,,,1082.0,m²,XRWOAT,Ray White Georges River - St George,,,13 Jul 2021,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136560954,Oatley,NSW,2223,5 Yarran Road,"5 Yarran Road, Oatley, NSW 2223",2013000,"$2,013,000",house,4,1,1,,,986.0,m²,XRWOAT,Ray White Georges River - St George,,,29 Jun 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136187462,Oatley,NSW,2223,68 Myall Street,"68 Myall Street, Oatley, NSW 2223",2900000,"$2,900,000",house,4,3,4,,,1005.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,04 Jun 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136173290,Oatley,NSW,2223,1 Grigg Street,"1 Grigg Street, Oatley, NSW 2223",1640000,"$1,640,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136070102,Oatley,NSW,2223,46 Oatley Pde,"46 Oatley Pde, Oatley, NSW 2223",2151000,"$2,151,000",house,4,2,3,,,777.0,m²,QPCEZP,Ray White - Riverwood,,,16 May 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134465594,Oatley,NSW,2223,65 Wyong Street,"65 Wyong Street, Oatley, NSW 2223",1680000,"$1,680,000",house,4,3,3,,,626.0,m²,XRWOAT,Ray White Georges River - St George,,,12 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135706738,Oatley,NSW,2223,103 Letitia Street,"103 Letitia Street, Oatley, NSW 2223",1920000,"$1,920,000",house,4,1,2,,,866.0,m²,PRNOAT,PRD - Harvey Oatley,,,10 Apr 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135649338,Oatley,NSW,2223,44a Llewellyn Street,"44a Llewellyn Street, Oatley, NSW 2223",2380000,"$2,380,000",house,4,3,2,,,809.4,m²,XRWOAT,Ray White Georges River - St George,,,22 Mar 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135386690,Oatley,NSW,2223,4 Neville Street,"4 Neville Street, Oatley, NSW 2223",1916000,"$1,916,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134784902,Oatley,NSW,2223,28 Glen Road,"28 Glen Road, Oatley, NSW 2223",1400000,"$1,400,000",house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134585298,Oatley,NSW,2223,38a Wyong Street,"38a Wyong Street, Oatley, NSW 2223",1325000,"$1,325,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134408366,Oatley,NSW,2223,2 Lansdowne Parade,"2 Lansdowne Parade, Oatley, NSW 2223",1635000,"$1,635,000",house,4,2,2,,,898.0,m²,PRNOAT,PRD - Harvey Oatley,,,10 Oct 2020,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134077110,Oatley,NSW,2223,3/14 River Road,"3/14 River Road, Oatley, NSW 2223",1600000,"$1,600,000",house,4,3,5,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133622966,Oatley,NSW,2223,1/70 Oatley Avenue,"1/70 Oatley Avenue, Oatley, NSW 2223",1700000,"$1,700,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132972474,Oatley,NSW,2223,58A Algernon Street,"58A Algernon Street, Oatley, NSW 2223",1938000,"$1,938,000",house,4,4,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133354870,Oatley,NSW,2223,16 Waterfall Road,"16 Waterfall Road, Oatley, NSW 2223",1260000,"$1,260,000",house,4,2,1,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,18 Apr 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132916082,Oatley,NSW,2223,1 Algernon Street,"1 Algernon Street, Oatley, NSW 2223",1900000,"$1,900,000",house,4,2,4,,,538.0,m²,TYOQZI,Raine & Horne,,,09 Apr 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133134190,Oatley,NSW,2223,30 Marine Drive,"30 Marine Drive, Oatley, NSW 2223",2120000,"$2,120,000",house,4,4,2,,,992.0,m²,ARKENS,McGrath - South Hurstville,,,28 Mar 2020,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133137166,Oatley,NSW,2223,30 Judd Street,"30 Judd Street, Oatley, NSW 2223",1345000,"$1,345,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133064438,Oatley,NSW,2223,88 Marine Drive,"88 Marine Drive, Oatley, NSW 2223",2310000,"$2,310,000",house,4,3,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133020298,Oatley,NSW,2223,106 Woronora Parade,"106 Woronora Parade, Oatley, NSW 2223",2400000,"$2,400,000",house,4,3,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132962466,Oatley,NSW,2223,141 Hurstville Road,"141 Hurstville Road, Oatley, NSW 2223",1325000,"$1,325,000",house,4,1,3,,,442.0,m²,ARKENS,McGrath - South Hurstville,,,07 Mar 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133024786,Oatley,NSW,2223,14 Lansdowne Parade,"14 Lansdowne Parade, Oatley, NSW 2223",1550000,"$1,550,000",house,4,2,2,,,1214.0,m²,PRNOAT,PRD - Harvey Oatley,,,06 Mar 2020,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132850578,Oatley,NSW,2223,9 Wyong Street,"9 Wyong Street, Oatley, NSW 2223",2506000,"$2,506,000",house,4,3,2,,,1005.0,m²,XRWOAT,Ray White Georges River - St George,,,22 Feb 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132490542,Oatley,NSW,2223,126 Hurstville Road,"126 Hurstville Road, Oatley, NSW 2223",1282500,"$1,282,500",house,4,2,2,,,620.0,m²,XRWOAT,Ray White Georges River - St George,,,14 Dec 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132449818,Oatley,NSW,2223,8 Park Avenue,"8 Park Avenue, Oatley, NSW 2223",1121000,"$1,121,000",house,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132448642,Oatley,NSW,2223,78 Lansdowne Parade,"78 Lansdowne Parade, Oatley, NSW 2223",1585000,"$1,585,000",house,4,2,2,,,607.0,m²,XRWOAT,Ray White Georges River - St George,,,07 Dec 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132401614,Oatley,NSW,2223,34 Waratah Street,"34 Waratah Street, Oatley, NSW 2223",1775000,"$1,775,000",house,4,2,2,,,636.0,m²,PRNOAT,PRD - Harvey Oatley,,,30 Nov 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132274638,Oatley,NSW,2223,54 Park Avenue,"54 Park Avenue, Oatley, NSW 2223",1512000,"$1,512,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132152750,Oatley,NSW,2223,4 Victory Road,"4 Victory Road, Oatley, NSW 2223",1880000,"$1,880,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131824762,Oatley,NSW,2223,66 Llewellyn Street,"66 Llewellyn Street, Oatley, NSW 2223",4108000,"$4,108,000",house,4,3,4,,,2314.0,m²,STRSTR,Strathfield Partners - Strathfield,,,23 Sep 2019,house,,2314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129861478,Oatley,NSW,2223,9 Myrtle Street,"9 Myrtle Street, Oatley, NSW 2223",1395000,"$1,395,000",house,4,2,3,,,470.0,m²,QPCEZP,Ray White - Riverwood,,,19 Sep 2019,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131566082,Oatley,NSW,2223,46 Glen Road,"46 Glen Road, Oatley, NSW 2223",1550000,"$1,550,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130550374,Oatley,NSW,2223,90 Lansdowne Parade,"90 Lansdowne Parade, Oatley, NSW 2223",2050000,"$2,050,000",house,4,2,4,,,800.0,m²,PRNOAT,PRD - Harvey Oatley,,,02 Jul 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131145310,Oatley,NSW,2223,66 Marine Drive,"66 Marine Drive, Oatley, NSW 2223",2460000,"$2,460,000",house,4,3,2,,,980.0,m²,ARKENS,McGrath - South Hurstville,,,08 Jun 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130387002,Oatley,NSW,2223,56 Marine Drive,"56 Marine Drive, Oatley, NSW 2223",3550000,"$3,550,000",house,4,3,1,,,1752.0,m²,ARKENS,McGrath - South Hurstville,,,08 Mar 2019,house,,1752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129950058,Oatley,NSW,2223,37A Gungah Bay Road,"37A Gungah Bay Road, Oatley, NSW 2223",1125000,"$1,125,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-129888682,Oatley,NSW,2223,44 Mi Mi Street,"44 Mi Mi Street, Oatley, NSW 2223",1650000,"$1,650,000",duplex-semi-detached,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129910722,Oatley,NSW,2223,39 Marine Drive,"39 Marine Drive, Oatley, NSW 2223",1301000,"$1,301,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129749714,Oatley,NSW,2223,26 Douglas Haig Street,"26 Douglas Haig Street, Oatley, NSW 2223",1821000,"$1,821,000",house,4,3,3,,,697.0,m²,PRNOAT,PRD - Harvey Oatley,,,26 Nov 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129618902,Oatley,NSW,2223,1 Freeman Avenue,"1 Freeman Avenue, Oatley, NSW 2223",1630000,"$1,630,000",house,4,2,4,,,970.0,m²,PRNOAT,PRD - Harvey Oatley,,,12 Nov 2018,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129067418,Oatley,NSW,2223,4A Mi Mi Street,"4A Mi Mi Street, Oatley, NSW 2223",1450000,"$1,450,000",house,4,3,2,,,380.0,m²,XLJSAO,McGrath - Sans Souci,,,03 Nov 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129487906,Oatley,NSW,2223,121 Letitia Street,"121 Letitia Street, Oatley, NSW 2223",1510000,"$1,510,000",house,4,2,2,,,1000.0,m²,PRNOAT,PRD - Harvey Oatley,,,25 Oct 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129288726,Oatley,NSW,2223,89 Myall Street,"89 Myall Street, Oatley, NSW 2223",3310000,"$3,310,000",house,4,3,2,,,701.0,m²,ARKENS,McGrath - South Hurstville,,,11 Oct 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129370966,Oatley,NSW,2223,10 Lansdowne Parade,"10 Lansdowne Parade, Oatley, NSW 2223",1450000,"$1,450,000",house,4,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129194410,Oatley,NSW,2223,15 Raymond Street,"15 Raymond Street, Oatley, NSW 2223",1800000,"$1,800,000",house,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129071806,Oatley,NSW,2223,55 Glen Road,"55 Glen Road, Oatley, NSW 2223",1250000,"$1,250,000",house,4,1,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128964830,Oatley,NSW,2223,46A Llewellyn Street,"46A Llewellyn Street, Oatley, NSW 2223",1525000,"$1,525,000",house,4,2,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,30 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129028938,Oatley,NSW,2223,14 Ada Street,"14 Ada Street, Oatley, NSW 2223",1960000,"$1,960,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128925566,Oatley,NSW,2223,21 Neville Street,"21 Neville Street, Oatley, NSW 2223",2171000,"$2,171,000",house,4,2,2,,,999.0,m²,ARKENS,McGrath - South Hurstville,,,25 Aug 2018,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128274254,Oatley,NSW,2223,25 Bay Rd,"25 Bay Rd, Oatley, NSW 2223",1150000,"$1,150,000",house,4,2,2,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-128258146,Oatley,NSW,2223,2/37A Yarran Road,"2/37A Yarran Road, Oatley, NSW 2223",860000,"$860,000",duplex-semi-detached,4,3,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-127859862,Oatley,NSW,2223,2 Wonoona Parade East,"2 Wonoona Parade East, Oatley, NSW 2223",1900000,"$1,900,000",house,4,1,2,,,879.0,m²,PRNOAT,PRD - Harvey Oatley,,,09 Apr 2018,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-127431110,Oatley,NSW,2223,40 Gungah Bay Road,"40 Gungah Bay Road, Oatley, NSW 2223",1540000,"$1,540,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126839362,Oatley,NSW,2223,36 Marine Drive,"36 Marine Drive, Oatley, NSW 2223",2300000,"$2,300,000",house,4,3,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126845554,Oatley,NSW,2223,7 Neverfail Place,"7 Neverfail Place, Oatley, NSW 2223",1420000,"$1,420,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126636042,Oatley,NSW,2223,5 Yarran Road,"5 Yarran Road, Oatley, NSW 2223",1600000,"$1,600,000",house,4,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126572118,Oatley,NSW,2223,42A Llewellyn Street,"42A Llewellyn Street, Oatley, NSW 2223",2450000,"$2,450,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126475218,Oatley,NSW,2223,5 Park Avenue,"5 Park Avenue, Oatley, NSW 2223",1570000,"$1,570,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126023454,Oatley,NSW,2223,92 Waratah Street (Enter opp. Boorara Ave),"92 Waratah Street (Enter opp. Boorara Ave), Oatley, NSW 2223",1690000,"$1,690,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126416366,Oatley,NSW,2223,36 Asquith Street,"36 Asquith Street, Oatley, NSW 2223",1850000,"$1,850,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126218198,Oatley,NSW,2223,87 Letitia Street,"87 Letitia Street, Oatley, NSW 2223",1733000,"$1,733,000",house,4,2,2,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,16 Sep 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126196138,Oatley,NSW,2223,24A Annette Street,"24A Annette Street, Oatley, NSW 2223",2400000,"$2,400,000",house,4,2,4,,,682.0,m²,ARKENS,McGrath - South Hurstville,,,07 Sep 2017,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126033662,Oatley,NSW,2223,25 Yarran Road,"25 Yarran Road, Oatley, NSW 2223",2210000,"$2,210,000",house,4,1,2,,,1495.0,m²,PRNOAT,PRD - Harvey Oatley,,,21 Aug 2017,house,,1495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125871386,Oatley,NSW,2223,81A Waratah Street,"81A Waratah Street, Oatley, NSW 2223",1150000,"$1,150,000",house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126023550,Oatley,NSW,2223,21 Renown Avenue,"21 Renown Avenue, Oatley, NSW 2223",1515000,"$1,515,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-125957046,Oatley,NSW,2223,2/44 Myall Street,"2/44 Myall Street, Oatley, NSW 2223",1415000,"$1,415,000",duplex-semi-detached,4,3,2,,,365.0,m²,ARKENS,McGrath - South Hurstville,,,12 Aug 2017,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125848846,Oatley,NSW,2223,18 Herbert Street,"18 Herbert Street, Oatley, NSW 2223",1585000,"$1,585,000",house,4,2,2,,,613.0,m²,OPAIDV,Laing+Simmons - St George   ,,,29 Jul 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125496406,Oatley,NSW,2223,50a Annette Street,"50a Annette Street, Oatley, NSW 2223",2400000,"$2,400,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125384146,Oatley,NSW,2223,38 Glen Road,"38 Glen Road, Oatley, NSW 2223",1300000,"$1,300,000",house,4,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125509710,Oatley,NSW,2223,110 Woronora Parade,"110 Woronora Parade, Oatley, NSW 2223",2000000,"$2,000,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-124668870,Oatley,NSW,2223,14a Wonoona Parade (West),"14a Wonoona Parade (West), Oatley, NSW 2223",1602000,"$1,602,000",house,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-124077898,Oatley,NSW,2223,4 Boorara Avenue,"4 Boorara Avenue, Oatley, NSW 2223",2010000,"$2,010,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-123883078,Oatley,NSW,2223,25 Mimosa Street,"25 Mimosa Street, Oatley, NSW 2223",1620000,"$1,620,000",house,4,2,2,,,413.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 Nov 2016,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-123798002,Oatley,NSW,2223,44 Park Avenue,"44 Park Avenue, Oatley, NSW 2223",1235000,"$1,235,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-122029842,Oatley,NSW,2223,101 Myall Street,"101 Myall Street, Oatley, NSW 2223",1800000,"$1,800,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Nov 2016,house,,-1.0
