badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121708394,Summerland Point,NSW,2259,42A Gordon Ave,"42A Gordon Ave, Summerland Point, NSW 2259",911000,"$911,000",house,3,1,3,,,-1.0,,,,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122186114,Summerland Point,NSW,2259,44 Yeramba Road,"44 Yeramba Road, Summerland Point, NSW 2259",373000,"$373,000",house,3,1,2,,,538.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Apr 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122034202,Summerland Point,NSW,2259,29 Omega Avenue,"29 Omega Avenue, Summerland Point, NSW 2259",435000,"$435,000",house,3,1,2,,,1031.0,m²,,,,,01 Apr 2016,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122216046,Summerland Point,NSW,2259,4 Yeramba  Road,"4 Yeramba  Road, Summerland Point, NSW 2259",375000,"$375,000",house,3,1,6,,,468.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Mar 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121323358,Summerland Point,NSW,2259,146 Cams Boulevarde,"146 Cams Boulevarde, Summerland Point, NSW 2259",378000,"$378,000",house,3,2,3,,,518.0,m²,,,,,15 Mar 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121566158,Summerland Point,NSW,2259,62 Warrina Avenue,"62 Warrina Avenue, Summerland Point, NSW 2259",490000,"$490,000",house,3,2,3,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121560218,Summerland Point,NSW,2259,46 Muraban Road,"46 Muraban Road, Summerland Point, NSW 2259",360000,"$360,000",house,3,1,1,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Mar 2016,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121530022,Summerland Point,NSW,2259,61 Cams Boulevard,"61 Cams Boulevard, Summerland Point, NSW 2259",450000,"$450,000",house,3,2,3,,,506.0,m²,,,,,20 Feb 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121666370,Summerland Point,NSW,2259,133 Kullaroo Road,"133 Kullaroo Road, Summerland Point, NSW 2259",749000,"$749,000",house,3,2,2,,,778.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Feb 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121664490,Summerland Point,NSW,2259,19 Muraban Rd,"19 Muraban Rd, Summerland Point, NSW 2259",480000,"$480,000",house,3,2,1,,,658.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,03 Feb 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121569882,Summerland Point,NSW,2259,124 Cams Boulevard,"124 Cams Boulevard, Summerland Point, NSW 2259",300000,"$300,000",house,3,1,1,,,518.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Jan 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121665502,Summerland Point,NSW,2259,120 Kullaroo Road,"120 Kullaroo Road, Summerland Point, NSW 2259",360000,"$360,000",house,3,1,2,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,19 Jan 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121125818,Summerland Point,NSW,2259,31 Warrina Avenue,"31 Warrina Avenue, Summerland Point, NSW 2259",475000,"$475,000",house,3,1,4,,,512.0,m²,,,,,24 Nov 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121083194,Summerland Point,NSW,2259,57 Anembo Avenue,"57 Anembo Avenue, Summerland Point, NSW 2259",350000,"$350,000",house,3,1,1,,,468.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Nov 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120793901,Summerland Point,NSW,2259,127 Kullaroo Road,"127 Kullaroo Road, Summerland Point, NSW 2259",565000,"$565,000",house,3,2,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Nov 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120827661,Summerland Point,NSW,2259,6 Bambara Avenue,"6 Bambara Avenue, Summerland Point, NSW 2259",356000,"$356,000",house,3,1,0,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Nov 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120255665,Summerland Point,NSW,2259,,,439000,"$439,000",house,3,1,3,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Oct 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120567681,Summerland Point,NSW,2259,46 Muraban Road,"46 Muraban Road, Summerland Point, NSW 2259",280000,"$280,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,11 Sep 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120479849,Summerland Point,NSW,2259,38 Anchorage Circle,"38 Anchorage Circle, Summerland Point, NSW 2259",470000,"$470,000",house,3,2,2,,,680.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Aug 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120281717,Summerland Point,NSW,2259,20 Nirringa Road,"20 Nirringa Road, Summerland Point, NSW 2259",365000,"$365,000",house,3,1,1,,,512.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,25 Aug 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120283345,Summerland Point,NSW,2259,23 Nirringa Road,"23 Nirringa Road, Summerland Point, NSW 2259",350000,"$350,000",house,3,1,1,,,512.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,12 Aug 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120022621,Summerland Point,NSW,2259,3 Murrumbong Road,"3 Murrumbong Road, Summerland Point, NSW 2259",465000,"$465,000",house,3,2,2,,,512.0,m²,,,,,16 Jul 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summerland+point-119734679,Summerland Point,NSW,2259,2/83 Yeramba Rd,"2/83 Yeramba Rd, Summerland Point, NSW 2259",320000,"$320,000",duplex-semi-detached,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119843601,Summerland Point,NSW,2259,2 Murrumbong Road,"2 Murrumbong Road, Summerland Point, NSW 2259",410000,"$410,000",house,3,1,1,,,720.0,m²,,,,,10 Jun 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118391583,Summerland Point,NSW,2259,12 Kullaroo Road,"12 Kullaroo Road, Summerland Point, NSW 2259",330000,"$330,000",house,3,1,2,,,506.0,m²,,,,,30 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119700999,Summerland Point,NSW,2259,17 Warrina Avenue,"17 Warrina Avenue, Summerland Point, NSW 2259",420000,"$420,000",house,3,1,1,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119425115,Summerland Point,NSW,2259,10 Mariner Cl,"10 Mariner Cl, Summerland Point, NSW 2259",475000,"$475,000",house,3,2,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Apr 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118593887,Summerland Point,NSW,2259,96 Yeramba Road,"96 Yeramba Road, Summerland Point, NSW 2259",385000,"$385,000",house,3,2,2,,,604.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Mar 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119093315,Summerland Point,NSW,2259,28 Ginganup Street,"28 Ginganup Street, Summerland Point, NSW 2259",520000,"$520,000",house,3,1,4,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,13 Mar 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119197407,Summerland Point,NSW,2259,14 Bambara Avenue,"14 Bambara Avenue, Summerland Point, NSW 2259",330000,"$330,000",house,3,1,1,,,482.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 Mar 2015,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119108443,Summerland Point,NSW,2259,8 Cudgee Ave,"8 Cudgee Ave, Summerland Point, NSW 2259",490000,"$490,000",house,3,2,3,,,518.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Mar 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118424271,Summerland Point,NSW,2259,111 Kullaroo Rd,"111 Kullaroo Rd, Summerland Point, NSW 2259",680000,"$680,000",house,3,2,2,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Feb 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118998983,Summerland Point,NSW,2259,24 Murrumbong Road,"24 Murrumbong Road, Summerland Point, NSW 2259",242000,"$242,000",house,3,1,3,,,512.0,m²,,,,,20 Feb 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118759967,Summerland Point,NSW,2259,51 Cams  Boulevard,"51 Cams  Boulevard, Summerland Point, NSW 2259",371000,"$371,000",house,3,1,2,,,500.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Feb 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118600283,Summerland Point,NSW,2259,111 Cams Boulevarde,"111 Cams Boulevarde, Summerland Point, NSW 2259",361000,"$361,000",house,3,2,1,,,531.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Feb 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118801447,Summerland Point,NSW,2259,26 Cams Boulevarde,"26 Cams Boulevarde, Summerland Point, NSW 2259",345000,"$345,000",house,3,2,6,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118240447,Summerland Point,NSW,2259,38 Cams Boulevarde,"38 Cams Boulevarde, Summerland Point, NSW 2259",334950,"$334,950",house,3,1,1,,,506.0,m²,,,,,29 Jan 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118071939,Summerland Point,NSW,2259,44 Ginganup Rd,"44 Ginganup Rd, Summerland Point, NSW 2259",835000,"$835,000",house,3,2,2,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Dec 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118560075,Summerland Point,NSW,2259,55 Yeramba Road,"55 Yeramba Road, Summerland Point, NSW 2259",355000,"$355,000",house,3,1,1,,,505.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Dec 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118526587,Summerland Point,NSW,2259,2 Indra Avenue,"2 Indra Avenue, Summerland Point, NSW 2259",340000,"$340,000",house,3,2,2,,,670.0,m²,,,,,13 Dec 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118477047,Summerland Point,NSW,2259,98 Cams Boulevard,"98 Cams Boulevard, Summerland Point, NSW 2259",383000,"$383,000",house,3,2,1,,,525.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Nov 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118106683,Summerland Point,NSW,2259,90 Kullaroo Rd,"90 Kullaroo Rd, Summerland Point, NSW 2259",410000,"$410,000",house,3,2,1,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Nov 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118245783,Summerland Point,NSW,2259,65 Cams,"65 Cams, Summerland Point, NSW 2259",310000,"$310,000",house,3,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Nov 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112951435,Summerland Point,NSW,2259,46 Yeramba Road,"46 Yeramba Road, Summerland Point, NSW 2259",375000,"$375,000",house,3,2,2,,,538.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,20 Nov 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118324899,Summerland Point,NSW,2259,11 Anembo Ave,"11 Anembo Ave, Summerland Point, NSW 2259",380000,"$380,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117955431,Summerland Point,NSW,2259,65 Muraban Road,"65 Muraban Road, Summerland Point, NSW 2259",365000,"$365,000",house,3,1,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117685303,Summerland Point,NSW,2259,25 Gordon Avenue,"25 Gordon Avenue, Summerland Point, NSW 2259",505000,"$505,000",house,3,2,2,,,898.0,m²,,,,,22 Sep 2014,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117509699,Summerland Point,NSW,2259,61 Cams Boulevarde,"61 Cams Boulevarde, Summerland Point, NSW 2259",315000,"$315,000",house,3,2,2,,,505.9,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 Aug 2014,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117501711,Summerland Point,NSW,2259,73 Kullaroo Road,"73 Kullaroo Road, Summerland Point, NSW 2259",640000,"$640,000",house,3,2,2,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Aug 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115432811,Summerland Point,NSW,2259,50 Cams Boulevarde,"50 Cams Boulevarde, Summerland Point, NSW 2259",325000,"$325,000",house,3,2,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115107711,Summerland Point,NSW,2259,47 Warrina Avenue,"47 Warrina Avenue, Summerland Point, NSW 2259",315000,"$315,000",house,3,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116710599,Summerland Point,NSW,2259,22 Nirringa Road,"22 Nirringa Road, Summerland Point, NSW 2259",310000,"$310,000",house,3,3,2,,,512.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,11 Jul 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116676031,Summerland Point,NSW,2259,26 Kullaroo Road,"26 Kullaroo Road, Summerland Point, NSW 2259",430000,"$430,000",house,3,2,2,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,26 Jun 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115980255,Summerland Point,NSW,2259,38b Gordon Avenue,"38b Gordon Avenue, Summerland Point, NSW 2259",352500,"$352,500",house,3,1,2,,,551.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Apr 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115318063,Summerland Point,NSW,2259,,,440000,"$440,000",house,3,3,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116331131,Summerland Point,NSW,2259,,,449000,"$449,000",house,3,2,2,,,570.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Mar 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116302635,Summerland Point,NSW,2259,2 Anchorage Circle,"2 Anchorage Circle, Summerland Point, NSW 2259",340000,"$340,000",house,3,1,2,,,657.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,24 Mar 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115667843,Summerland Point,NSW,2259,117 Cams Boulevard,"117 Cams Boulevard, Summerland Point, NSW 2259",410000,"$410,000",house,3,2,1,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Feb 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115319895,Summerland Point,NSW,2259,,,317500,"$317,500",house,3,1,3,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115217067,Summerland Point,NSW,2259,06 Nirringa Road,"06 Nirringa Road, Summerland Point, NSW 2259",300000,"$300,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,05 Dec 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115066107,Summerland Point,NSW,2259,29 Birrabang Avenue,"29 Birrabang Avenue, Summerland Point, NSW 2259",322000,"$322,000",house,3,2,6,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115068687,Summerland Point,NSW,2259,,,330000,"$330,000",house,3,2,1,,,512.0,m²,,,,,05 Nov 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-114316667,Summerland Point,NSW,2259,53 Muraban Road,"53 Muraban Road, Summerland Point, NSW 2259",310000,"$310,000",house,3,2,1,,,537.5,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Oct 2013,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105924223,Summerland Point,NSW,2259,11 Bambury Avenue,"11 Bambury Avenue, Summerland Point, NSW 2259",405000,"$405,000",house,3,2,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-113793351,Summerland Point,NSW,2259,23 Yeramba Rd,"23 Yeramba Rd, Summerland Point, NSW 2259",255000,"$255,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-113285307,Summerland Point,NSW,2259,1 Birrabang Avenue,"1 Birrabang Avenue, Summerland Point, NSW 2259",295000,"$295,000",house,3,2,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-113348331,Summerland Point,NSW,2259,5 Illawong Road,"5 Illawong Road, Summerland Point, NSW 2259",267000,"$267,000",house,3,1,2,,,562.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Apr 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112449287,Summerland Point,NSW,2259,17 Warrina Avenue,"17 Warrina Avenue, Summerland Point, NSW 2259",346000,"$346,000",house,3,1,3,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Mar 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111731503,Summerland Point,NSW,2259,64 Kullaroo Road,"64 Kullaroo Road, Summerland Point, NSW 2259",335000,"$335,000",house,3,1,2,,,594.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107095416,Summerland Point,NSW,2259,42 Gordon Avenue,"42 Gordon Avenue, Summerland Point, NSW 2259",320000,"$320,000",house,3,1,1,,,681.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Nov 2012,house,,681.0
