badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-118241667,Kogarah,NSW,2217,27 Lachal Avenue,"27 Lachal Avenue, Kogarah, NSW 2217",1080000,"$1,080,000",house,3,1,2,,,-1.0,,,,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-116615759,Kogarah,NSW,2217,92  Warialda St,"92  Warialda St, Kogarah, NSW 2217",,Contact agent,house,3,2,4,,,597.0,m²,ABCHUR,Good View Properties - Hurstville,,,30 Jun 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-116777495,Kogarah,NSW,2217,75 French Street,"75 French Street, Kogarah, NSW 2217",860000,"$860,000",house,3,1,1,,,-1.0,,,,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-116717047,Kogarah,NSW,2217,65 Regent Street,"65 Regent Street, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-116282147,Kogarah,NSW,2217,3 Barton Street,"3 Barton Street, Kogarah, NSW 2217",960000,"$960,000",house,3,1,3,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-116052719,Kogarah,NSW,2217,66 Rocky Point Road,"66 Rocky Point Road, Kogarah, NSW 2217",695000,"$695,000",house,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-115392715,Kogarah,NSW,2217,34 KITCHENER STREET,"34 KITCHENER STREET, Kogarah, NSW 2217",1250000,"$1,250,000",house,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-115060067,Kogarah,NSW,2217,20 Wilson Street,"20 Wilson Street, Kogarah, NSW 2217",870000,"$870,000",house,3,1,1,,,423.0,m²,ARKENS,McGrath - South Hurstville,,,23 Oct 2013,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-114666559,Kogarah,NSW,2217,11 Palmerston  Street,"11 Palmerston  Street, Kogarah, NSW 2217",806000,"$806,000",house,3,1,1,,,252.0,m²,THNKOG,Belle Property - St George,,,21 Sep 2013,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-114637599,Kogarah,NSW,2217,3 Beach Street,"3 Beach Street, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-114215951,Kogarah,NSW,2217,89 Warialda Street,"89 Warialda Street, Kogarah, NSW 2217",960000,"$960,000",house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-113948995,Kogarah,NSW,2217,98 Rocky Point Road,"98 Rocky Point Road, Kogarah, NSW 2217",791000,"$791,000",house,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-114192115,Kogarah,NSW,2217,3A Beach Street,"3A Beach Street, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-113088475,Kogarah,NSW,2217,19 Palmerston Street,"19 Palmerston Street, Kogarah, NSW 2217",,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-112109263,Kogarah,NSW,2217,19 Palmerston Street,"19 Palmerston Street, Kogarah, NSW 2217",667500,"$667,500",duplex-semi-detached,3,2,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-112040179,Kogarah,NSW,2217,,,770000,"$770,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-111402179,Kogarah,NSW,2217,22 High Street,"22 High Street, Kogarah, NSW 2217",852000,"$852,000",house,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-111475703,Kogarah,NSW,2217,20  Gladstone Street,"20  Gladstone Street, Kogarah, NSW 2217",660000,"$660,000",house,3,1,0,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110983471,Kogarah,NSW,2217,24B Victoria Street,"24B Victoria Street, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110797003,Kogarah,NSW,2217,22 Marshall Street,"22 Marshall Street, Kogarah, NSW 2217",800000,"$800,000",house,3,1,2,,,-1.0,,,,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110849675,Kogarah,NSW,2217,22 Marshall Street,"22 Marshall Street, Kogarah, NSW 2217",,Contact agent,house,3,1,2,,,-1.0,,,,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110388717,Kogarah,NSW,2217,6/33-35 Railway Street,"6/33-35 Railway Street, Kogarah, NSW 2217",580000,"$580,000",house,3,1,1,148,m²,-1.0,,DKUGCX,My Base - Hurstville,,,22 Jun 2012,house,148,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110440333,Kogarah,NSW,2217,4 Victoria Street,"4 Victoria Street, Kogarah, NSW 2217",637000,"$637,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110335457,Kogarah,NSW,2217,14 Palmerston  Street,"14 Palmerston  Street, Kogarah, NSW 2217",751000,"$751,000",house,3,1,0,,,446.0,m²,THNKOG,Belle Property - St George,,,26 May 2012,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-110145473,Kogarah,NSW,2217,28 Madrers Avenue,"28 Madrers Avenue, Kogarah, NSW 2217",690000,"$690,000",house,3,1,1,,,585.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,05 May 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-108201181,Kogarah,NSW,2217,16 Victoria Street,"16 Victoria Street, Kogarah, NSW 2217",725000,"$725,000",house,3,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-109470626,Kogarah,NSW,2217,13 Madrers Avenue,"13 Madrers Avenue, Kogarah, NSW 2217",802500,"$802,500",house,3,2,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-109529081,Kogarah,NSW,2217,38 Ocean Street,"38 Ocean Street, Kogarah, NSW 2217",689000,"$689,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-109256871,Kogarah,NSW,2217,32 Station Street,"32 Station Street, Kogarah, NSW 2217",,Contact agent,house,3,1,0,,,-1.0,,,,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107704586,Kogarah,NSW,2217,38 Gladstone Street,"38 Gladstone Street, Kogarah, NSW 2217",650000,"$650,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-108861091,Kogarah,NSW,2217,65a Ocean Street,"65a Ocean Street, Kogarah, NSW 2217",613000,"$613,000",house,3,2,1,,,336.0,m²,,,,,16 Dec 2011,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107634121,Kogarah,NSW,2217,459 West Botany Street,"459 West Botany Street, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,,,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-108848381,Kogarah,NSW,2217,93 Warialda Street,"93 Warialda Street, Kogarah, NSW 2217",,Contact agent,house,3,2,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107551663,Kogarah,NSW,2217,65 Ocean Street,"65 Ocean Street, Kogarah, NSW 2217",690000,"Range: $590,000 - $690,000",house,3,1,2,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-107232653,Kogarah,NSW,2217,63 PRINCES HIGHWAY,"63 PRINCES HIGHWAY, Kogarah, NSW 2217",500000,"$500,000",duplex-semi-detached,3,1,2,250,m²,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,18 Aug 2011,house,250,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-kogarah-107519723,Kogarah,NSW,2217,43 Rocky Point Road,"43 Rocky Point Road, Kogarah, NSW 2217",600000,"$600,000",residential-other,3,1,5,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107482797,Kogarah,NSW,2217,19 Traynor Avenue,"19 Traynor Avenue, Kogarah, NSW 2217",860000,"$860,000",house,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107442613,Kogarah,NSW,2217,26 Railway Parade,"26 Railway Parade, Kogarah, NSW 2217",500000,"$500,000",house,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107370131,Kogarah,NSW,2217,20 Gladstone Street,"20 Gladstone Street, Kogarah, NSW 2217",600000,"$600,000",house,3,1,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107296603,Kogarah,NSW,2217,,,,Contact agent,house,3,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107318673,Kogarah,NSW,2217,9 Annette Avenue,"9 Annette Avenue, Kogarah, NSW 2217",880000,"$880,000",house,3,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107098883,Kogarah,NSW,2217,10 Oakdale Avenue,"10 Oakdale Avenue, Kogarah, NSW 2217",773000,"$773,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106952465,Kogarah,NSW,2217,53 Rocky Point Road,"53 Rocky Point Road, Kogarah, NSW 2217",510000,"$510,000",house,3,1,4,,,-1.0,,ALZKOG,PRD - Kogarah,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106919181,Kogarah,NSW,2217,80 Warialda Street,"80 Warialda Street, Kogarah, NSW 2217",615000,"Range: $525,000 - $615,000",house,3,1,1,,,-1.0,,,,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106926897,Kogarah,NSW,2217,14 Oakdale ave,"14 Oakdale ave, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106946281,Kogarah,NSW,2217,38 Baxter Ave,"38 Baxter Ave, Kogarah, NSW 2217",707000,"$707,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106706444,Kogarah,NSW,2217,19 Margaret Street,"19 Margaret Street, Kogarah, NSW 2217",776000,"$776,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106645248,Kogarah,NSW,2217,12 Ocean St,"12 Ocean St, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106550351,Kogarah,NSW,2217,33 Ocean Street,"33 Ocean Street, Kogarah, NSW 2217",792000,"$792,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106548780,Kogarah,NSW,2217,16 Gladstone Street,"16 Gladstone Street, Kogarah, NSW 2217",661000,"$661,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106530766,Kogarah,NSW,2217,10 Cadia Street,"10 Cadia Street, Kogarah, NSW 2217",820000,"$820,000",house,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106451250,Kogarah,NSW,2217,7 Toomevara Street,"7 Toomevara Street, Kogarah, NSW 2217",655000,"$655,000",house,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106463961,Kogarah,NSW,2217,16 Victoria St,"16 Victoria St, Kogarah, NSW 2217",552000,"$552,000",house,3,1,0,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106334750,Kogarah,NSW,2217,74 Gray Street,"74 Gray Street, Kogarah, NSW 2217",741000,"$741,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106151442,Kogarah,NSW,2217,674 Princes Highway,"674 Princes Highway, Kogarah, NSW 2217",530000,"$530,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106294543,Kogarah,NSW,2217,21 Palmerston Street,"21 Palmerston Street, Kogarah, NSW 2217",692000,"$692,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106236075,Kogarah,NSW,2217,20 Austral Street,"20 Austral Street, Kogarah, NSW 2217",630000,"$630,000",house,3,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106151232,Kogarah,NSW,2217,2 Park Street,"2 Park Street, Kogarah, NSW 2217",,Contact agent,house,3,1,0,,,-1.0,,,,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106123856,Kogarah,NSW,2217,37 Civic Avenue,"37 Civic Avenue, Kogarah, NSW 2217",740000,"$740,000",house,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106136116,Kogarah,NSW,2217,75 Warialda  St,"75 Warialda  St, Kogarah, NSW 2217",,Contact agent,house,3,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,29 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-106107295,Kogarah,NSW,2217,77 Ocean Street,"77 Ocean Street, Kogarah, NSW 2217",790000,"$790,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105953918,Kogarah,NSW,2217,17 Annette Street,"17 Annette Street, Kogarah, NSW 2217",668000,"$668,000",house,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105956411,Kogarah,NSW,2217,78 Ocean Street,"78 Ocean Street, Kogarah, NSW 2217",705000,"$705,000",house,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105896500,Kogarah,NSW,2217,459 West Botany Street,"459 West Botany Street, Kogarah, NSW 2217",550000,"$550,000",house,3,1,3,,,-1.0,,THNKOG,Belle Property - St George,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105797233,Kogarah,NSW,2217,96 Warialda Street,"96 Warialda Street, Kogarah, NSW 2217",585000,"$585,000",house,3,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105813051,Kogarah,NSW,2217,72 Barton Street,"72 Barton Street, Kogarah, NSW 2217",498000,"$498,000",house,3,1,0,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-105738381,Kogarah,NSW,2217,67 Regent Street,"67 Regent Street, Kogarah, NSW 2217",755000,"Range: $645,000 - $755,000",duplex-semi-detached,3,2,1,166,m²,284.0,m²,,,,,09 Jun 2009,house,166,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105680761,Kogarah,NSW,2217,10 Victoria Street,"10 Victoria Street, Kogarah, NSW 2217",543000,"$543,000",house,3,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105493031,Kogarah,NSW,2217,16 Beach Street,"16 Beach Street, Kogarah, NSW 2217",650000,"$650,000",house,3,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105614807,Kogarah,NSW,2217,38 Beach Street,"38 Beach Street, Kogarah, NSW 2217",670000,"$670,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kogarah-105600772,Kogarah,NSW,2217,14 Wilson Street,"14 Wilson Street, Kogarah, NSW 2217",653000,"$653,000",duplex-semi-detached,3,3,1,,,332.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,10 Apr 2009,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105582908,Kogarah,NSW,2217,63 French Street,"63 French Street, Kogarah, NSW 2217",600000,"$600,000",house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105564429,Kogarah,NSW,2217,18 Beach Street,"18 Beach Street, Kogarah, NSW 2217",598000,"$598,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105439173,Kogarah,NSW,2217,11 Dalley Street,"11 Dalley Street, Kogarah, NSW 2217",510000,"$510,000",house,3,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105350614,Kogarah,NSW,2217,34 Rocky Point Road,"34 Rocky Point Road, Kogarah, NSW 2217",501000,"$501,000",house,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105369810,Kogarah,NSW,2217,91 Regent  STREET,"91 Regent  STREET, Kogarah, NSW 2217",488000,"$488,000",house,3,1,0,,,309.0,m²,,,,,04 Dec 2008,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105267865,Kogarah,NSW,2217,223 Princes Highway,"223 Princes Highway, Kogarah, NSW 2217",500000,"$500,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105227448,Kogarah,NSW,2217,34 Traynor Avenue,"34 Traynor Avenue, Kogarah, NSW 2217",,Contact agent,house,3,2,1,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-105307487,Kogarah,NSW,2217,14 Annette Avenue,"14 Annette Avenue, Kogarah, NSW 2217",641000,"$641,000",house,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104912866,Kogarah,NSW,2217,29 Barton Street,"29 Barton Street, Kogarah, NSW 2217",557500,"$557,500",house,3,1,2,,,450.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Jul 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104930506,Kogarah,NSW,2217,6 Stuart Street,"6 Stuart Street, Kogarah, NSW 2217",620000,"$620,000",house,3,3,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104930507,Kogarah,NSW,2217,6A Stuart Street,"6A Stuart Street, Kogarah, NSW 2217",616000,"$616,000",house,3,3,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104852381,Kogarah,NSW,2217,18 Dalley Street,"18 Dalley Street, Kogarah, NSW 2217",598000,"$598,000",house,3,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104746150,Kogarah,NSW,2217,1 Barton Street,"1 Barton Street, Kogarah, NSW 2217",500000,"$500,000",house,3,1,0,,,440.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,30 Apr 2008,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104722023,Kogarah,NSW,2217,7 Garden Street,"7 Garden Street, Kogarah, NSW 2217",800000,"$800,000",house,3,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-104077789,Kogarah,NSW,2217,60 Ocean Street,"60 Ocean Street, Kogarah, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107414123,Kogarah,NSW,2217,7 WILSON St,"7 WILSON St, Kogarah, NSW 2217",695000,"$695,000",house,3,1,0,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,17 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah-107414124,Kogarah,NSW,2217,2 Margaret St,"2 Margaret St, Kogarah, NSW 2217",595000,"$595,000",house,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,17 Jun 2005,house,,-1.0
