badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107451429,Birchgrove,NSW,2041,108A Short Street,"108A Short Street, Birchgrove, NSW 2041",1812000,"$1,812,000",house,4,3,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107428102,Birchgrove,NSW,2041,86 Short Street,"86 Short Street, Birchgrove, NSW 2041",1910000,"$1,910,000",house,4,2,2,,,228.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Jun 2011,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107358822,Birchgrove,NSW,2041,115 Rowntree Street,"115 Rowntree Street, Birchgrove, NSW 2041",1200000,"$1,200,000",house,4,2,0,,,162.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 May 2011,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107263316,Birchgrove,NSW,2041,19 Louisa Road,"19 Louisa Road, Birchgrove, NSW 2041",2035000,"$2,035,000",house,4,2,0,,,-1.0,,,,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107276942,Birchgrove,NSW,2041,14A Ballast Point Road,"14A Ballast Point Road, Birchgrove, NSW 2041",2510000,"$2,510,000",house,4,2,1,,,-1.0,,,,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107107000,Birchgrove,NSW,2041,94 Short Street,"94 Short Street, Birchgrove, NSW 2041",1380000,"$1,380,000",house,4,2,0,,,128.0,m²,WJTUOM,Belle Property - Annandale,,,28 Mar 2011,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107238103,Birchgrove,NSW,2041,192A Short Street,"192A Short Street, Birchgrove, NSW 2041",3000000,"$3,000,000",house,4,3,2,,,217.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Mar 2011,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107116004,Birchgrove,NSW,2041,89 Rowntree Street,"89 Rowntree Street, Birchgrove, NSW 2041",2150000,"$2,150,000",house,4,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106960651,Birchgrove,NSW,2041,5 Dock Road,"5 Dock Road, Birchgrove, NSW 2041",1790000,"$1,790,000",house,4,2,1,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106130350,Birchgrove,NSW,2041,73 Gipps Street,"73 Gipps Street, Birchgrove, NSW 2041",2100000,"$2,100,000",house,4,3,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105523829,Birchgrove,NSW,2041,1 Thomas Street,"1 Thomas Street, Birchgrove, NSW 2041",1250000,"$1,250,000",house,4,2,0,,,203.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Mar 2009,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-142005212,Birchgrove,NSW,2041,20 Wharf Road,"20 Wharf Road, Birchgrove, NSW 2041",,Contact agent,house,4,3,2,,,450.6,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 May 2023,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140845116,Birchgrove,NSW,2041,22 Yeend Street,"22 Yeend Street, Birchgrove, NSW 2041",2215000,"$2,215,000",house,4,1,2,318,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Feb 2023,house,318,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140386419,Birchgrove,NSW,2041,57 Grove Street,"57 Grove Street, Birchgrove, NSW 2041",4300000,"$4,300,000",house,4,4,0,190.7,m²,164.4,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Oct 2022,house,190.7,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140373187,Birchgrove,NSW,2041,12 Bay Street,"12 Bay Street, Birchgrove, NSW 2041",3165000,"$3,165,000",house,4,3,0,,,170.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Oct 2022,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139375175,Birchgrove,NSW,2041,28 Bay Street,"28 Bay Street, Birchgrove, NSW 2041",3900000,"$3,900,000",house,4,2,1,,,265.6,m²,UZSRFW,Belle Property - Balmain,,,24 Jun 2022,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139139779,Birchgrove,NSW,2041,5 Spring Street,"5 Spring Street, Birchgrove, NSW 2041",3015000,"$3,015,000",house,4,2,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139125615,Birchgrove,NSW,2041,53 Cove Street,"53 Cove Street, Birchgrove, NSW 2041",4205000,"$4,205,000",house,4,2,0,191,m²,221.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 May 2022,house,191,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139019431,Birchgrove,NSW,2041,4 Wharf Road,"4 Wharf Road, Birchgrove, NSW 2041",3900000,"$3,900,000",house,4,2,0,178,m²,158.7,m²,UZSRFW,Belle Property - Balmain,,,06 May 2022,house,178,158.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139151519,Birchgrove,NSW,2041,90 Short Street,"90 Short Street, Birchgrove, NSW 2041",2250000,"$2,250,000",house,4,2,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,21 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138558623,Birchgrove,NSW,2041,150 Louisa Road,"150 Louisa Road, Birchgrove, NSW 2041",13680000,"$13,680,000",house,4,3,3,,,727.0,m²,NFFFHO,McGrath - Balmain,,,04 Mar 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138416899,Birchgrove,NSW,2041,59 Grove Street,"59 Grove Street, Birchgrove, NSW 2041",3935000,"$3,935,000",house,4,1,1,,,176.0,m²,UZSRFW,Belle Property - Balmain,,,18 Feb 2022,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138234762,Birchgrove,NSW,2041,160 Short Street,"160 Short Street, Birchgrove, NSW 2041",4950000,"$4,950,000",house,4,3,2,,,233.3,m²,UZSRFW,Belle Property - Balmain,,,14 Feb 2022,house,,233.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137201438,Birchgrove,NSW,2041,119 Birchgrove Road,"119 Birchgrove Road, Birchgrove, NSW 2041",6000000,"$6,000,000",house,4,4,2,379,m²,252.3,m²,UZSRFW,Belle Property - Balmain,,,30 Sep 2021,house,379,252.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136850398,Birchgrove,NSW,2041,55 Rowntree Street,"55 Rowntree Street, Birchgrove, NSW 2041",2900000,"$2,900,000",house,4,3,0,,,114.0,m²,UZSRFW,Belle Property - Balmain,,,10 Sep 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136986622,Birchgrove,NSW,2041,102 Louisa Road,"102 Louisa Road, Birchgrove, NSW 2041",7000000,"$7,000,000",house,4,3,0,230,m²,237.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Sep 2021,house,230,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136968354,Birchgrove,NSW,2041,55 Gipps Street,"55 Gipps Street, Birchgrove, NSW 2041",4065000,"$4,065,000",house,4,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136817070,Birchgrove,NSW,2041,18 Ballast Point Road,"18 Ballast Point Road, Birchgrove, NSW 2041",3903000,"$3,903,000",house,4,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,28 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136709294,Birchgrove,NSW,2041,8 Gipps Street,"8 Gipps Street, Birchgrove, NSW 2041",3600000,"$3,600,000",house,4,2,1,,,245.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Jul 2021,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136409078,Birchgrove,NSW,2041,30 Ballast Point Road,"30 Ballast Point Road, Birchgrove, NSW 2041",4200000,"$4,200,000",house,4,3,0,,,263.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Jul 2021,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135868278,Birchgrove,NSW,2041,5 McKell Street,"5 McKell Street, Birchgrove, NSW 2041",3448000,"$3,448,000",house,4,3,2,215,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,20 Apr 2021,house,215,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135446030,Birchgrove,NSW,2041,57 Grove Street,"57 Grove Street, Birchgrove, NSW 2041",4450000,"$4,450,000",house,4,4,1,254,m²,164.0,m²,UZSRFW,Belle Property - Balmain,,,20 Feb 2021,house,254,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135262926,Birchgrove,NSW,2041,50 Church Street,"50 Church Street, Birchgrove, NSW 2041",2900000,"$2,900,000",house,4,1,2,,,293.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Jan 2021,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133884734,Birchgrove,NSW,2041,94 Short Street,"94 Short Street, Birchgrove, NSW 2041",2330000,"$2,330,000",house,4,2,0,,,133.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Sep 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134103058,Birchgrove,NSW,2041,39 Short Street,"39 Short Street, Birchgrove, NSW 2041",3000000,"$3,000,000",house,4,2,2,,,260.0,m²,NFFFHO,McGrath - Balmain,,,24 Aug 2020,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133936022,Birchgrove,NSW,2041,99 Rowntree Street,"99 Rowntree Street, Birchgrove, NSW 2041",3300000,"$3,300,000",house,4,3,0,,,236.9,m²,UZSRFW,Belle Property - Balmain,,,31 Jul 2020,house,,236.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133662942,Birchgrove,NSW,2041,12 Yeend Street,"12 Yeend Street, Birchgrove, NSW 2041",2200000,"$2,200,000",house,4,2,2,147,m²,-1.0,,AUDUMT,The Agency - Balmain,,,29 Jun 2020,house,147,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133571470,Birchgrove,NSW,2041,93 Rowntree Street,"93 Rowntree Street, Birchgrove, NSW 2041",3000000,"$3,000,000",house,4,3,0,,,240.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Jun 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132904446,Birchgrove,NSW,2041,104 Short Street,"104 Short Street, Birchgrove, NSW 2041",3400000,"$3,400,000",house,4,2,1,,,180.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Feb 2020,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132391158,Birchgrove,NSW,2041,225 Rowntree Street,"225 Rowntree Street, Birchgrove, NSW 2041",3375000,"$3,375,000",house,4,3,0,,,191.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Nov 2019,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129582182,Birchgrove,NSW,2041,51 Louisa Road,"51 Louisa Road, Birchgrove, NSW 2041",3200000,"$3,200,000",house,4,4,0,,,240.0,m²,UZSRFW,Belle Property - Balmain,,,06 Aug 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-131378306,Birchgrove,NSW,2041,73 Gipps Street,"73 Gipps Street, Birchgrove, NSW 2041",2875000,"$2,875,000",house,4,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130960170,Birchgrove,NSW,2041,2/109 Louisa Road,"2/109 Louisa Road, Birchgrove, NSW 2041",6300000,"$6,300,000",house,4,3,1,300,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 May 2019,house,300,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129256270,Birchgrove,NSW,2041,29 Cove Street,"29 Cove Street, Birchgrove, NSW 2041",2425000,"$2,425,000",house,4,2,0,152,m²,266.0,m²,UZSRFW,Belle Property - Balmain,,,26 Sep 2018,house,152,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-128845254,Birchgrove,NSW,2041,26A  Bay Street,"26A  Bay Street, Birchgrove, NSW 2041",2460000,"$2,460,000",house,4,2,1,,,190.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Aug 2018,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-126051234,Birchgrove,NSW,2041,63 Grove Street,"63 Grove Street, Birchgrove, NSW 2041",2550000,"$2,550,000",house,4,2,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-125178666,Birchgrove,NSW,2041,17 Ballast Point Road,"17 Ballast Point Road, Birchgrove, NSW 2041",4175000,"$4,175,000",house,4,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-125166690,Birchgrove,NSW,2041,121 Rowntree Street,"121 Rowntree Street, Birchgrove, NSW 2041",,Contact agent,house,4,2,0,,,237.0,m²,UZSRFW,Belle Property - Balmain,,,03 May 2017,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-125064454,Birchgrove,NSW,2041,43 Gipps Street,"43 Gipps Street, Birchgrove, NSW 2041",2300000,"$2,300,000",house,4,2,0,,,219.0,m²,AUDUMT,The Agency - Balmain,,,21 Apr 2017,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-124938818,Birchgrove,NSW,2041,122 Louisa Road,"122 Louisa Road, Birchgrove, NSW 2041",6000000,"$6,000,000",house,4,4,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-123695330,Birchgrove,NSW,2041,66 Phillip Street,"66 Phillip Street, Birchgrove, NSW 2041",2850000,"$2,850,000",house,4,2,2,166,m²,239.0,m²,UZSRFW,Belle Property - Balmain,,,02 Dec 2016,house,166,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-123823346,Birchgrove,NSW,2041,69 Ballast Point Road,"69 Ballast Point Road, Birchgrove, NSW 2041",4411600,"$4,411,600",house,4,3,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122912718,Birchgrove,NSW,2041,9 Numa Street,"9 Numa Street, Birchgrove, NSW 2041",6750000,"$6,750,000",house,4,3,2,,,719.0,m²,NFFFHO,McGrath - Balmain,,,30 Jul 2016,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122930958,Birchgrove,NSW,2041,99 Rowntree Street,"99 Rowntree Street, Birchgrove, NSW 2041",2975000,"$2,975,000",house,4,3,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122414886,Birchgrove,NSW,2041,44 Ballast Point Road,"44 Ballast Point Road, Birchgrove, NSW 2041",4350000,"$4,350,000",house,4,3,2,257,m²,309.0,m²,UZSRFW,Belle Property - Balmain,,,26 May 2016,house,257,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122505222,Birchgrove,NSW,2041,59 Grove Street,"59 Grove Street, Birchgrove, NSW 2041",1860000,"$1,860,000",house,4,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-121635202,Birchgrove,NSW,2041,166 Short Street,"166 Short Street, Birchgrove, NSW 2041",3565000,"$3,565,000",house,4,4,2,,,234.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,24 Mar 2016,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120923565,Birchgrove,NSW,2041,1 River Street,"1 River Street, Birchgrove, NSW 2041",2800000,"$2,800,000",house,4,3,2,,,316.0,m²,XRHPET,Raine & Horne - Petersham,,,31 Oct 2015,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120757661,Birchgrove,NSW,2041,2 Ferdinand Street,"2 Ferdinand Street, Birchgrove, NSW 2041",4550000,"$4,550,000",house,4,3,4,,,373.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Sep 2015,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120598153,Birchgrove,NSW,2041,25 Ballast Point Road,"25 Ballast Point Road, Birchgrove, NSW 2041",2980000,"$2,980,000",house,4,3,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120619225,Birchgrove,NSW,2041,61 Grove Street,"61 Grove Street, Birchgrove, NSW 2041",1945000,"$1,945,000",house,4,2,0,,,162.0,m²,AUDUMT,The Agency - Balmain,,,26 Sep 2015,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120435913,Birchgrove,NSW,2041,4 Cove Street,"4 Cove Street, Birchgrove, NSW 2041",3400000,"$3,400,000",house,4,3,1,193,m²,306.0,m²,UZSRFW,Belle Property - Balmain,,,03 Sep 2015,house,193,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-118931139,Birchgrove,NSW,2041,6 The Terrace,"6 The Terrace, Birchgrove, NSW 2041",2650000,"$2,650,000",house,4,2,0,,,184.0,m²,WHMUKE,BresicWhitney - Balmain,,,28 Jan 2015,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-111088047,Birchgrove,NSW,2041,23 Louisa Road,"23 Louisa Road, Birchgrove, NSW 2041",2475000,"$2,475,000",house,4,3,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-117528091,Birchgrove,NSW,2041,9 Louisa Road,"9 Louisa Road, Birchgrove, NSW 2041",2300000,"$2,300,000",house,4,2,1,,,189.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Aug 2014,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-117205399,Birchgrove,NSW,2041,47 Louisa Road,"47 Louisa Road, Birchgrove, NSW 2041",2790000,"$2,790,000",house,4,2,0,188,m²,252.0,m²,WHMUKE,BresicWhitney - Balmain,,,14 Jul 2014,house,188,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-116542815,Birchgrove,NSW,2041,104 Short Street,"104 Short Street, Birchgrove, NSW 2041",2211000,"$2,211,000",house,4,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-116419071,Birchgrove,NSW,2041,96 Short Street,"96 Short Street, Birchgrove, NSW 2041",2151000,"$2,151,000",house,4,2,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-116347491,Birchgrove,NSW,2041,55 Grove Street,"55 Grove Street, Birchgrove, NSW 2041",,Contact agent,house,4,4,1,,,164.0,m²,UZSRFW,Belle Property - Balmain,,,05 Apr 2014,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115872563,Birchgrove,NSW,2041,5 Rose Street,"5 Rose Street, Birchgrove, NSW 2041",2500000,"$2,500,000",house,4,2,2,,,284.0,m²,UZSRFW,Belle Property - Balmain,,,15 Feb 2014,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114951827,Birchgrove,NSW,2041,52 Ballast Point Road,"52 Ballast Point Road, Birchgrove, NSW 2041",1930000,"$1,930,000",house,4,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115532367,Birchgrove,NSW,2041,111D Louisa Road,"111D Louisa Road, Birchgrove, NSW 2041",5900000,"$5,900,000",house,4,3,2,,,518.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Dec 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-124068110,Birchgrove,NSW,2041,55 Louisa Road,"55 Louisa Road, Birchgrove, NSW 2041",3500000,"$3,500,000",house,4,3,2,220,m²,234.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Nov 2013,house,220,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115316015,Birchgrove,NSW,2041,55 Louisa Road,"55 Louisa Road, Birchgrove, NSW 2041",,Contact agent,house,4,3,2,220,m²,234.0,m²,WHMUKE,BresicWhitney - Balmain,,,20 Nov 2013,house,220,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114806755,Birchgrove,NSW,2041,42A Cameron Street,"42A Cameron Street, Birchgrove, NSW 2041",1700000,"$1,700,000",house,4,2,0,165,m²,104.0,m²,WHMUKE,BresicWhitney - Balmain,,,12 Oct 2013,house,165,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114068551,Birchgrove,NSW,2041,80 Church Street,"80 Church Street, Birchgrove, NSW 2041",1850000,"$1,850,000",house,4,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-113802891,Birchgrove,NSW,2041,16 Ballast Point Road,"16 Ballast Point Road, Birchgrove, NSW 2041",1900000,"$1,900,000",house,4,3,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-113703019,Birchgrove,NSW,2041,7 Ballast Point Road,"7 Ballast Point Road, Birchgrove, NSW 2041",1970000,"$1,970,000",house,4,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-113553607,Birchgrove,NSW,2041,69 Rowntree Street,"69 Rowntree Street, Birchgrove, NSW 2041",1840000,"$1,840,000",house,4,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-113584219,Birchgrove,NSW,2041,128 Louisa Road,"128 Louisa Road, Birchgrove, NSW 2041",4265000,"$4,265,000",house,4,2,2,,,260.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 May 2013,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-112880867,Birchgrove,NSW,2041,1 Thomas Street,"1 Thomas Street, Birchgrove, NSW 2041",1400000,"$1,400,000",house,4,2,0,,,202.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 May 2013,house,,202.0
