badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124821946,Faulconbridge,NSW,2776,37 Chapman Parade,"37 Chapman Parade, Faulconbridge, NSW 2776",640000,"$640,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121779762,Faulconbridge,NSW,2776,34 Gazania St,"34 Gazania St, Faulconbridge, NSW 2776",570000,"$570,000",house,3,1,1,,,700.0,m²,,,,,09 Aug 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121771538,Faulconbridge,NSW,2776,691  Great Western Highway,"691  Great Western Highway, Faulconbridge, NSW 2776",400000,"$400,000",house,3,1,2,,,720.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Jun 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121371422,Faulconbridge,NSW,2776,31 Highland Road,"31 Highland Road, Faulconbridge, NSW 2776",460000,"$460,000",house,3,2,1,,,928.78,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Mar 2016,house,,928.78
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121469502,Faulconbridge,NSW,2776,22 Wigram Rd,"22 Wigram Rd, Faulconbridge, NSW 2776",500000,"$500,000",house,3,1,2,,,841.0,m²,,,,,17 Feb 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121070706,Faulconbridge,NSW,2776,46 Grose Road,"46 Grose Road, Faulconbridge, NSW 2776",462000,"$462,000",house,3,1,2,,,2098.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Feb 2016,house,,2098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120762273,Faulconbridge,NSW,2776,91 St Georges Cres,"91 St Georges Cres, Faulconbridge, NSW 2776",485000,"$485,000",house,3,2,2,,,923.0,m²,,,,,25 Nov 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121123578,Faulconbridge,NSW,2776,27 Coomassie Avenue,"27 Coomassie Avenue, Faulconbridge, NSW 2776",527599,"$527,599",house,3,1,1,,,763.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,24 Nov 2015,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121177310,Faulconbridge,NSW,2776,,,451000,"$451,000",house,3,1,1,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121186442,Faulconbridge,NSW,2776,689 Great Western Highway,"689 Great Western Highway, Faulconbridge, NSW 2776",495000,"$495,000",house,3,1,2,,,702.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Nov 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120697217,Faulconbridge,NSW,2776,22 Watkin Wombat Way,"22 Watkin Wombat Way, Faulconbridge, NSW 2776",920000,"$920,000",house,3,2,2,,,4301.0,m²,,,,,29 Oct 2015,house,,4301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120788349,Faulconbridge,NSW,2776,,,470000,"$470,000",house,3,1,1,,,821.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Oct 2015,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120666465,Faulconbridge,NSW,2776,87 Chapman Parade,"87 Chapman Parade, Faulconbridge, NSW 2776",535000,"$535,000",house,3,1,2,,,697.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Oct 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120625025,Faulconbridge,NSW,2776,31 Parkes Crescent,"31 Parkes Crescent, Faulconbridge, NSW 2776",652000,"$652,000",house,3,2,1,,,583.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Sep 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120448725,Faulconbridge,NSW,2776,7 Shirlow Avenue,"7 Shirlow Avenue, Faulconbridge, NSW 2776",510000,"$510,000",house,3,1,0,,,1584.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Sep 2015,house,,1584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120303585,Faulconbridge,NSW,2776,33 Grose Road,"33 Grose Road, Faulconbridge, NSW 2776",521700,"$521,700",house,3,1,1,,,689.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Sep 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120431277,Faulconbridge,NSW,2776,7 Jarrah Place,"7 Jarrah Place, Faulconbridge, NSW 2776",448000,"$448,000",house,3,2,1,,,981.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Aug 2015,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119910113,Faulconbridge,NSW,2776,37 Coomassie Avenue,"37 Coomassie Avenue, Faulconbridge, NSW 2776",485000,"$485,000",house,3,2,1,,,780.08,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Jun 2015,house,,780.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119636427,Faulconbridge,NSW,2776,46 Chapman Parade,"46 Chapman Parade, Faulconbridge, NSW 2776",540000,"$540,000",house,3,1,1,,,1284.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 May 2015,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119284847,Faulconbridge,NSW,2776,7 Douglas Street,"7 Douglas Street, Faulconbridge, NSW 2776",551500,"$551,500",house,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118911395,Faulconbridge,NSW,2776,20 Meeks Crescent,"20 Meeks Crescent, Faulconbridge, NSW 2776",490000,"$490,000",house,3,3,0,,,4047.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,30 Mar 2015,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119227563,Faulconbridge,NSW,2776,30 Grose Road,"30 Grose Road, Faulconbridge, NSW 2776",470000,"$470,000",house,3,1,1,,,651.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Mar 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119041927,Faulconbridge,NSW,2776,25 Parkes Crescent,"25 Parkes Crescent, Faulconbridge, NSW 2776",515000,"$515,000",house,3,2,4,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119144263,Faulconbridge,NSW,2776,15 Highview Avenue,"15 Highview Avenue, Faulconbridge, NSW 2776",450000,"$450,000",house,3,1,1,,,786.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Mar 2015,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119161983,Faulconbridge,NSW,2776,,,505500,"$505,500",house,3,1,2,,,696.0,m²,AJQDMV,Century 21 Combined - Springwood,,,06 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118396399,Faulconbridge,NSW,2776,32 Martin Place,"32 Martin Place, Faulconbridge, NSW 2776",455000,"$455,000",house,3,2,2,,,2871.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Jan 2015,house,,2871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118090671,Faulconbridge,NSW,2776,53 Chapman Parade,"53 Chapman Parade, Faulconbridge, NSW 2776",560000,"$560,000",house,3,2,1,,,708.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Nov 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118352095,Faulconbridge,NSW,2776,,,415000,"$415,000",house,3,2,1,,,773.0,m²,AJQDMV,Century 21 Combined - Springwood,,,26 Nov 2014,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118358019,Faulconbridge,NSW,2776,2C Parkes Crescent,"2C Parkes Crescent, Faulconbridge, NSW 2776",410000,"$410,000",house,3,1,0,,,652.0,m²,AJQDMV,Century 21 Combined - Springwood,,,15 Nov 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118063311,Faulconbridge,NSW,2776,54 St Georges Crescent,"54 St Georges Crescent, Faulconbridge, NSW 2776",395100,"$395,100",house,3,1,1,,,919.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Oct 2014,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117619875,Faulconbridge,NSW,2776,36 Grose Road,"36 Grose Road, Faulconbridge, NSW 2776",625000,"$625,000",house,3,2,2,,,905.5,m²,XFNSPA,Lister Estate Agents - Springwood,,,05 Sep 2014,house,,905.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117428847,Faulconbridge,NSW,2776,2 Clifton Avenue,"2 Clifton Avenue, Faulconbridge, NSW 2776",340000,"$340,000",house,3,1,1,,,358.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Jul 2014,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117352219,Faulconbridge,NSW,2776,1 Snugglepot Drive,"1 Snugglepot Drive, Faulconbridge, NSW 2776",425000,"$425,000",house,3,1,1,,,701.8,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Jun 2014,house,,701.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116476283,Faulconbridge,NSW,2776,25 Shirlow Avenue,"25 Shirlow Avenue, Faulconbridge, NSW 2776",477500,"$477,500",house,3,2,1,,,1720.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Jun 2014,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117086959,Faulconbridge,NSW,2776,14 Russell Avenue,"14 Russell Avenue, Faulconbridge, NSW 2776",523000,"$523,000",house,3,1,2,,,5936.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 May 2014,house,,5936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116506043,Faulconbridge,NSW,2776,27 Martin Place,"27 Martin Place, Faulconbridge, NSW 2776",520000,"$520,000",house,3,1,0,,,2580.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 May 2014,house,,2580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116188547,Faulconbridge,NSW,2776,109 Chapman Parade,"109 Chapman Parade, Faulconbridge, NSW 2776",490000,"$490,000",house,3,2,2,,,1581.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Mar 2014,house,,1581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115969439,Faulconbridge,NSW,2776,10 Muriel Street,"10 Muriel Street, Faulconbridge, NSW 2776",476000,"$476,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115969747,Faulconbridge,NSW,2776,2 Taronga Way,"2 Taronga Way, Faulconbridge, NSW 2776",545000,"$545,000",house,3,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115787911,Faulconbridge,NSW,2776,455 Great Western Highway,"455 Great Western Highway, Faulconbridge, NSW 2776",385000,"$385,000",house,3,1,2,,,691.7,m²,,,,,21 Jan 2014,house,,691.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115942747,Faulconbridge,NSW,2776,2 Coomassie Avenue,"2 Coomassie Avenue, Faulconbridge, NSW 2776",418789,"$418,789",house,3,1,2,,,856.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Jan 2014,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115809307,Faulconbridge,NSW,2776,44 Chapman Parade,"44 Chapman Parade, Faulconbridge, NSW 2776",481500,"$481,500",house,3,1,2,,,1281.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,18 Dec 2013,house,,1281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115258327,Faulconbridge,NSW,2776,15 Uncle Wattleberry Crescent,"15 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",440000,"$440,000",house,3,2,2,,,790.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Nov 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-110428857,Faulconbridge,NSW,2776,18 Clarinda Avenue,"18 Clarinda Avenue, Faulconbridge, NSW 2776",895000,"$895,000",house,3,2,1,,,2068.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Oct 2013,house,,2068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114839327,Faulconbridge,NSW,2776,151 Chapman Parade,"151 Chapman Parade, Faulconbridge, NSW 2776",440000,"$440,000",house,3,1,1,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,10 Oct 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113796439,Faulconbridge,NSW,2776,,,375000,"$375,000",house,3,1,1,,,986.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Sep 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113925947,Faulconbridge,NSW,2776,3 Parkes Crescent,"3 Parkes Crescent, Faulconbridge, NSW 2776",390000,"$390,000",house,3,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114044391,Faulconbridge,NSW,2776,92 Grose Rd,"92 Grose Rd, Faulconbridge, NSW 2776",468000,"$468,000",house,3,2,2,,,812.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Aug 2013,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114275199,Faulconbridge,NSW,2776,26 Wigram Road,"26 Wigram Road, Faulconbridge, NSW 2776",415000,"$415,000",house,3,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114141539,Faulconbridge,NSW,2776,6 Karen Place,"6 Karen Place, Faulconbridge, NSW 2776",430000,"$430,000",house,3,2,1,,,918.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2013,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113749947,Faulconbridge,NSW,2776,128 Grose Road,"128 Grose Road, Faulconbridge, NSW 2776",360000,"$360,000",house,3,2,1,,,1119.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2013,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113051191,Faulconbridge,NSW,2776,22 Chapman Parade,"22 Chapman Parade, Faulconbridge, NSW 2776",325000,"$325,000",house,3,1,1,,,1040.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,08 Jul 2013,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113801243,Faulconbridge,NSW,2776,,,400000,"$400,000",house,3,1,1,,,698.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Jul 2013,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-112632935,Faulconbridge,NSW,2776,28 Martin Place,"28 Martin Place, Faulconbridge, NSW 2776",520000,"$520,000",house,3,2,2,,,3000.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 May 2013,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107938711,Faulconbridge,NSW,2776,,,317000,"$317,000",house,3,1,1,,,696.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Jan 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-112232315,Faulconbridge,NSW,2776,10 Clarinda Avenue,"10 Clarinda Avenue, Faulconbridge, NSW 2776",416000,"$416,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111733135,Faulconbridge,NSW,2776,1 Parr Parade,"1 Parr Parade, Faulconbridge, NSW 2776",369000,"$369,000",house,3,1,3,,,834.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Nov 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-110345377,Faulconbridge,NSW,2776,39 Adeline Street,"39 Adeline Street, Faulconbridge, NSW 2776",335000,"$335,000",house,3,1,1,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-108524036,Faulconbridge,NSW,2776,32 Coomassie Avenue,"32 Coomassie Avenue, Faulconbridge, NSW 2776",423000,"$423,000",house,3,2,0,,,797.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Aug 2012,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107803856,Faulconbridge,NSW,2776,83 St Georges Cres,"83 St Georges Cres, Faulconbridge, NSW 2776",395000,"$395,000",house,3,2,2,,,-1.0,,,,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-109501786,Faulconbridge,NSW,2776,30 Douglas Street,"30 Douglas Street, Faulconbridge, NSW 2776",348000,"$348,000",house,3,1,0,,,1144.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Feb 2012,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107581934,Faulconbridge,NSW,2776,,,380000,"$380,000",house,3,1,1,,,2150.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Dec 2011,house,,2150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107173897,Faulconbridge,NSW,2776,,,325000,"$325,000",house,3,1,1,,,758.0,m²,AJQDMV,Century 21 Combined - Springwood,,,06 Oct 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107486299,Faulconbridge,NSW,2776,,,370000,"$370,000",house,3,2,1,,,696.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Sep 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107443704,Faulconbridge,NSW,2776,66 St Georges Cres,"66 St Georges Cres, Faulconbridge, NSW 2776",355000,"$355,000",house,3,1,1,,,1224.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Jul 2011,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107283514,Faulconbridge,NSW,2776,55 Chapman Parade,"55 Chapman Parade, Faulconbridge, NSW 2776",350000,"$350,000",house,3,1,1,,,-1.0,,,,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107362259,Faulconbridge,NSW,2776,,,425000,"$425,000",house,3,2,2,,,747.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Jul 2011,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107002156,Faulconbridge,NSW,2776,15 Highview Avenue,"15 Highview Avenue, Faulconbridge, NSW 2776",344000,"$344,000",house,3,1,1,,,784.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Feb 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106864634,Faulconbridge,NSW,2776,,,465000,"$465,000",house,3,2,1,,,2270.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Jan 2011,house,,2270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106472784,Faulconbridge,NSW,2776,,,570000,"$570,000",house,3,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106362878,Faulconbridge,NSW,2776,,,410000,"$410,000",house,3,2,2,,,574.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Apr 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106430874,Faulconbridge,NSW,2776,,,550000,"$550,000",house,3,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,05 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106331777,Faulconbridge,NSW,2776,,,355000,"$355,000",house,3,1,1,,,-1.0,,,,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106120432,Faulconbridge,NSW,2776,,,376000,"$376,000",house,3,1,1,,,-1.0,,,,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106090142,Faulconbridge,NSW,2776,,,277000,"$277,000",house,3,1,0,,,-1.0,,,,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106048422,Faulconbridge,NSW,2776,,,379000,"$379,000",house,3,1,1,,,753.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,20 Oct 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105748833,Faulconbridge,NSW,2776,,,337500,"$337,500",house,3,1,0,,,-1.0,,,,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105949228,Faulconbridge,NSW,2776,,,422500,"$422,500",house,3,2,2,,,-1.0,,,,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105996836,Faulconbridge,NSW,2776,,,370000,"$370,000",house,3,1,2,,,-1.0,,,,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105735527,Faulconbridge,NSW,2776,,,335000,"$335,000",house,3,1,4,,,-1.0,,,,,,02 Sep 2009,house,,-1.0
