badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128949018,Merrylands,NSW,2160,33 Albion Avenue,"33 Albion Avenue, Merrylands, NSW 2160",1152000,"$1,152,000",house,3,2,3,,,600.7,m²,STAMER,Starr Partners - Merrylands,,,25 Aug 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128295338,Merrylands,NSW,2160,79 Mary Street,"79 Mary Street, Merrylands, NSW 2160",850000,"$850,000",house,3,1,2,,,720.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,22 Aug 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128195366,Merrylands,NSW,2160,94 Lackey St,"94 Lackey St, Merrylands, NSW 2160",725000,"$725,000",house,3,1,1,,,480.56,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Aug 2018,house,,480.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128587030,Merrylands,NSW,2160,12 Coleman Street,"12 Coleman Street, Merrylands, NSW 2160",805000,"$805,000",house,3,1,2,,,695.6,m²,STAMER,Starr Partners - Merrylands,,,07 Jul 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-121045570,Merrylands,NSW,2160,32 Richardson Street,"32 Richardson Street, Merrylands, NSW 2160",775000,"$775,000",house,3,1,1,,,582.3,m²,STAMER,Starr Partners - Merrylands,,,28 Jun 2018,house,,582.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128408470,Merrylands,NSW,2160,77 Robertson Street,"77 Robertson Street, Merrylands, NSW 2160",696000,"$696,000",house,3,1,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128431982,Merrylands,NSW,2160,8 Excelsior Street,"8 Excelsior Street, Merrylands, NSW 2160",750000,"$750,000",house,3,1,2,,,455.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,07 Jun 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128241158,Merrylands,NSW,2160,181 Woodville Road,"181 Woodville Road, Merrylands, NSW 2160",790000,"$790,000",house,3,1,1,,,588.1,m²,STAMER,Starr Partners - Merrylands,,,26 May 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128155266,Merrylands,NSW,2160,65 Warwick Road,"65 Warwick Road, Merrylands, NSW 2160",1041000,"$1,041,000",house,3,1,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127637954,Merrylands,NSW,2160,28 Fowler Road,"28 Fowler Road, Merrylands, NSW 2160",690000,"$690,000",house,3,1,0,,,461.6,m²,STAMER,Starr Partners - Merrylands,,,09 May 2018,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128096958,Merrylands,NSW,2160,47 Laura Street,"47 Laura Street, Merrylands, NSW 2160",1040000,"$1,040,000",house,3,1,1,,,714.5,m²,SYSIIL,DiJones - Northern Suburbs,,,05 May 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127798954,Merrylands,NSW,2160,2 Hilltop Rd,"2 Hilltop Rd, Merrylands, NSW 2160",885000,"$885,000",house,3,1,2,,,600.7,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,03 May 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128007238,Merrylands,NSW,2160,168 Railway Terrace,"168 Railway Terrace, Merrylands, NSW 2160",775000,"$775,000",house,3,1,2,,,575.2,m²,STAMER,Starr Partners - Merrylands,,,01 May 2018,house,,575.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127834534,Merrylands,NSW,2160,3 Zillah Street,"3 Zillah Street, Merrylands, NSW 2160",727000,"$727,000",house,3,1,1,,,556.0,m²,STAMER,Starr Partners - Merrylands,,,07 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126346910,Merrylands,NSW,2160,64 WARWICK ROAD,"64 WARWICK ROAD, Merrylands, NSW 2160",1010000,"$1,010,000",house,3,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127436854,Merrylands,NSW,2160,15 Badham Street,"15 Badham Street, Merrylands, NSW 2160",790000,"$790,000",house,3,1,2,,,430.0,m²,STAMER,Starr Partners - Merrylands,,,20 Mar 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127509354,Merrylands,NSW,2160,55 Farnell Street,"55 Farnell Street, Merrylands, NSW 2160",716000,"$716,000",house,3,1,1,,,408.0,m²,STAMER,Starr Partners - Merrylands,,,03 Mar 2018,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126385718,Merrylands,NSW,2160,2A Otto Street,"2A Otto Street, Merrylands, NSW 2160",690000,"$690,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127508606,Merrylands,NSW,2160,6 Linda Place,"6 Linda Place, Merrylands, NSW 2160",792700,"$792,700",house,3,1,1,,,499.0,m²,STAMER,Starr Partners - Merrylands,,,23 Feb 2018,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127412290,Merrylands,NSW,2160,37 Holdsworth Street,"37 Holdsworth Street, Merrylands, NSW 2160",1380000,"$1,380,000",house,3,1,1,,,910.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Feb 2018,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127320678,Merrylands,NSW,2160,12 Belmont Street,"12 Belmont Street, Merrylands, NSW 2160",942000,"$942,000",house,3,1,4,,,714.5,m²,STAMER,Starr Partners - Merrylands,,,10 Feb 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125477402,Merrylands,NSW,2160,16/79 Merrylands Road,"16/79 Merrylands Road, Merrylands, NSW 2160",695000,"$695,000",house,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,24 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126681882,Merrylands,NSW,2160,16 Zillah Street,"16 Zillah Street, Merrylands, NSW 2160",775000,"$775,000",house,3,1,4,,,570.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Jan 2018,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-127053514,Merrylands,NSW,2160,19 Janet Street,"19 Janet Street, Merrylands, NSW 2160",930000,"$930,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126678994,Merrylands,NSW,2160,53 Hawksview Street,"53 Hawksview Street, Merrylands, NSW 2160",885000,"$885,000",house,3,1,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126882274,Merrylands,NSW,2160,35 Haven Street,"35 Haven Street, Merrylands, NSW 2160",1135000,"$1,135,000",house,3,1,1,,,638.6,m²,STAMER,Starr Partners - Merrylands,,,02 Dec 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126893386,Merrylands,NSW,2160,55 Morris Street,"55 Morris Street, Merrylands, NSW 2160",690000,"$690,000",house,3,2,1,,,371.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Dec 2017,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126456666,Merrylands,NSW,2160,38 Cartwright Avenue,"38 Cartwright Avenue, Merrylands, NSW 2160",930000,"$930,000",house,3,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126817042,Merrylands,NSW,2160,16 Harper Street,"16 Harper Street, Merrylands, NSW 2160",1000000,"$1,000,000",house,3,2,2,,,607.0,m²,STAMER,Starr Partners - Merrylands,,,17 Nov 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125957742,Merrylands,NSW,2160,25 Rita Street,"25 Rita Street, Merrylands, NSW 2160",670000,"$670,000",house,3,1,1,,,376.0,m²,STAMER,Starr Partners - Merrylands,,,10 Nov 2017,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126679286,Merrylands,NSW,2160,1 Chelsea Street,"1 Chelsea Street, Merrylands, NSW 2160",951000,"$951,000",house,3,2,2,,,626.0,m²,STAMER,Starr Partners - Merrylands,,,08 Nov 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126568858,Merrylands,NSW,2160,11 Vincent Street,"11 Vincent Street, Merrylands, NSW 2160",1130000,"$1,130,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126568946,Merrylands,NSW,2160,35 Chelsea Street,"35 Chelsea Street, Merrylands, NSW 2160",1015000,"$1,015,000",house,3,1,1,,,657.6,m²,STAMER,Starr Partners - Merrylands,,,28 Oct 2017,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126163842,Merrylands,NSW,2160,Lot 2/27 Leeds Street,"Lot 2/27 Leeds Street, Merrylands, NSW 2160",850000,"$850,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126558686,Merrylands,NSW,2160,50 Brian Street,"50 Brian Street, Merrylands, NSW 2160",931720,"$931,720",house,3,2,1,,,581.7,m²,STAMER,Starr Partners - Merrylands,,,14 Oct 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126446990,Merrylands,NSW,2160,7 Styles Place,"7 Styles Place, Merrylands, NSW 2160",900000,"$900,000",house,3,1,1,,,575.4,m²,STAMER,Starr Partners - Merrylands,,,14 Oct 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126451454,Merrylands,NSW,2160,46 Thames Street,"46 Thames Street, Merrylands, NSW 2160",820000,"$820,000",house,3,1,2,,,581.7,m²,XLSGRA,Laing+Simmons - Granville,,,14 Oct 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124441726,Merrylands,NSW,2160,12 Villiers,"12 Villiers, Merrylands, NSW 2160",850000,"$850,000",house,3,2,1,,,405.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,29 Sep 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126251470,Merrylands,NSW,2160,36 Holdsworth St,"36 Holdsworth St, Merrylands, NSW 2160",1381000,"$1,381,000",house,3,1,2,,,865.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,23 Sep 2017,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126124158,Merrylands,NSW,2160,102 Chetwynd Road,"102 Chetwynd Road, Merrylands, NSW 2160",900000,"$900,000",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126060650,Merrylands,NSW,2160,15 Croft Avenue,"15 Croft Avenue, Merrylands, NSW 2160",950000,"$950,000",house,3,1,1,,,569.1,m²,STAMER,Starr Partners - Merrylands,,,26 Aug 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-126068922,Merrylands,NSW,2160,30 Badham Street,"30 Badham Street, Merrylands, NSW 2160",760000,"$760,000",house,3,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125788122,Merrylands,NSW,2160,96 Fowler Road,"96 Fowler Road, Merrylands, NSW 2160",785000,"$785,000",house,3,1,4,,,442.6,m²,STAMER,Starr Partners - Merrylands,,,07 Aug 2017,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125791654,Merrylands,NSW,2160,147 Fowler Road,"147 Fowler Road, Merrylands, NSW 2160",780000,"$780,000",house,3,1,1,,,550.1,m²,STAMER,Starr Partners - Merrylands,,,02 Aug 2017,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125941002,Merrylands,NSW,2160,3 Richardson Street,"3 Richardson Street, Merrylands, NSW 2160",845000,"$845,000",house,3,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125470474,Merrylands,NSW,2160,23 Otto Street,"23 Otto Street, Merrylands, NSW 2160",1000000,"$1,000,000",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125348486,Merrylands,NSW,2160,20 Victoria Street,"20 Victoria Street, Merrylands, NSW 2160",890000,"$890,000",house,3,1,3,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125418142,Merrylands,NSW,2160,42 Chelsea Street,"42 Chelsea Street, Merrylands, NSW 2160",865000,"$865,000",house,3,1,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125281050,Merrylands,NSW,2160,2/89 Burnett Street,"2/89 Burnett Street, Merrylands, NSW 2160",665000,"$665,000",house,3,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125310802,Merrylands,NSW,2160,42 Clarence Street,"42 Clarence Street, Merrylands, NSW 2160",1015000,"$1,015,000",house,3,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125312814,Merrylands,NSW,2160,8 Hilltop Road,"8 Hilltop Road, Merrylands, NSW 2160",980000,"$980,000",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125351550,Merrylands,NSW,2160,11a Alderney Road,"11a Alderney Road, Merrylands, NSW 2160",775888,"$775,888",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125263758,Merrylands,NSW,2160,8 Thomas Street,"8 Thomas Street, Merrylands, NSW 2160",1136000,"$1,136,000",house,3,1,2,,,556.0,m²,STAMER,Starr Partners - Merrylands,,,13 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125158930,Merrylands,NSW,2160,3 Marin Place,"3 Marin Place, Merrylands, NSW 2160",860000,"$860,000",house,3,1,1,,,556.0,m²,,,,,05 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125212470,Merrylands,NSW,2160,24a Warialda Street,"24a Warialda Street, Merrylands, NSW 2160",860000,"$860,000",house,3,1,2,,,405.0,m²,STAMER,Starr Partners - Merrylands,,,05 May 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125157238,Merrylands,NSW,2160,10 Shannon Avenue,"10 Shannon Avenue, Merrylands, NSW 2160",1000000,"$1,000,000",house,3,1,1,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,29 Apr 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-125088358,Merrylands,NSW,2160,100 Farnell Street,"100 Farnell Street, Merrylands, NSW 2160",750888,"$750,888",house,3,1,1,,,373.0,m²,STAMER,Starr Partners - Merrylands,,,18 Apr 2017,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124968226,Merrylands,NSW,2160,40 Baker Street,"40 Baker Street, Merrylands, NSW 2160",820000,"$820,000",house,3,1,2,,,714.7,m²,STAMER,Starr Partners - Merrylands,,,08 Apr 2017,house,,714.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124921994,Merrylands,NSW,2160,26 Cohen Street,"26 Cohen Street, Merrylands, NSW 2160",795000,"$795,000",house,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124785834,Merrylands,NSW,2160,97 Hawksview Street,"97 Hawksview Street, Merrylands, NSW 2160",889000,"$889,000",house,3,1,1,,,714.5,m²,STAMER,Starr Partners - Merrylands,,,18 Mar 2017,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124662554,Merrylands,NSW,2160,82 Farnell Street,"82 Farnell Street, Merrylands, NSW 2160",776000,"$776,000",house,3,1,0,,,-1.0,,STAMER,Starr Partners - Merrylands,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124256310,Merrylands,NSW,2160,571 Merrylands Road,"571 Merrylands Road, Merrylands, NSW 2160",730000,"$730,000",house,3,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124726438,Merrylands,NSW,2160,38 Arcadia Street,"38 Arcadia Street, Merrylands, NSW 2160",835000,"$835,000",house,3,2,2,,,405.0,m²,STAMER,Starr Partners - Merrylands,,,11 Mar 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124598522,Merrylands,NSW,2160,13 Elsinore Street,"13 Elsinore Street, Merrylands, NSW 2160",1192000,"$1,192,000",house,3,2,2,,,695.6,m²,STAMER,Starr Partners - Merrylands,,,25 Feb 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124524874,Merrylands,NSW,2160,4 Matthew Street,"4 Matthew Street, Merrylands, NSW 2160",785000,"$785,000",house,3,1,1,,,556.0,m²,NQVFKX,RE/MAX - KRG,,,20 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124530030,Merrylands,NSW,2160,16 Yeend Street,"16 Yeend Street, Merrylands, NSW 2160",1005000,"$1,005,000",house,3,2,1,,,638.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Feb 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124465790,Merrylands,NSW,2160,22 Badham Street,"22 Badham Street, Merrylands, NSW 2160",620000,"$620,000",house,3,1,1,,,370.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Feb 2017,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124374482,Merrylands,NSW,2160,61 Fowler Road,"61 Fowler Road, Merrylands, NSW 2160",1651000,"$1,651,000",house,3,1,1,,,809.2,m²,STAMER,Starr Partners - Merrylands,,,04 Feb 2017,house,,809.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124549810,Merrylands,NSW,2160,10 Burnett Street,"10 Burnett Street, Merrylands, NSW 2160",992888,"$992,888",house,3,1,1,,,746.1,m²,STAMER,Starr Partners - Merrylands,,,04 Feb 2017,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124384982,Merrylands,NSW,2160,6a Mills Street,"6a Mills Street, Merrylands, NSW 2160",835000,"$835,000",house,3,2,1,,,292.5,m²,STAMER,Starr Partners - Merrylands,,,24 Jan 2017,house,,292.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124314106,Merrylands,NSW,2160,71 Eddy Street,"71 Eddy Street, Merrylands, NSW 2160",837000,"$837,000",house,3,2,2,,,556.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,19 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124108546,Merrylands,NSW,2160,18 Stanley Street,"18 Stanley Street, Merrylands, NSW 2160",960000,"$960,000",house,3,3,1,,,514.0,m²,STAMER,Starr Partners - Merrylands,,,16 Jan 2017,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123991626,Merrylands,NSW,2160,2 Yanco Street,"2 Yanco Street, Merrylands, NSW 2160",785000,"$785,000",house,3,1,1,,,560.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Jan 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123986686,Merrylands,NSW,2160,62 Chetwynd Road,"62 Chetwynd Road, Merrylands, NSW 2160",955000,"$955,000",house,3,1,2,,,695.5,m²,STAMER,Starr Partners - Merrylands,,,05 Jan 2017,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-124114258,Merrylands,NSW,2160,27 Rickard Street,"27 Rickard Street, Merrylands, NSW 2160",894000,"$894,000",house,3,1,2,,,638.6,m²,STAMER,Starr Partners - Merrylands,,,20 Dec 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-123588046,Merrylands,NSW,2160,43 Lisgar Street,"43 Lisgar Street, Merrylands, NSW 2160",835000,"$835,000",house,3,2,1,,,341.0,m²,TBIQVI,Ray White - Granville,,,29 Nov 2016,house,,341.0
