badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120145805,Glenhaven,NSW,2156,4 Jindall Court,"4 Jindall Court, Glenhaven, NSW 2156",1555000,"$1,555,000",house,4,3,2,,,927.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,28 Jul 2015,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119793287,Glenhaven,NSW,2156,1B Fullers Road,"1B Fullers Road, Glenhaven, NSW 2156",2025000,"$2,025,000",house,4,5,2,,,700.0,m²,XLJDUR,LJ Hooker - Dural,,,29 May 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-111645467,Glenhaven,NSW,2156,8 Edgecliff Dr,"8 Edgecliff Dr, Glenhaven, NSW 2156",1390000,"$1,390,000",house,4,3,3,,,-1.0,,XRWDUR,Ray White - Dural,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139723443,Glenhaven,NSW,2156,92 Greenbank Drive,"92 Greenbank Drive, Glenhaven, NSW 2156",2995000,"$2,995,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139011951,Glenhaven,NSW,2156,8 Araluen Place,"8 Araluen Place, Glenhaven, NSW 2156",2400000,"$2,400,000",house,4,3,2,,,931.0,m²,XLJDUR,LJ Hooker - Dural,,,05 Apr 2022,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139025187,Glenhaven,NSW,2156,10 Natalie Court,"10 Natalie Court, Glenhaven, NSW 2156",1950000,"$1,950,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138402023,Glenhaven,NSW,2156,4 Temora Road,"4 Temora Road, Glenhaven, NSW 2156",1875000,"$1,875,000",house,4,3,1,201,m²,908.0,m²,DZSNXT,DiJones - Hills District,,,24 Jan 2022,house,201,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138147558,Glenhaven,NSW,2156,27 Doherty Avenue,"27 Doherty Avenue, Glenhaven, NSW 2156",2176000,"$2,176,000",house,4,2,2,,,907.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Dec 2021,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138139930,Glenhaven,NSW,2156,12 Glenhaven Road,"12 Glenhaven Road, Glenhaven, NSW 2156",2250000,"$2,250,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137951158,Glenhaven,NSW,2156,44 Evans Road,"44 Evans Road, Glenhaven, NSW 2156",2000000,"$2,000,000",house,4,2,4,,,1115.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Nov 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137818230,Glenhaven,NSW,2156,39 Greenbank Drive,"39 Greenbank Drive, Glenhaven, NSW 2156",2000000,"$2,000,000",house,4,3,2,,,900.0,m²,DZSNXT,DiJones - Hills District,,,30 Oct 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137676910,Glenhaven,NSW,2156,21 Grange Road,"21 Grange Road, Glenhaven, NSW 2156",1900000,"$1,900,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,21 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137581438,Glenhaven,NSW,2156,7 Renee Close,"7 Renee Close, Glenhaven, NSW 2156",1850000,"$1,850,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137068054,Glenhaven,NSW,2156,172 Glenhaven Road,"172 Glenhaven Road, Glenhaven, NSW 2156",4000000,"$4,000,000",house,4,1,4,,,1.18,ha,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Aug 2021,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136380950,Glenhaven,NSW,2156,9 Tomintoul Way,"9 Tomintoul Way, Glenhaven, NSW 2156",2300000,"$2,300,000",house,4,3,2,,,812.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 May 2021,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136284550,Glenhaven,NSW,2156,6 Larapinta Place,"6 Larapinta Place, Glenhaven, NSW 2156",2400000,"$2,400,000",house,4,2,3,,,3020.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 May 2021,house,,3020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136249894,Glenhaven,NSW,2156,28 Doherty Avenue,"28 Doherty Avenue, Glenhaven, NSW 2156",1825000,"$1,825,000",house,4,2,2,,,927.0,m²,XLJDUR,LJ Hooker - Dural,,,05 May 2021,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135870422,Glenhaven,NSW,2156,50 Greenbank Drive,"50 Greenbank Drive, Glenhaven, NSW 2156",1450000,"$1,450,000",house,4,2,2,,,900.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Mar 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134599262,Glenhaven,NSW,2156,3 Woodburn Place,"3 Woodburn Place, Glenhaven, NSW 2156",1940000,"$1,940,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-133891210,Glenhaven,NSW,2156,44 Greenbank Drive,"44 Greenbank Drive, Glenhaven, NSW 2156",1660000,"$1,660,000",house,4,2,3,,,900.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Jun 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-133170178,Glenhaven,NSW,2156,8 Blaxland Place,"8 Blaxland Place, Glenhaven, NSW 2156",1400000,"$1,400,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-132836182,Glenhaven,NSW,2156,5 Finchley Place,"5 Finchley Place, Glenhaven, NSW 2156",1740000,"$1,740,000",house,4,3,3,,,796.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Jan 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-129985938,Glenhaven,NSW,2156,40B Grange Road,"40B Grange Road, Glenhaven, NSW 2156",970000,"$970,000",duplex-semi-detached,4,2,2,,,460.0,m²,APZYGZ,Catherine's Real Estate - Wahroonga,,,25 Jun 2019,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125679882,Glenhaven,NSW,2156,1B Fullers Road,"1B Fullers Road, Glenhaven, NSW 2156",2200000,"$2,200,000",house,4,5,2,,,700.0,m²,XLJDUR,LJ Hooker - Dural,,,08 Jul 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125433598,Glenhaven,NSW,2156,3 Blaxland Place,"3 Blaxland Place, Glenhaven, NSW 2156",2110000,"$2,110,000",house,4,3,2,,,4007.0,m²,XLJDUR,LJ Hooker - Dural,,,03 Jun 2017,house,,4007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125273190,Glenhaven,NSW,2156,32 Fullers Road,"32 Fullers Road, Glenhaven, NSW 2156",1621000,"$1,621,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125115082,Glenhaven,NSW,2156,34 Old Glenhaven Road,"34 Old Glenhaven Road, Glenhaven, NSW 2156",1385000,"$1,385,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125144270,Glenhaven,NSW,2156,400A Old Northern Road,"400A Old Northern Road, Glenhaven, NSW 2156",2120000,"$2,120,000",house,4,2,4,,,3299.0,m²,GTDXGC,W Group - Pennant Hills,,,03 Apr 2017,house,,3299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-124819518,Glenhaven,NSW,2156,66 Fingal Avenue,"66 Fingal Avenue, Glenhaven, NSW 2156",1606100,"$1,606,100",house,4,3,2,,,1001.0,m²,XLJDUR,LJ Hooker - Dural,,,24 Feb 2017,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-124247834,Glenhaven,NSW,2156,22 Cobblestone Court,"22 Cobblestone Court, Glenhaven, NSW 2156",1210000,"$1,210,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,24 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-124135538,Glenhaven,NSW,2156,12 Badenoch Avenue,"12 Badenoch Avenue, Glenhaven, NSW 2156",1475000,"$1,475,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenhaven-123943470,Glenhaven,NSW,2156,573 Old Northern Road,"573 Old Northern Road, Glenhaven, NSW 2156",2350000,"$2,350,000",acreage,4,2,4,,,2630.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Nov 2016,house,,2630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123942050,Glenhaven,NSW,2156,36 Fingal Ave,"36 Fingal Ave, Glenhaven, NSW 2156",1485000,"$1,485,000",house,4,3,3,,,902.0,m²,XLJDUR,LJ Hooker - Dural,,,06 Nov 2016,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123334570,Glenhaven,NSW,2156,8 Cairngorm Avenue,"8 Cairngorm Avenue, Glenhaven, NSW 2156",1380000,"$1,380,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123472858,Glenhaven,NSW,2156,83 Fingal Avenue,"83 Fingal Avenue, Glenhaven, NSW 2156",1350000,"$1,350,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123469226,Glenhaven,NSW,2156,27 Hyde Avenue,"27 Hyde Avenue, Glenhaven, NSW 2156",1360000,"$1,360,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123246926,Glenhaven,NSW,2156,1 Jerrawa Place,"1 Jerrawa Place, Glenhaven, NSW 2156",1054000,"$1,054,000",house,4,2,3,25,m²,904.0,m²,XLJDUR,LJ Hooker - Dural,,,30 Aug 2016,house,25,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-122583270,Glenhaven,NSW,2156,2 Inverness Crescent,"2 Inverness Crescent, Glenhaven, NSW 2156",1740000,"$1,740,000",house,4,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-122194818,Glenhaven,NSW,2156,38 Fingal Avenue,"38 Fingal Avenue, Glenhaven, NSW 2156",1285000,"$1,285,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-122324898,Glenhaven,NSW,2156,29 Doherty Avenue,"29 Doherty Avenue, Glenhaven, NSW 2156",1590000,"$1,590,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121687090,Glenhaven,NSW,2156,12 Glenshee Place,"12 Glenshee Place, Glenhaven, NSW 2156",1600000,"$1,600,000",house,4,3,3,,,796.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Feb 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121702118,Glenhaven,NSW,2156,1 Greenbank Drive,"1 Greenbank Drive, Glenhaven, NSW 2156",1290000,"$1,290,000",house,4,2,3,,,995.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Feb 2016,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121062574,Glenhaven,NSW,2156,12 Hyde Avenue,"12 Hyde Avenue, Glenhaven, NSW 2156",1830000,"$1,830,000",house,4,2,2,,,5000.0,m²,,,,,18 Dec 2015,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121254670,Glenhaven,NSW,2156,13 Ferncliffe Road,"13 Ferncliffe Road, Glenhaven, NSW 2156",1500000,"$1,500,000",house,4,3,3,,,2000.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Dec 2015,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120841329,Glenhaven,NSW,2156,400A Old Northern Road,"400A Old Northern Road, Glenhaven, NSW 2156",1900000,"$1,900,000",house,4,2,4,,,3299.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Oct 2015,house,,3299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120841325,Glenhaven,NSW,2156,30 Doherty Avenue,"30 Doherty Avenue, Glenhaven, NSW 2156",1300000,"$1,300,000",house,4,3,2,,,902.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Oct 2015,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120617353,Glenhaven,NSW,2156,18 Farhall Place,"18 Farhall Place, Glenhaven, NSW 2156",1080000,"$1,080,000",house,4,3,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120729273,Glenhaven,NSW,2156,40 Old Glenhaven Road,"40 Old Glenhaven Road, Glenhaven, NSW 2156",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120133521,Glenhaven,NSW,2156,,,1660000,"$1,660,000",house,4,2,6,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119833539,Glenhaven,NSW,2156,10 Plympton Way,"10 Plympton Way, Glenhaven, NSW 2156",3150000,"$3,150,000",house,4,5,6,,,3080.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Aug 2015,house,,3080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119920365,Glenhaven,NSW,2156,3 Carnarvon Avenue,"3 Carnarvon Avenue, Glenhaven, NSW 2156",2980000,"$2,980,000",house,4,3,12,,,1994.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Aug 2015,house,,1994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120293653,Glenhaven,NSW,2156,15 Woodburn Place,"15 Woodburn Place, Glenhaven, NSW 2156",1320000,"$1,320,000",house,4,2,2,,,901.0,m²,XLJDUR,LJ Hooker - Dural,,,08 Aug 2015,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120241965,Glenhaven,NSW,2156,27 Cairngorm Avenue,"27 Cairngorm Avenue, Glenhaven, NSW 2156",1536000,"$1,536,000",house,4,2,2,,,815.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Aug 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120180417,Glenhaven,NSW,2156,46 Evans Road,"46 Evans Road, Glenhaven, NSW 2156",962500,"$962,500",house,4,3,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119899253,Glenhaven,NSW,2156,6 Adam Place,"6 Adam Place, Glenhaven, NSW 2156",1700000,"$1,700,000",house,4,2,5,,,4006.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Jul 2015,house,,4006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119985685,Glenhaven,NSW,2156,9 Tomintoul Way,"9 Tomintoul Way, Glenhaven, NSW 2156",1380000,"$1,380,000",house,4,3,2,,,811.0,m²,XLJDUR,LJ Hooker - Dural,,,08 Jul 2015,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119693367,Glenhaven,NSW,2156,34 Cairngorm Avenue,"34 Cairngorm Avenue, Glenhaven, NSW 2156",1400000,"$1,400,000",house,4,3,2,,,857.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,12 Jun 2015,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119760047,Glenhaven,NSW,2156,42 Gilbert Road,"42 Gilbert Road, Glenhaven, NSW 2156",1435000,"$1,435,000",house,4,3,2,,,987.0,m²,XLJDUR,LJ Hooker - Dural,,,11 Jun 2015,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119792875,Glenhaven,NSW,2156,95 Greenbank  Drive,"95 Greenbank  Drive, Glenhaven, NSW 2156",1500000,"$1,500,000",house,4,2,2,,,-1.0,,,,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119794723,Glenhaven,NSW,2156,3 Parapet Place,"3 Parapet Place, Glenhaven, NSW 2156",1315000,"$1,315,000",house,4,3,2,,,912.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 May 2015,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119629219,Glenhaven,NSW,2156,4 Tintagel Place,"4 Tintagel Place, Glenhaven, NSW 2156",1290000,"$1,290,000",house,4,2,2,,,810.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,09 May 2015,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119552883,Glenhaven,NSW,2156,11 Fingal Ave,"11 Fingal Ave, Glenhaven, NSW 2156",1750000,"$1,750,000",house,4,4,3,,,3010.0,m²,XLJDUR,LJ Hooker - Dural,,,24 Apr 2015,house,,3010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119461535,Glenhaven,NSW,2156,40 Greenbank Dr,"40 Greenbank Dr, Glenhaven, NSW 2156",1280000,"$1,280,000",house,4,2,2,,,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Apr 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119377667,Glenhaven,NSW,2156,5 Woodburn Place,"5 Woodburn Place, Glenhaven, NSW 2156",1500000,"$1,500,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119243655,Glenhaven,NSW,2156,5 Craigton Place,"5 Craigton Place, Glenhaven, NSW 2156",1400000,"$1,400,000",house,4,3,3,,,886.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Mar 2015,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119117387,Glenhaven,NSW,2156,11 Fullers Road,"11 Fullers Road, Glenhaven, NSW 2156",1180000,"$1,180,000",house,4,2,2,,,978.0,m²,XLJDUR,LJ Hooker - Dural,,,25 Mar 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119337395,Glenhaven,NSW,2156,2 Adam Place,"2 Adam Place, Glenhaven, NSW 2156",1350000,"$1,350,000",house,4,2,3,,,4148.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Mar 2015,house,,4148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118526855,Glenhaven,NSW,2156,43 Fingal Avenue,"43 Fingal Avenue, Glenhaven, NSW 2156",990000,"$990,000",house,4,3,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118945243,Glenhaven,NSW,2156,103 Greenbank Drive,"103 Greenbank Drive, Glenhaven, NSW 2156",1250000,"$1,250,000",house,4,3,5,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Feb 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118937467,Glenhaven,NSW,2156,55 Carinda Drive,"55 Carinda Drive, Glenhaven, NSW 2156",1239000,"$1,239,000",house,4,2,5,,,1022.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Feb 2015,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118601091,Glenhaven,NSW,2156,2 Finchley Place,"2 Finchley Place, Glenhaven, NSW 2156",1300000,"$1,300,000",house,4,3,2,,,731.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Feb 2015,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118292207,Glenhaven,NSW,2156,4 Garrett Avenue,"4 Garrett Avenue, Glenhaven, NSW 2156",1100000,"$1,100,000",house,4,2,2,,,943.9,m²,XELCAA,Gilmour Property Agents,,,03 Feb 2015,house,,943.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118717071,Glenhaven,NSW,2156,18 Clegg Place,"18 Clegg Place, Glenhaven, NSW 2156",1055000,"$1,055,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118359511,Glenhaven,NSW,2156,1 Finley Place,"1 Finley Place, Glenhaven, NSW 2156",1005000,"$1,005,000",house,4,2,2,,,970.8,m²,XELCAA,Gilmour Property Agents,,,07 Jan 2015,house,,970.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117976679,Glenhaven,NSW,2156,20 Carinda Drive,"20 Carinda Drive, Glenhaven, NSW 2156",1050000,"$1,050,000",house,4,3,2,,,4729.0,m²,,,,,05 Jan 2015,house,,4729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118432219,Glenhaven,NSW,2156,22 Evans Road,"22 Evans Road, Glenhaven, NSW 2156",1270000,"$1,270,000",house,4,3,3,,,1054.0,m²,XLJDUR,LJ Hooker - Dural,,,13 Dec 2014,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118549939,Glenhaven,NSW,2156,3 Woodburn Place,"3 Woodburn Place, Glenhaven, NSW 2156",1350000,"$1,350,000",house,4,3,2,,,904.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,05 Dec 2014,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118313535,Glenhaven,NSW,2156,73 Greenbank Drive,"73 Greenbank Drive, Glenhaven, NSW 2156",1060000,"$1,060,000",house,4,2,2,,,904.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,05 Dec 2014,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118366887,Glenhaven,NSW,2156,1 Jerrawa Place,"1 Jerrawa Place, Glenhaven, NSW 2156",850000,"$850,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118236655,Glenhaven,NSW,2156,11 Glenshee Place,"11 Glenshee Place, Glenhaven, NSW 2156",1450000,"$1,450,000",house,4,3,3,,,814.0,m²,,,,,21 Nov 2014,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118205203,Glenhaven,NSW,2156,5 Cragside Place,"5 Cragside Place, Glenhaven, NSW 2156",970000,"$970,000",house,4,2,2,,,1015.0,m²,XLJDUR,LJ Hooker - Dural,,,12 Nov 2014,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118179307,Glenhaven,NSW,2156,44 Cairngorm Avenue,"44 Cairngorm Avenue, Glenhaven, NSW 2156",970000,"$970,000",house,4,2,4,,,907.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,12 Nov 2014,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118245171,Glenhaven,NSW,2156,22 Cobblestone Court,"22 Cobblestone Court, Glenhaven, NSW 2156",1070000,"$1,070,000",house,4,2,2,,,2919.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,10 Nov 2014,house,,2919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118186699,Glenhaven,NSW,2156,14 Hyde Avenue,"14 Hyde Avenue, Glenhaven, NSW 2156",1075000,"$1,075,000",house,4,2,2,,,3286.0,m²,XLJDUR,LJ Hooker - Dural,,,07 Nov 2014,house,,3286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118240543,Glenhaven,NSW,2156,43 Sandhurst Crescent,"43 Sandhurst Crescent, Glenhaven, NSW 2156",1630000,"$1,630,000",house,4,3,3,,,880.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 Oct 2014,house,,880.0
