badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106362140,Banksia,NSW,2216,25/9-11 Banksia Avenue,"25/9-11 Banksia Avenue, Banksia, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-105860643,Banksia,NSW,2216,26A Wolli Creek Rd,"26A Wolli Creek Rd, Banksia, NSW 2216",,Contact agent,unit,2,1,1,89,m²,89.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,10 Mar 2010,unit apartment,89,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106004422,Banksia,NSW,2216,24/26A Wolli Creek Road,"24/26A Wolli Creek Road, Banksia, NSW 2216",306000,"$306,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-105198984,Banksia,NSW,2216,13/9 Banksia avenue,"13/9 Banksia avenue, Banksia, NSW 2216",370000,"$370,000",unit,2,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-104695296,Banksia,NSW,2206,18/9 Banksia Avenue,"18/9 Banksia Avenue, Banksia, NSW 2206",370000,"$370,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-107362044,Banksia,NSW,2216,23/26A Wolli Creek Road,"23/26A Wolli Creek Road, Banksia, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-140022299,Banksia,NSW,2216,40/9 Banksia Avenue,"40/9 Banksia Avenue, Banksia, NSW 2216",1425000,"$1,425,000",apartment,3,2,2,251,m²,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Aug 2022,unit apartment,251,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-138877483,Banksia,NSW,2216,26/9 Banksia Avenue,"26/9 Banksia Avenue, Banksia, NSW 2216",830000,"$830,000",apartment,3,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-127282050,Banksia,NSW,2216,40/9 Banksia Ave,"40/9 Banksia Ave, Banksia, NSW 2216",1135000,"$1,135,000",apartment,3,2,2,,,251.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Feb 2018,unit apartment,,251.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-125745714,Banksia,NSW,2216,24/9 Banksia Avenue,"24/9 Banksia Avenue, Banksia, NSW 2216",818000,"$818,000",apartment,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-124864266,Banksia,NSW,2216,29/9 Banksia Avenue,"29/9 Banksia Avenue, Banksia, NSW 2216",853000,"$853,000",apartment,3,2,2,,,162.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Mar 2017,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-116802615,Banksia,NSW,2216,3/361 Princes Hwy,"3/361 Princes Hwy, Banksia, NSW 2216",418000,"$418,000",apartment,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-116636963,Banksia,NSW,2216,36/9 Banksia Avenue,"36/9 Banksia Avenue, Banksia, NSW 2216",682000,"$682,000",apartment,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-114737255,Banksia,NSW,2216,19/9 Banksia Avenue,"19/9 Banksia Avenue, Banksia, NSW 2216",670000,"$670,000",apartment,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-113446403,Banksia,NSW,2216,26/9 Banksia Avenue,"26/9 Banksia Avenue, Banksia, NSW 2216",555000,"$555,000",apartment,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-107226708,Banksia,NSW,2216,31/9 Banksia Avenue,"31/9 Banksia Avenue, Banksia, NSW 2216",491000,"$491,000",apartment,3,2,2,,,144.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Mar 2011,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-134794954,Banksia,NSW,2216,6/361 Princes Highway,"6/361 Princes Highway, Banksia, NSW 2216",620000,"$620,000",unit,3,1,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-banksia-107211926,Banksia,NSW,2216,29/9 Banksia Avenue,"29/9 Banksia Avenue, Banksia, NSW 2216",520000,"$520,000",apartment,3,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-106042566,Banksia,NSW,2216,6/361 Princes Highway,"6/361 Princes Highway, Banksia, NSW 2216",372000,"$372,000",unit,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-105208656,Banksia,NSW,2216,29/9 Banksia Avenue,"29/9 Banksia Avenue, Banksia, NSW 2216",392000,"$392,000",unit,3,2,2,153,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,20 Oct 2008,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-banksia-105005999,Banksia,NSW,2217,24/9 Banksia Ave,"24/9 Banksia Ave, Banksia, NSW 2217",390000,"$390,000",unit,3,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-133399506,Banksia,NSW,2216,5/9 Banksia Avenue,"5/9 Banksia Avenue, Banksia, NSW 2216",967000,"$967,000",townhouse,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-131618270,Banksia,NSW,2216,3/9 Banksia Avenue,"3/9 Banksia Avenue, Banksia, NSW 2216",890000,"$890,000",townhouse,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,09 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-117151363,Banksia,NSW,2216,22/32-34 Wolli Creek Road,"22/32-34 Wolli Creek Road, Banksia, NSW 2216",732000,"$732,000",townhouse,3,2,2,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,12 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-113124715,Banksia,NSW,2216,3/9 Banksia Ave,"3/9 Banksia Ave, Banksia, NSW 2216",618000,"$618,000",townhouse,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-104398115,Banksia,NSW,2216,4/9 Banksia Avenue,"4/9 Banksia Avenue, Banksia, NSW 2216",480000,"$480,000",townhouse,3,2,0,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,03 Jan 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-123357862,Banksia,NSW,2216,5/9 Banksia Avenue,"5/9 Banksia Avenue, Banksia, NSW 2216",,Contact agent,townhouse,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,01 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-105929811,Banksia,NSW,2216,22/32 Wolli Creek Road,"22/32 Wolli Creek Road, Banksia, NSW 2216",510000,"$510,000",townhouse,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-105146482,Banksia,NSW,2216,22/32 Wolli Creek Road,"22/32 Wolli Creek Road, Banksia, NSW 2216",480000,"$480,000",townhouse,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-banksia-104695267,Banksia,NSW,2216,2/9 Banksia Avenue,"2/9 Banksia Avenue, Banksia, NSW 2216",457500,"$457,500",townhouse,3,2,2,192,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Sep 2008,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-banksia-2545998,Banksia,NSW,2216,12 - 14 Monahan Avenue,"12 - 14 Monahan Avenue, Banksia, NSW 2216",,Contact agent,residential-land,,,,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-banksia-2659365,Banksia,NSW,2216,28 Lynwen Crescent,"28 Lynwen Crescent, Banksia, NSW 2216",,Contact agent,residential-land,,,,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,,land,,-1.0
