badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-136360646,Belmore,NSW,2192,16 Allegra Avenue,"16 Allegra Avenue, Belmore, NSW 2192",1485000,"$1,485,000",house,3,1,2,,,645.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-136292534,Belmore,NSW,2192,16 Isabel Street,"16 Isabel Street, Belmore, NSW 2192",1750000,"$1,750,000",house,3,1,2,,,765.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Jun 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-135791466,Belmore,NSW,2192,40 Chapel Street,"40 Chapel Street, Belmore, NSW 2192",1320000,"$1,320,000",house,3,1,2,,,641.9,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Apr 2021,house,,641.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-135790210,Belmore,NSW,2192,38 Chapel Street,"38 Chapel Street, Belmore, NSW 2192",1185000,"$1,185,000",house,3,1,2,,,654.5,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Apr 2021,house,,654.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-135375234,Belmore,NSW,2192,5/48 Etela Street,"5/48 Etela Street, Belmore, NSW 2192",840000,"$840,000",house,3,2,2,,,196.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Mar 2021,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-135282018,Belmore,NSW,2192,33 Lucerne Street,"33 Lucerne Street, Belmore, NSW 2192",1420000,"$1,420,000",house,3,1,3,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-135049342,Belmore,NSW,2192,592 Canterbury Road,"592 Canterbury Road, Belmore, NSW 2192",1250000,"$1,250,000",house,3,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-134536202,Belmore,NSW,2192,30 Lucerne St,"30 Lucerne St, Belmore, NSW 2192",880000,"$880,000",house,3,1,4,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-134213502,Belmore,NSW,2192,54a Chalmers Street,"54a Chalmers Street, Belmore, NSW 2192",910500,"$910,500",house,3,2,3,,,283.2,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Oct 2020,house,,283.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-133638858,Belmore,NSW,2192,14 Chelmsford Ave,"14 Chelmsford Ave, Belmore, NSW 2192",1120000,"$1,120,000",house,3,2,3,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,13 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-134216450,Belmore,NSW,2192,34 Drummond Street,"34 Drummond Street, Belmore, NSW 2192",975000,"$975,000",house,3,1,1,,,417.0,m²,XFNBEO,LJ Hooker - Belmore,,,13 Jan 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-131112078,Belmore,NSW,2192,46 Cecilia Street,"46 Cecilia Street, Belmore, NSW 2192",855000,"$855,000",house,3,1,1,,,532.0,m²,TVEVWJ,Upside Realty - NSW,,,17 Jun 2019,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-129851958,Belmore,NSW,2192,23 Paxton Avenue,"23 Paxton Avenue, Belmore, NSW 2192",1235000,"$1,235,000",house,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-127934194,Belmore,NSW,2192,10 Isabel Street,"10 Isabel Street, Belmore, NSW 2192",1175000,"$1,175,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-126843438,Belmore,NSW,2192,57 Chelmsford Avenue,"57 Chelmsford Avenue, Belmore, NSW 2192",1030000,"$1,030,000",house,3,2,3,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-125002682,Belmore,NSW,2192,638 Canterbury Road,"638 Canterbury Road, Belmore, NSW 2192",1010000,"$1,010,000",house,3,2,5,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-125602514,Belmore,NSW,2192,36 Hugh Street,"36 Hugh Street, Belmore, NSW 2192",1286000,"$1,286,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-125852366,Belmore,NSW,2192,29 Peel Street,"29 Peel Street, Belmore, NSW 2192",1110000,"$1,110,000",house,3,2,1,,,428.0,m²,XFNBEO,LJ Hooker - Belmore,,,01 Jul 2017,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-125583142,Belmore,NSW,2192,1 9-11 Reginald Avenue,"1 9-11 Reginald Avenue, Belmore, NSW 2192",830000,"$830,000",house,3,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-125251734,Belmore,NSW,2192,6 Rees Avenue,"6 Rees Avenue, Belmore, NSW 2192",1210000,"$1,210,000",house,3,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-124657850,Belmore,NSW,2192,19 Garden Street,"19 Garden Street, Belmore, NSW 2192",850000,"$850,000",house,3,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-124414346,Belmore,NSW,2192,8 Adelaide Street,"8 Adelaide Street, Belmore, NSW 2192",935000,"$935,000",house,3,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-124689730,Belmore,NSW,2192,275 Burwood Rd,"275 Burwood Rd, Belmore, NSW 2192",1300000,"$1,300,000",house,3,2,0,468,m²,468.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,08 Feb 2017,house,468,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-124186666,Belmore,NSW,2192,23 Brande Street,"23 Brande Street, Belmore, NSW 2192",1200000,"$1,200,000",house,3,1,1,,,394.0,m²,ELDSTA,Gerber Properties - Inner West,,,30 Nov 2016,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123975354,Belmore,NSW,2192,72 Trafalgar Street,"72 Trafalgar Street, Belmore, NSW 2192",1095000,"$1,095,000",house,3,1,2,,,506.0,m²,RQFGWA,Professionals - Belmore,,,30 Nov 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123918422,Belmore,NSW,2192,46 Gladstone  Street,"46 Gladstone  Street, Belmore, NSW 2192",1035000,"$1,035,000",house,3,1,0,,,385.0,m²,XFNBEO,LJ Hooker - Belmore,,,21 Nov 2016,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123784294,Belmore,NSW,2192,13 MARLENE PLACE,"13 MARLENE PLACE, Belmore, NSW 2192",970000,"$970,000",house,3,1,1,,,462.0,m²,XRHKIQ,One Agency Combined Property Group One,,,05 Nov 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123688186,Belmore,NSW,2192,64 Harp Street,"64 Harp Street, Belmore, NSW 2192",1190000,"$1,190,000",house,3,1,2,,,581.7,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Oct 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123464586,Belmore,NSW,2192,2 Pearl Avenue,"2 Pearl Avenue, Belmore, NSW 2192",1070000,"$1,070,000",house,3,2,3,,,390.0,m²,RQFGWA,Professionals - Belmore,,,14 Oct 2016,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123397766,Belmore,NSW,2192,1/52 Nelson Avenue,"1/52 Nelson Avenue, Belmore, NSW 2192",830000,"$830,000",house,3,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-122952034,Belmore,NSW,2192,17 Penrose Avenue,"17 Penrose Avenue, Belmore, NSW 2192",890000,"$890,000",house,3,1,2,,,467.0,m²,XFNBEO,LJ Hooker - Belmore,,,02 Sep 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-123089178,Belmore,NSW,2192,59 Kingsgrove Road,"59 Kingsgrove Road, Belmore, NSW 2192",865000,"$865,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-122994378,Belmore,NSW,2192,12 Eleanor Avenue,"12 Eleanor Avenue, Belmore, NSW 2192",847500,"$847,500",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-122948246,Belmore,NSW,2192,5 Kingsgrove Road,"5 Kingsgrove Road, Belmore, NSW 2192",850000,"$850,000",house,3,1,1,,,436.0,m²,RQFGWA,Professionals - Belmore,,,19 Jul 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-122509618,Belmore,NSW,2192,41 Trafalgar Street,"41 Trafalgar Street, Belmore, NSW 2192",900000,"$900,000",house,3,2,3,,,614.3,m²,RQFGWA,Professionals - Belmore,,,28 May 2016,house,,614.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-121390598,Belmore,NSW,2192,15 Adelaide Street,"15 Adelaide Street, Belmore, NSW 2192",1435000,"$1,435,000",house,3,2,3,,,626.0,m²,RQFGWA,Professionals - Belmore,,,26 Apr 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-121854198,Belmore,NSW,2192,48 Collins Street,"48 Collins Street, Belmore, NSW 2192",1450000,"$1,450,000",house,3,2,2,,,520.0,m²,RQFGWA,Professionals - Belmore,,,08 Apr 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmore-121442326,Belmore,NSW,2192,18  Liberty Street,"18  Liberty Street, Belmore, NSW 2192",985000,"$985,000",duplex-semi-detached,3,2,2,,,300.0,m²,HGMDBV,Laing+Simmons - Campsie,,,13 Jan 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120737637,Belmore,NSW,2192,273 Burwood Rd,"273 Burwood Rd, Belmore, NSW 2192",1300000,"$1,300,000",house,3,3,0,561,m²,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,20 Nov 2015,house,561,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120492753,Belmore,NSW,2192,4 Isabel Street,"4 Isabel Street, Belmore, NSW 2192",1020000,"$1,020,000",house,3,1,1,,,580.0,m²,RQFGWA,Professionals - Belmore,,,16 Nov 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120884733,Belmore,NSW,2192,17 Gladstone Street,"17 Gladstone Street, Belmore, NSW 2192",920000,"$920,000",house,3,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120600709,Belmore,NSW,2192,12 Paxton Avenue,"12 Paxton Avenue, Belmore, NSW 2192",1075000,"$1,075,000",house,3,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120758701,Belmore,NSW,2192,46a Sharp Street,"46a Sharp Street, Belmore, NSW 2192",951000,"$951,000",house,3,2,4,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120756101,Belmore,NSW,2192,66 Collins Street,"66 Collins Street, Belmore, NSW 2192",1550000,"$1,550,000",house,3,2,2,,,650.0,m²,RQFGWA,Professionals - Belmore,,,19 Oct 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120719385,Belmore,NSW,2192,30 Allan Avenue,"30 Allan Avenue, Belmore, NSW 2192",1550000,"$1,550,000",house,3,2,3,,,695.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Oct 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120657565,Belmore,NSW,2192,37 Chelmsford Ave,"37 Chelmsford Ave, Belmore, NSW 2192",1090000,"$1,090,000",house,3,1,4,,,562.0,m²,HGMDBV,Laing+Simmons - Campsie,,,03 Oct 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120563781,Belmore,NSW,2192,52 Yangoora Road,"52 Yangoora Road, Belmore, NSW 2192",1000000,"$1,000,000",house,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120165525,Belmore,NSW,2192,46 Knox Street,"46 Knox Street, Belmore, NSW 2192",1380000,"$1,380,000",house,3,1,2,,,-1.0,,,,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120122805,Belmore,NSW,2192,3 Redman Parade,"3 Redman Parade, Belmore, NSW 2192",960000,"$960,000",house,3,2,1,,,309.8,m²,RQFGWA,Professionals - Belmore,,,27 Jul 2015,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-120045705,Belmore,NSW,2192,1 Adelaide Street,"1 Adelaide Street, Belmore, NSW 2192",1500000,"$1,500,000",house,3,1,3,,,862.0,m²,RQFGWA,Professionals - Belmore,,,21 Jul 2015,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119948501,Belmore,NSW,2192,69 Knox Street,"69 Knox Street, Belmore, NSW 2192",845000,"$845,000",house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119866997,Belmore,NSW,2192,22 Paxton Avenue,"22 Paxton Avenue, Belmore, NSW 2192",1015000,"$1,015,000",house,3,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119542443,Belmore,NSW,2192,35 Cleary Avenue,"35 Cleary Avenue, Belmore, NSW 2192",1200000,"$1,200,000",house,3,1,1,,,530.0,m²,OOVRAJ,L H Brown & Co - Belmore,,,03 Jun 2015,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119709923,Belmore,NSW,2192,1 Lark Street,"1 Lark Street, Belmore, NSW 2192",1286000,"$1,286,000",house,3,1,2,,,632.0,m²,RQFGWA,Professionals - Belmore,,,31 May 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119544539,Belmore,NSW,2192,24 Chapel Street,"24 Chapel Street, Belmore, NSW 2192",920000,"$920,000",house,3,2,1,,,632.0,m²,RQFGWA,Professionals - Belmore,,,31 May 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119540539,Belmore,NSW,2192,24 Knox Street,"24 Knox Street, Belmore, NSW 2192",830000,"$830,000",house,3,2,1,,,350.0,m²,XFNBEO,LJ Hooker - Belmore,,,09 May 2015,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119549531,Belmore,NSW,2192,26 Cleary Avenue,"26 Cleary Avenue, Belmore, NSW 2192",860000,"$860,000",house,3,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119385779,Belmore,NSW,2192,10 Penrose Avenue,"10 Penrose Avenue, Belmore, NSW 2192",1060000,"$1,060,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119339947,Belmore,NSW,2192,82 Leylands Prd,"82 Leylands Prd, Belmore, NSW 2192",901000,"$901,000",house,3,1,2,,,455.0,m²,HGMDBV,Laing+Simmons - Campsie,,,18 Apr 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119325964,Belmore,NSW,2192,39 Peel Street,"39 Peel Street, Belmore, NSW 2192",800000,"$800,000",house,3,1,4,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-119211119,Belmore,NSW,2192,63 Nelson Avenue,"63 Nelson Avenue, Belmore, NSW 2192",1400000,"$1,400,000",house,3,2,1,,,822.0,m²,XFNBEO,LJ Hooker - Belmore,,,28 Mar 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118897311,Belmore,NSW,2192,7 Myall St,"7 Myall St, Belmore, NSW 2192",1216000,"$1,216,000",house,3,1,1,,,-1.0,,,,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118869059,Belmore,NSW,2192,11 Plimsoll Street,"11 Plimsoll Street, Belmore, NSW 2192",900000,"$900,000",house,3,2,2,,,505.0,m²,YOYWNU,Raine & Horne - Marrickville,,,13 Feb 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118730419,Belmore,NSW,2192,786 Canterbury Road,"786 Canterbury Road, Belmore, NSW 2192",750000,"$750,000",house,3,1,2,,,-1.0,,RQFGWA,Professionals - Belmore,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118288667,Belmore,NSW,2192,500 Burwood Road,"500 Burwood Road, Belmore, NSW 2192",923000,"$923,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118098739,Belmore,NSW,2192,41 Kennedy Avenue,"41 Kennedy Avenue, Belmore, NSW 2192",1380000,"$1,380,000",house,3,2,5,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118033767,Belmore,NSW,2192,39 Etela Street,"39 Etela Street, Belmore, NSW 2192",1100000,"$1,100,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-118012023,Belmore,NSW,2192,15 Tudor Street,"15 Tudor Street, Belmore, NSW 2192",1220000,"$1,220,000",house,3,1,4,,,588.0,m²,ELDENF,Elders Inner West,,,25 Oct 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117985795,Belmore,NSW,2192,53 Trafalgar Street,"53 Trafalgar Street, Belmore, NSW 2192",921000,"$921,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117599515,Belmore,NSW,2192,634 Canterbury Rd,"634 Canterbury Rd, Belmore, NSW 2192",755000,"$755,000",house,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117422407,Belmore,NSW,2192,19 Forsyth Street,"19 Forsyth Street, Belmore, NSW 2192",1050000,"$1,050,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117648711,Belmore,NSW,2192,25 Forsyth Street,"25 Forsyth Street, Belmore, NSW 2192",891000,"$891,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117410851,Belmore,NSW,2192,83 Knox Street,"83 Knox Street, Belmore, NSW 2192",1000000,"$1,000,000",house,3,1,2,,,645.0,m²,,,,,04 Aug 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116759991,Belmore,NSW,2192,14 Penrose Avenue,"14 Penrose Avenue, Belmore, NSW 2192",880000,"$880,000",house,3,1,3,146,m²,506.0,m²,,,,,23 Jul 2014,house,146,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117418803,Belmore,NSW,2192,45 Kennedy Avenue,"45 Kennedy Avenue, Belmore, NSW 2192",838000,"$838,000",house,3,2,2,462,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,21 Jul 2014,house,462,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117151155,Belmore,NSW,2192,1 Eleanor Avenue,"1 Eleanor Avenue, Belmore, NSW 2192",820000,"$820,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117017779,Belmore,NSW,2192,29 Peel Street,"29 Peel Street, Belmore, NSW 2192",826000,"$826,000",house,3,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-117012323,Belmore,NSW,2192,11 Lucerne Street,"11 Lucerne Street, Belmore, NSW 2192",996000,"$996,000",house,3,1,2,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116802951,Belmore,NSW,2192,89 Trafalgar Street,"89 Trafalgar Street, Belmore, NSW 2192",1075000,"$1,075,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116800903,Belmore,NSW,2192,3/525 Burwood Road,"3/525 Burwood Road, Belmore, NSW 2192",670000,"$670,000",house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116761503,Belmore,NSW,2192,1 Norma Avenue,"1 Norma Avenue, Belmore, NSW 2192",780000,"$780,000",house,3,1,3,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116734835,Belmore,NSW,2192,8 Paxton Avenue,"8 Paxton Avenue, Belmore, NSW 2192",875000,"$875,000",house,3,2,3,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116721331,Belmore,NSW,2192,15 Cleary Avenue,"15 Cleary Avenue, Belmore, NSW 2192",905000,"$905,000",house,3,1,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmore-116595899,Belmore,NSW,2192,70 Lakemba Street,"70 Lakemba Street, Belmore, NSW 2192",743000,"$743,000",house,3,1,3,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,03 May 2014,house,,-1.0
