badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120202277,Seven Hills,NSW,2147,74 Jean Street,"74 Jean Street, Seven Hills, NSW 2147",820000,"$820,000",house,3,2,1,,,602.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,03 Aug 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120362945,Seven Hills,NSW,2147,65 Pretoria Road,"65 Pretoria Road, Seven Hills, NSW 2147",640000,"$640,000",house,3,1,0,,,306.3,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Aug 2015,house,,306.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120090069,Seven Hills,NSW,2147,22 Janice Street,"22 Janice Street, Seven Hills, NSW 2147",674000,"$674,000",house,3,1,1,,,658.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Jul 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120169621,Seven Hills,NSW,2147,37 Topaz Crescent,"37 Topaz Crescent, Seven Hills, NSW 2147",799000,"$799,000",house,3,1,1,,,588.0,m²,SSFFTE,Starr Partners - Wentworthville,,,25 Jul 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120130293,Seven Hills,NSW,2147,42 Janice Street,"42 Janice Street, Seven Hills, NSW 2147",650000,"$650,000",house,3,1,0,,,569.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Jul 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120140817,Seven Hills,NSW,2147,44 Yvonne Street,"44 Yvonne Street, Seven Hills, NSW 2147",790000,"$790,000",house,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-120041953,Seven Hills,NSW,2147,6 Orange Place,"6 Orange Place, Seven Hills, NSW 2147",800000,"$800,000",house,3,1,3,,,790.4,m²,JLZJLO,McGrath - Blacktown,,,04 Jul 2015,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119939197,Seven Hills,NSW,2147,10 Wall Park Avenue,"10 Wall Park Avenue, Seven Hills, NSW 2147",760000,"$760,000",house,3,1,3,,,619.7,m²,XCESEV,Century 21 - John Ross Combined,,,30 Jun 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119818367,Seven Hills,NSW,2147,11 Nipigon Road,"11 Nipigon Road, Seven Hills, NSW 2147",816000,"$816,000",house,3,1,1,,,626.0,m²,RLKTTY,McGrath - Parramatta,,,06 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119756307,Seven Hills,NSW,2147,98 Lucretia Road,"98 Lucretia Road, Seven Hills, NSW 2147",735000,"$735,000",house,3,1,2,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,30 May 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119767315,Seven Hills,NSW,2147,41 Garonne Street,"41 Garonne Street, Seven Hills, NSW 2147",780000,"$780,000",house,3,1,2,,,562.0,m²,JLZJLO,McGrath - Blacktown,,,26 May 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119589123,Seven Hills,NSW,2147,32 Marks Avenue,"32 Marks Avenue, Seven Hills, NSW 2147",781000,"$781,000",house,3,1,2,,,650.0,m²,JLZJLO,McGrath - Blacktown,,,11 May 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119523039,Seven Hills,NSW,2147,45 Ellam Drive,"45 Ellam Drive, Seven Hills, NSW 2147",615000,"$615,000",house,3,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119298907,Seven Hills,NSW,2147,43 Haynes Avenue,"43 Haynes Avenue, Seven Hills, NSW 2147",625000,"$625,000",house,3,1,2,,,639.0,m²,XCESEV,Century 21 - John Ross Combined,,,18 Apr 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119391111,Seven Hills,NSW,2147,4 Robertson Avenue,"4 Robertson Avenue, Seven Hills, NSW 2147",752000,"$752,000",house,3,1,2,,,588.1,m²,JLZJLO,McGrath - Blacktown,,,11 Apr 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119335127,Seven Hills,NSW,2147,64 Mississippi Road,"64 Mississippi Road, Seven Hills, NSW 2147",655000,"$655,000",house,3,1,2,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,07 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119287859,Seven Hills,NSW,2147,21 Thomas Street,"21 Thomas Street, Seven Hills, NSW 2147",720000,"$720,000",house,3,1,1,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,27 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119134971,Seven Hills,NSW,2147,3/71 Pioneer Street,"3/71 Pioneer Street, Seven Hills, NSW 2147",600000,"$600,000",house,3,2,1,,,270.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Mar 2015,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119113915,Seven Hills,NSW,2147,26 Anne Avenue,"26 Anne Avenue, Seven Hills, NSW 2147",602000,"$602,000",house,3,1,2,,,632.0,m²,JLZJLO,McGrath - Blacktown,,,16 Mar 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119161019,Seven Hills,NSW,2147,7 Orinoco Close,"7 Orinoco Close, Seven Hills, NSW 2147",712000,"$712,000",house,3,1,1,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,10 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-119102495,Seven Hills,NSW,2147,16 Gladys Crescent,"16 Gladys Crescent, Seven Hills, NSW 2147",580000,"$580,000",house,3,1,1,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,03 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118758447,Seven Hills,NSW,2147,39 Abercrombie Avenue,"39 Abercrombie Avenue, Seven Hills, NSW 2147",687400,"$687,400",house,3,1,1,,,598.0,m²,JLZJLO,McGrath - Blacktown,,,29 Jan 2015,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118517747,Seven Hills,NSW,2147,106 Ellam Drive,"106 Ellam Drive, Seven Hills, NSW 2147",785000,"$785,000",house,3,2,6,,,663.9,m²,RLKTTY,McGrath - Parramatta,,,13 Dec 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118478511,Seven Hills,NSW,2147,35 Orana Avenue,"35 Orana Avenue, Seven Hills, NSW 2147",660000,"$660,000",house,3,2,5,,,-1.0,,JLZJLO,McGrath - Blacktown,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118304063,Seven Hills,NSW,2147,22 Molonglo Road,"22 Molonglo Road, Seven Hills, NSW 2147",655000,"$655,000",house,3,1,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-118040731,Seven Hills,NSW,2147,5 Mogila Street,"5 Mogila Street, Seven Hills, NSW 2147",765000,"$765,000",house,3,1,1,,,626.0,m²,JLZJLO,McGrath - Blacktown,,,28 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-117673231,Seven Hills,NSW,2147,2 Nowland Street,"2 Nowland Street, Seven Hills, NSW 2147",648000,"$648,000",house,3,1,2,,,575.0,m²,JLZJLO,McGrath - Blacktown,,,15 Sep 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-141856044,Seven Hills,NSW,2147,86 Orana Avenue,"86 Orana Avenue, Seven Hills, NSW 2147",862500,"$862,500",house,3,2,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,03 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-141940584,Seven Hills,NSW,2147,11 Brahms Street,"11 Brahms Street, Seven Hills, NSW 2147",975000,"$975,000",house,3,1,1,,,562.8,m²,JLZJLO,McGrath - Blacktown,,,28 Mar 2023,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-141705144,Seven Hills,NSW,2147,,,955000,"$955,000",house,3,2,3,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,06 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-141245516,Seven Hills,NSW,2147,40 Collins Street,"40 Collins Street, Seven Hills, NSW 2147",920000,"$920,000",house,3,2,1,,,708.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Jan 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139729111,Seven Hills,NSW,2147,39 Myuna Crescent,"39 Myuna Crescent, Seven Hills, NSW 2147",932000,"$932,000",house,3,1,3,,,556.0,m²,ZYFLJF,Ray White - Lidcombe,,,05 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139590411,Seven Hills,NSW,2147,78 Lavinia Street,"78 Lavinia Street, Seven Hills, NSW 2147",1020000,"$1,020,000",house,3,1,1,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139636399,Seven Hills,NSW,2147,78 Lavinia Street,"78 Lavinia Street, Seven Hills, NSW 2147",1020000,"$1,020,000",house,3,1,1,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139636395,Seven Hills,NSW,2147,13 Radley Road,"13 Radley Road, Seven Hills, NSW 2147",910000,"$910,000",house,3,1,3,,,822.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Jun 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139244979,Seven Hills,NSW,2147,28 Pretoria Road,"28 Pretoria Road, Seven Hills, NSW 2147",981000,"$981,000",house,3,1,4,,,570.0,m²,SWWOLA,Surething realty - Lidcombe,,,28 May 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-139636383,Seven Hills,NSW,2147,14 Carter Street,"14 Carter Street, Seven Hills, NSW 2147",895000,"$895,000",house,3,1,1,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-137356426,Seven Hills,NSW,2147,2 Tiber Street,"2 Tiber Street, Seven Hills, NSW 2147",1035000,"$1,035,000",house,3,1,2,,,556.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-137316486,Seven Hills,NSW,2147,40 James Street,"40 James Street, Seven Hills, NSW 2147",800000,"$800,000",house,3,1,0,,,752.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,09 Nov 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-136725874,Seven Hills,NSW,2147,85 Columbia Road,"85 Columbia Road, Seven Hills, NSW 2147",990000,"$990,000",house,3,2,2,,,563.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Aug 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-136426954,Seven Hills,NSW,2147,359 Seven Hills Road,"359 Seven Hills Road, Seven Hills, NSW 2147",915000,"$915,000",house,3,2,2,,,651.0,m²,,,,,16 Aug 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-136169278,Seven Hills,NSW,2147,44 Amazon Road,"44 Amazon Road, Seven Hills, NSW 2147",900500,"$900,500",house,3,1,1,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,27 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-135330754,Seven Hills,NSW,2147,2 Margaret Street,"2 Margaret Street, Seven Hills, NSW 2147",770000,"$770,000",house,3,2,3,,,284.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Apr 2021,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-136154870,Seven Hills,NSW,2147,20 Hampshire Place,"20 Hampshire Place, Seven Hills, NSW 2147",910000,"$910,000",house,3,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-135475370,Seven Hills,NSW,2147,1 Vienna Street,"1 Vienna Street, Seven Hills, NSW 2147",680000,"$680,000",house,3,1,2,,,784.1,m²,XCESEV,Century 21 - John Ross Combined,,,11 Feb 2021,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-134557770,Seven Hills,NSW,2147,41 Beethoven,"41 Beethoven, Seven Hills, NSW 2147",860000,"$860,000",house,3,1,2,,,557.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,25 Jan 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-134774406,Seven Hills,NSW,2147,15 Kalang Road,"15 Kalang Road, Seven Hills, NSW 2147",792000,"$792,000",house,3,1,4,,,562.0,m²,,,,,13 Nov 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-134474690,Seven Hills,NSW,2147,96 COLUMBIA ROAD,"96 COLUMBIA ROAD, Seven Hills, NSW 2147",860000,"$860,000",house,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-133962398,Seven Hills,NSW,2147,42 Zambesi Road,"42 Zambesi Road, Seven Hills, NSW 2147",737000,"$737,000",house,3,1,2,,,-1.0,,UIHFDN,Sapphire Estate Agents,,,31 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-134028686,Seven Hills,NSW,2147,20 Ontario Close,"20 Ontario Close, Seven Hills, NSW 2147",750000,"$750,000",house,3,1,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-133631658,Seven Hills,NSW,2147,7 Anne Avenue,"7 Anne Avenue, Seven Hills, NSW 2147",645000,"$645,000",house,3,1,1,130,m²,583.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Jul 2020,house,130,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-133102022,Seven Hills,NSW,2147,14 Orinoco Close,"14 Orinoco Close, Seven Hills, NSW 2147",730000,"$730,000",house,3,1,1,,,575.0,m²,HGMSVA,Ray White - Blacktown City,,,23 May 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-130586050,Seven Hills,NSW,2147,16 Nipigon Road,"16 Nipigon Road, Seven Hills, NSW 2147",703000,"$703,000",house,3,1,4,,,556.0,m²,ROPXGK,CameronCooper Real Estate,,,16 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-129441998,Seven Hills,NSW,2147,31 Janice Street,"31 Janice Street, Seven Hills, NSW 2147",560000,"$560,000",house,3,1,4,,,552.0,m²,,,,,26 Mar 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127105722,Seven Hills,NSW,2147,4 Jannarn Grove,"4 Jannarn Grove, Seven Hills, NSW 2147",670000,"$670,000",house,3,1,3,,,562.0,m²,,,,,17 Aug 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127886542,Seven Hills,NSW,2147,2 Cat Pl,"2 Cat Pl, Seven Hills, NSW 2147",728000,"$728,000",house,3,1,1,,,601.0,m²,HGMSVA,Ray White - Blacktown City,,,04 Apr 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-seven+hills-127303878,Seven Hills,NSW,2147,8a Ozark Street,"8a Ozark Street, Seven Hills, NSW 2147",690000,"$690,000",duplex-semi-detached,3,1,1,148,m²,406.0,m²,,,,,16 Feb 2018,house,148,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125590926,Seven Hills,NSW,2147,22 Barbara Boulevarde,"22 Barbara Boulevarde, Seven Hills, NSW 2147",755000,"$755,000",house,3,1,1,,,739.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Nov 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126768118,Seven Hills,NSW,2147,43 Barbara Boulevarde,"43 Barbara Boulevarde, Seven Hills, NSW 2147",835000,"$835,000",house,3,1,1,,,632.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Nov 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126047262,Seven Hills,NSW,2147,2 Columbia Road,"2 Columbia Road, Seven Hills, NSW 2147",740000,"$740,000",house,3,1,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126596638,Seven Hills,NSW,2147,35 Nevis Crescent,"35 Nevis Crescent, Seven Hills, NSW 2147",790000,"$790,000",house,3,1,2,,,582.0,m²,XCESEV,Century 21 - John Ross Combined,,,03 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126472310,Seven Hills,NSW,2147,5 Cooinda Street,"5 Cooinda Street, Seven Hills, NSW 2147",765000,"$765,000",house,3,2,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126356182,Seven Hills,NSW,2147,20 Athabaska Avenue,"20 Athabaska Avenue, Seven Hills, NSW 2147",785000,"$785,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125809270,Seven Hills,NSW,2147,6 Dulcie Street,"6 Dulcie Street, Seven Hills, NSW 2147",775000,"$775,000",house,3,1,1,,,613.4,m²,,,,,11 Sep 2017,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126062114,Seven Hills,NSW,2147,14 June Street,"14 June Street, Seven Hills, NSW 2147",750000,"$750,000",house,3,1,0,,,601.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Aug 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125664618,Seven Hills,NSW,2147,34 Michigan Road,"34 Michigan Road, Seven Hills, NSW 2147",705000,"$705,000",house,3,1,1,,,556.0,m²,,,,,19 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-126235158,Seven Hills,NSW,2147,4 Manning Place,"4 Manning Place, Seven Hills, NSW 2147",830000,"$830,000",house,3,1,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125986330,Seven Hills,NSW,2147,52 Hope Street,"52 Hope Street, Seven Hills, NSW 2147",791000,"$791,000",house,3,1,1,,,740.0,m²,XCESEV,Century 21 - John Ross Combined,,,07 Aug 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125533770,Seven Hills,NSW,2147,428 Seven Hills Road,"428 Seven Hills Road, Seven Hills, NSW 2147",650000,"$650,000",house,3,1,3,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,30 Jun 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125567718,Seven Hills,NSW,2147,18 Jean Street,"18 Jean Street, Seven Hills, NSW 2147",801000,"$801,000",house,3,2,2,,,-1.0,,,,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125362426,Seven Hills,NSW,2147,48 Athabaska Avenue,"48 Athabaska Avenue, Seven Hills, NSW 2147",851000,"$851,000",house,3,1,1,,,677.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jun 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125268654,Seven Hills,NSW,2147,9 Dawn Drive,"9 Dawn Drive, Seven Hills, NSW 2147",740000,"$740,000",house,3,1,1,,,588.1,m²,XCESEV,Century 21 - John Ross Combined,,,15 Jun 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125415674,Seven Hills,NSW,2147,327 Seven Hills Road,"327 Seven Hills Road, Seven Hills, NSW 2147",805000,"$805,000",house,3,1,2,,,557.0,m²,XCESEV,Century 21 - John Ross Combined,,,09 Jun 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-125108006,Seven Hills,NSW,2147,47 Garonne Street,"47 Garonne Street, Seven Hills, NSW 2147",750000,"$750,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124734002,Seven Hills,NSW,2147,11 Dawn Drive,"11 Dawn Drive, Seven Hills, NSW 2147",720000,"$720,000",house,3,1,0,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Mar 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124553082,Seven Hills,NSW,2147,7 Vienna Street,"7 Vienna Street, Seven Hills, NSW 2147",800000,"$800,000",house,3,1,2,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,27 Mar 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124737254,Seven Hills,NSW,2147,24 Nowland Street,"24 Nowland Street, Seven Hills, NSW 2147",830000,"$830,000",house,3,1,1,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Mar 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124629078,Seven Hills,NSW,2147,81 Abbott Road,"81 Abbott Road, Seven Hills, NSW 2147",710000,"$710,000",house,3,1,1,,,558.0,m²,XCESEV,Century 21 - John Ross Combined,,,07 Mar 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124563226,Seven Hills,NSW,2147,52 Wall Park Avenue,"52 Wall Park Avenue, Seven Hills, NSW 2147",592000,"$592,000",house,3,1,2,,,615.0,m²,XCESEV,Century 21 - John Ross Combined,,,18 Feb 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-124314346,Seven Hills,NSW,2147,22 Ravel Street,"22 Ravel Street, Seven Hills, NSW 2147",780000,"$780,000",house,3,2,3,,,645.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Feb 2017,house,,645.0
