badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-128964582,Hassall Grove,NSW,2761,22  Climus Street,"22  Climus Street, Hassall Grove, NSW 2761",637000,"$637,000",house,4,1,2,,,517.0,m²,,,,,05 Sep 2018,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127348754,Hassall Grove,NSW,2761,,,665000,"$665,000",house,4,2,1,,,550.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Apr 2018,house,,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127535478,Hassall Grove,NSW,2761,109 Stockholm Avenue,"109 Stockholm Avenue, Hassall Grove, NSW 2761",610000,"$610,000",house,4,1,1,,,680.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Apr 2018,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127073630,Hassall Grove,NSW,2761,87 Colebee Crescent,"87 Colebee Crescent, Hassall Grove, NSW 2761",660000,"$660,000",house,4,1,2,,,550.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,22 Feb 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127048226,Hassall Grove,NSW,2761,116 Buckwell Drive,"116 Buckwell Drive, Hassall Grove, NSW 2761",614000,"$614,000",house,4,1,4,,,554.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Dec 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125918846,Hassall Grove,NSW,2761,129 Stockholm Avenue,"129 Stockholm Avenue, Hassall Grove, NSW 2761",675000,"$675,000",house,4,1,7,,,692.5,m²,MMIXNH,Ray White Mt Druitt,,,01 Aug 2017,house,,692.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124762022,Hassall Grove,NSW,2761,30 Aminta Crescent,"30 Aminta Crescent, Hassall Grove, NSW 2761",630000,"$630,000",house,4,2,1,,,577.2,m²,AYVGST,McGrath - Northwest,,,18 Mar 2017,house,,577.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-123878546,Hassall Grove,NSW,2761,42 Gillian Crescent,"42 Gillian Crescent, Hassall Grove, NSW 2761",,Contact agent,house,4,1,0,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-122937678,Hassall Grove,NSW,2761,23 Colebee Crescent,"23 Colebee Crescent, Hassall Grove, NSW 2761",582500,"$582,500",house,4,1,4,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121473430,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,5,,,676.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Apr 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120237133,Hassall Grove,NSW,2761,,,660000,"$660,000",house,4,2,3,,,600.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,07 Sep 2015,house,,600.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120108929,Hassall Grove,NSW,2761,,,570000,"$570,000",house,4,1,1,,,613.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Aug 2015,house,,613.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119639759,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119751067,Hassall Grove,NSW,2761,45 Buckwell Drive,"45 Buckwell Drive, Hassall Grove, NSW 2761",565000,"$565,000",house,4,1,2,,,556.0,m²,MMIXNH,Ray White Mt Druitt,,,28 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119652327,Hassall Grove,NSW,2761,27 Aminta Crescent,"27 Aminta Crescent, Hassall Grove, NSW 2761",575000,"$575,000",house,4,1,1,,,550.0,m²,MMIXNH,Ray White Mt Druitt,,,04 May 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119153071,Hassall Grove,NSW,2761,5 McCann Place,"5 McCann Place, Hassall Grove, NSW 2761",605000,"$605,000",house,4,2,4,,,596.0,m²,ZRYNFD,OKARO - Rooty Hill,,,23 Mar 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119278599,Hassall Grove,NSW,2761,32 Athens Avenue,"32 Athens Avenue, Hassall Grove, NSW 2761",575000,"$575,000",house,4,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119161243,Hassall Grove,NSW,2761,8 Varga Place,"8 Varga Place, Hassall Grove, NSW 2761",540000,"$540,000",house,4,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118577815,Hassall Grove,NSW,2761,,,460000,"$460,000",house,4,1,0,,,578.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jan 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118456411,Hassall Grove,NSW,2761,,,550000,"$550,000",house,4,2,1,,,550.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117744735,Hassall Grove,NSW,2761,,,469000,"$469,000",house,4,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117467103,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117474403,Hassall Grove,NSW,2761,34 Athens Avenue,"34 Athens Avenue, Hassall Grove, NSW 2761",545000,"$545,000",house,4,2,1,,,590.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Aug 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115713659,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,4,,,556.0,m²,,,,,01 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116520923,Hassall Grove,NSW,2761,,,445000,"$445,000",house,4,1,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115599043,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,3,,,558.9,m²,,,,,06 Jan 2014,house,,558.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114788011,Hassall Grove,NSW,2761,214 Buckwell Drive,"214 Buckwell Drive, Hassall Grove, NSW 2761",410000,"$410,000",house,4,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114653891,Hassall Grove,NSW,2761,23 Buckwell Drive,"23 Buckwell Drive, Hassall Grove, NSW 2761",440000,"$440,000",house,4,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114858055,Hassall Grove,NSW,2761,75 Colebee Crescent,"75 Colebee Crescent, Hassall Grove, NSW 2761",415000,"$415,000",house,4,1,2,,,550.0,m²,STASTM,Starr Partners Real Estate,,,04 Oct 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113984755,Hassall Grove,NSW,2761,151 Buckwell Drive,"151 Buckwell Drive, Hassall Grove, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114570887,Hassall Grove,NSW,2761,24 Matheson Grove,"24 Matheson Grove, Hassall Grove, NSW 2761",430000,"$430,000",house,4,1,1,,,587.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 Aug 2013,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114002715,Hassall Grove,NSW,2761,19 Thalia Street,"19 Thalia Street, Hassall Grove, NSW 2761",495000,"$495,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113661115,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,3,,,623.0,m²,,,,,14 Jun 2013,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112509411,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111985279,Hassall Grove,NSW,2761,,,370000,"$370,000",house,4,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111188911,Hassall Grove,NSW,2761,8 Trent Place,"8 Trent Place, Hassall Grove, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111679847,Hassall Grove,NSW,2761,19 Sumner Street,"19 Sumner Street, Hassall Grove, NSW 2761",485000,"$485,000",house,4,2,3,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111230115,Hassall Grove,NSW,2761,6 Sonia Place,"6 Sonia Place, Hassall Grove, NSW 2761",,Contact agent,house,4,1,3,,,610.0,m²,STASTM,Starr Partners Real Estate,,,06 Nov 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110601493,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110075965,Hassall Grove,NSW,2761,19 Halsley Street,"19 Halsley Street, Hassall Grove, NSW 2761",,Contact agent,house,4,1,1,,,507.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,12 Sep 2012,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110584277,Hassall Grove,NSW,2761,50 Melanie Street,"50 Melanie Street, Hassall Grove, NSW 2761",,Contact agent,house,4,1,3,,,-1.0,,,,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108455701,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,560.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Mar 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108519036,Hassall Grove,NSW,2761,1 Stockholm Place,"1 Stockholm Place, Hassall Grove, NSW 2761",,Contact agent,house,4,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108749866,Hassall Grove,NSW,2761,,,350000,"$350,000",house,4,1,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,09 Jan 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121426010,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,0,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121425750,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108749146,Hassall Grove,NSW,2761,57 Stockholm Avenue,"57 Stockholm Avenue, Hassall Grove, NSW 2761",,Contact agent,house,4,1,1,,,640.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Dec 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107251423,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108380496,Hassall Grove,NSW,2761,42 Thalia Street,"42 Thalia Street, Hassall Grove, NSW 2761",,Contact agent,house,4,2,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108040981,Hassall Grove,NSW,2761,71 Stockholm Avenue,"71 Stockholm Avenue, Hassall Grove, NSW 2761",,Contact agent,house,4,1,2,,,700.0,m²,EKORXD,LJ Hooker - Blacktown,,,11 Nov 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107628370,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108360021,Hassall Grove,NSW,2761,34 Dermont Street,"34 Dermont Street, Hassall Grove, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,,,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121422218,Hassall Grove,NSW,2761,58 Kirsty Cres,"58 Kirsty Cres, Hassall Grove, NSW 2761",,Contact agent,house,4,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107614696,Hassall Grove,NSW,2761,,,445000,"$445,000",house,4,1,0,,,650.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,13 Sep 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107581198,Hassall Grove,NSW,2761,61 Gillian Crescent,"61 Gillian Crescent, Hassall Grove, NSW 2761",340000,"$340,000",house,4,1,1,,,730.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,22 Aug 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107322877,Hassall Grove,NSW,2761,1 Sumner Street,"1 Sumner Street, Hassall Grove, NSW 2761",392000,"$392,000",house,4,1,2,,,622.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Jul 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107373063,Hassall Grove,NSW,2761,79 Buckwell Drive,"79 Buckwell Drive, Hassall Grove, NSW 2761",425000,"$425,000",house,4,2,2,,,602.0,m²,EKORXD,LJ Hooker - Blacktown,,,07 Jun 2011,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107441251,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,0,,,453.0,m²,,,,,01 Jun 2011,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107003853,Hassall Grove,NSW,2761,32 Gillian Street,"32 Gillian Street, Hassall Grove, NSW 2761",332500,"$332,500",house,4,1,1,,,-1.0,,,,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106792698,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,613.0,m²,,,,,03 Dec 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106892182,Hassall Grove,NSW,2761,,,350000,"$350,000",house,4,1,1,,,450.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Nov 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106605238,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,450.0,m²,,,,,20 Sep 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106607183,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,5,,,550.0,m²,,,,,03 Aug 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106524652,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,556.0,m²,,,,,03 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106449080,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,0,,,550.0,m²,,,,,09 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106111531,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,4,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106020735,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,2,,,560.0,m²,,,,,15 Dec 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105896615,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,550.0,m²,,,,,24 Nov 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106034817,Hassall Grove,NSW,2761,56 Colebee Crescent,"56 Colebee Crescent, Hassall Grove, NSW 2761",377500,"$377,500",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105940708,Hassall Grove,NSW,2761,,,377500,"$377,500",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105694084,Hassall Grove,NSW,2761,29 Calida Cr,"29 Calida Cr, Hassall Grove, NSW 2761",310000,"$310,000",house,4,1,2,,,570.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Jul 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105692131,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,2,,,563.0,m²,,,,,11 May 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105633238,Hassall Grove,NSW,2761,,,367000,"$367,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105318613,Hassall Grove,NSW,2761,,,351000,"$351,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105598672,Hassall Grove,NSW,2761,,,380000,"$380,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105523719,Hassall Grove,NSW,2761,,,310000,"$310,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105510010,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,0,,,556.0,m²,,,,,19 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105427006,Hassall Grove,NSW,2761,,,360000,"$360,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105019077,Hassall Grove,NSW,2761,,,270000,"$270,000",house,4,1,1,,,553.0,m²,STASTM,Starr Partners Real Estate,,,27 Jan 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105309570,Hassall Grove,NSW,2761,,,376500,"$376,500",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105039853,Hassall Grove,NSW,2761,69 AMINTA CRESCENT,"69 AMINTA CRESCENT, Hassall Grove, NSW 2761",275000,"$275,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104846369,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,4,,,-1.0,,,,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104552132,Hassall Grove,NSW,2761,,,,Contact agent,house,4,2,3,,,600.0,m²,,,,,22 May 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104788243,Hassall Grove,NSW,2761,,,,Contact agent,house,4,3,4,,,574.0,m²,,,,,23 Apr 2008,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104606060,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,4,,,551.0,m²,,,,,29 Feb 2008,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115958351,Hassall Grove,NSW,2761,,,,Contact agent,house,4,1,1,,,450.0,m²,,,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108117016,Hassall Grove,NSW,2761,73 Gillian Crescent,"73 Gillian Crescent, Hassall Grove, NSW 2761",,Contact agent,house,4,1,1,,,604.0,m²,VMQVEO,First National Real Estate - Blacktown,,,,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141904148,Hassall Grove,NSW,2761,47 Monica Avenue,"47 Monica Avenue, Hassall Grove, NSW 2761",940000,"$940,000",house,5,3,4,,,500.2,m²,MMIXNH,Ray White Mt Druitt,,,29 Apr 2023,house,,500.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141363312,Hassall Grove,NSW,2761,19 Alroy Crescent,"19 Alroy Crescent, Hassall Grove, NSW 2761",1030000,"$1,030,000",house,5,3,1,,,480.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Feb 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-140372531,Hassall Grove,NSW,2761,36 & 36A Kirsty Crescent,"36 & 36A Kirsty Crescent, Hassall Grove, NSW 2761",915000,"$915,000",house,5,2,5,,,615.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,29 Oct 2022,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-140331559,Hassall Grove,NSW,2761,9 Thalia Street,"9 Thalia Street, Hassall Grove, NSW 2761",875000,"$875,000",house,5,2,0,,,606.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,10 Oct 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-138838467,Hassall Grove,NSW,2761,22 Alroy Crescent,"22 Alroy Crescent, Hassall Grove, NSW 2761",903000,"$903,000",house,5,2,2,,,553.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,15 Aug 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139430359,Hassall Grove,NSW,2761,53 Melanie Street,"53 Melanie Street, Hassall Grove, NSW 2761",818000,"$818,000",house,5,2,4,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-136094186,Hassall Grove,NSW,2761,7 McCann Place,"7 McCann Place, Hassall Grove, NSW 2761",925000,"$925,000",house,5,2,2,,,565.0,m²,GAHQWN,Nidus Group Real Estate,,,09 Jun 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135061306,Hassall Grove,NSW,2761,127 Stockholm Avenue,"127 Stockholm Avenue, Hassall Grove, NSW 2761",761250,"$761,250",house,5,2,1,,,650.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,20 Jan 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132895438,Hassall Grove,NSW,2761,28 Dermont Street,"28 Dermont Street, Hassall Grove, NSW 2761",688000,"$688,000",house,5,2,1,,,550.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Mar 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132907106,Hassall Grove,NSW,2761,49 Stockholm Avenue,"49 Stockholm Avenue, Hassall Grove, NSW 2761",795000,"$795,000",house,5,2,2,,,640.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,28 Feb 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129531946,Hassall Grove,NSW,2761,36 Kirsty Crescent,"36 Kirsty Crescent, Hassall Grove, NSW 2761",605000,"$605,000",house,5,2,1,,,567.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Jul 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-130412234,Hassall Grove,NSW,2761,61 Stockholm Avenue,"61 Stockholm Avenue, Hassall Grove, NSW 2761",665000,"$665,000",house,5,2,2,,,693.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,29 May 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126992670,Hassall Grove,NSW,2761,15 Aminta Crescent,"15 Aminta Crescent, Hassall Grove, NSW 2761",780000,"$780,000",house,5,2,5,,,558.0,m²,MMIXNH,Ray White Mt Druitt,,,22 Apr 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126235486,Hassall Grove,NSW,2761,36 Buckwell Drive,"36 Buckwell Drive, Hassall Grove, NSW 2761",780000,"$780,000",house,5,2,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124546834,Hassall Grove,NSW,2761,10 Kirsty Crescent,"10 Kirsty Crescent, Hassall Grove, NSW 2761",750000,"$750,000",house,5,1,1,,,585.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,16 Mar 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121686510,Hassall Grove,NSW,2761,27 Alroy Crescent,"27 Alroy Crescent, Hassall Grove, NSW 2761",470000,"$470,000",house,5,2,4,,,450.0,m²,GAHQWN,Nidus Group Real Estate,,,02 Feb 2016,house,,450.0
