badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-137714578,Collaroy,NSW,2097,94 Anzac Avenue,"94 Anzac Avenue, Collaroy, NSW 2097",2850000,"$2,850,000",house,4,2,2,,,575.0,m²,QDVLNY,McGrath - Manly,,,16 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-137205750,Collaroy,NSW,2097,36 Anzac Avenue,"36 Anzac Avenue, Collaroy, NSW 2097",4311000,"$4,311,000",house,4,2,2,,,557.33,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Oct 2021,house,,557.33
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-138282602,Collaroy,NSW,2097,1126 Pittwater Road,"1126 Pittwater Road, Collaroy, NSW 2097",5700000,"$5,700,000",house,4,2,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136131994,Collaroy,NSW,2097,43 Suffolk Avenue,"43 Suffolk Avenue, Collaroy, NSW 2097",4500000,"$4,500,000",house,4,4,2,,,744.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Sep 2021,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136906050,Collaroy,NSW,2097,28 Anzac Avenue,"28 Anzac Avenue, Collaroy, NSW 2097",3401000,"$3,401,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136735074,Collaroy,NSW,2097,28 Park Street,"28 Park Street, Collaroy, NSW 2097",,Contact agent,house,4,3,2,,,697.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Aug 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136635062,Collaroy,NSW,2097,14 Hay Street,"14 Hay Street, Collaroy, NSW 2097",4400000,"$4,400,000",house,4,3,4,,,1029.0,m²,XRHCOL,UPSTATE - DEE WHY,,,17 Jul 2021,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136148550,Collaroy,NSW,2097,16 Lancaster Crescent,"16 Lancaster Crescent, Collaroy, NSW 2097",4600000,"$4,600,000",house,4,2,2,,,565.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Jul 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-136444278,Collaroy,NSW,2097,6 Worcester Street,"6 Worcester Street, Collaroy, NSW 2097",3600000,"$3,600,000",house,4,2,2,,,697.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,21 Jun 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-135890266,Collaroy,NSW,2097,11 Cumberland Avenue,"11 Cumberland Avenue, Collaroy, NSW 2097",2650000,"$2,650,000",house,4,3,5,,,706.75,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,16 Apr 2021,house,,706.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-135764506,Collaroy,NSW,2097,55 Cumberland Avenue,"55 Cumberland Avenue, Collaroy, NSW 2097",,Contact agent,house,4,2,1,,,603.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,10 Apr 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129708606,Collaroy,NSW,2097,51 Beach Road,"51 Beach Road, Collaroy, NSW 2097",16000000,"$16,000,000",house,4,4,4,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Mar 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-135716198,Collaroy,NSW,2097,28 Coutts Cres,"28 Coutts Cres, Collaroy, NSW 2097",2750000,"$2,750,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-134128354,Collaroy,NSW,2097,19 Hendy Avenue,"19 Hendy Avenue, Collaroy, NSW 2097",2650000,"$2,650,000",house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-134627486,Collaroy,NSW,2097,21 Jenkins Street,"21 Jenkins Street, Collaroy, NSW 2097",3650000,"$3,650,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-134409786,Collaroy,NSW,2097,16 Suffolk Avenue,"16 Suffolk Avenue, Collaroy, NSW 2097",4125000,"$4,125,000",house,4,4,4,,,765.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-132885414,Collaroy,NSW,2097,,,,Contact agent,house,4,4,2,,,695.6,m²,DOYDEE,Doyle Spillane - Dee Why,,,29 Sep 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-134067562,Collaroy,NSW,2097,44 Coutts Crescent,"44 Coutts Crescent, Collaroy, NSW 2097",2400000,"$2,400,000",house,4,3,2,,,992.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Sep 2020,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133682690,Collaroy,NSW,2097,53 Westmoreland Avenue,"53 Westmoreland Avenue, Collaroy, NSW 2097",1760000,"$1,760,000",house,4,3,4,,,664.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,10 Sep 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133415642,Collaroy,NSW,2097,27 Suffolk Avenue,"27 Suffolk Avenue, Collaroy, NSW 2097",2725000,"$2,725,000",house,4,3,4,,,562.8,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Jul 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133813774,Collaroy,NSW,2097,5 Suffolk Avenue,"5 Suffolk Avenue, Collaroy, NSW 2097",3000000,"$3,000,000",house,4,3,2,,,555.0,m²,XRXMON,Domain Residential Northern Beaches,,,26 Jun 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133599598,Collaroy,NSW,2097,13 Anzac Avenue,"13 Anzac Avenue, Collaroy, NSW 2097",2820000,"$2,820,000",house,4,3,4,,,514.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Jun 2020,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-133783602,Collaroy,NSW,2097,22 Hendy Avenue,"22 Hendy Avenue, Collaroy, NSW 2097",3850000,"$3,850,000",house,4,3,3,,,1125.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Jun 2020,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-132841546,Collaroy,NSW,2097,37 Collaroy Street,"37 Collaroy Street, Collaroy, NSW 2097",2770000,"$2,770,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-132537414,Collaroy,NSW,2097,12 Surrey Avenue,"12 Surrey Avenue, Collaroy, NSW 2097",2041000,"$2,041,000",house,4,2,2,,,694.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,09 Dec 2019,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-132204230,Collaroy,NSW,2097,63B Norfolk Avenue,"63B Norfolk Avenue, Collaroy, NSW 2097",1485000,"$1,485,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-128365818,Collaroy,NSW,2097,14 Cliff Road,"14 Cliff Road, Collaroy, NSW 2097",2750000,"$2,750,000",house,4,3,2,,,557.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,24 Apr 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129846950,Collaroy,NSW,2097,130 Anzac Avenue,"130 Anzac Avenue, Collaroy, NSW 2097",2955000,"$2,955,000",house,4,3,5,,,910.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Mar 2019,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129249198,Collaroy,NSW,2097,1128 Pittwater Road,"1128 Pittwater Road, Collaroy, NSW 2097",3200000,"$3,200,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129899398,Collaroy,NSW,2097,19 Jenkins Street,"19 Jenkins Street, Collaroy, NSW 2097",2200000,"$2,200,000",house,4,3,2,,,967.0,m²,KUVMVX,McGrath - Pittwater,,,23 Jan 2019,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-130063238,Collaroy,NSW,2097,833 Pittwater Road,"833 Pittwater Road, Collaroy, NSW 2097",1392000,"$1,392,000",house,4,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129386622,Collaroy,NSW,2097,9 Anzac Avenue,"9 Anzac Avenue, Collaroy, NSW 2097",4850000,"$4,850,000",house,4,3,2,,,689.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Oct 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129493898,Collaroy,NSW,2097,14 Westmoreland Avenue,"14 Westmoreland Avenue, Collaroy, NSW 2097",1500000,"$1,500,000",house,4,2,2,,,670.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129044074,Collaroy,NSW,2097,34 Ramsay Street,"34 Ramsay Street, Collaroy, NSW 2097",2120000,"$2,120,000",house,4,3,2,,,556.4,m²,DOYDEE,Doyle Spillane - Dee Why,,,11 Oct 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-129646402,Collaroy,NSW,2097,41 Beach Road,"41 Beach Road, Collaroy, NSW 2097",7250000,"$7,250,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-128016730,Collaroy,NSW,2097,32 Hendy Avenue,"32 Hendy Avenue, Collaroy, NSW 2097",2875000,"$2,875,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-127794734,Collaroy,NSW,2097,30 Cliff Road,"30 Cliff Road, Collaroy, NSW 2097",3300000,"$3,300,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-127531650,Collaroy,NSW,2097,76 Hay Street,"76 Hay Street, Collaroy, NSW 2097",2850000,"$2,850,000",house,4,2,2,,,697.0,m²,,,,,21 Feb 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-126400642,Collaroy,NSW,2097,21 Coutts Crescent,"21 Coutts Crescent, Collaroy, NSW 2097",2100000,"$2,100,000",house,4,3,2,,,746.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Oct 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-126411926,Collaroy,NSW,2097,895 Pittwater Road,"895 Pittwater Road, Collaroy, NSW 2097",2130000,"$2,130,000",house,4,2,3,,,697.0,m²,XRHCOL,UPSTATE - DEE WHY,,,30 Sep 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-126238374,Collaroy,NSW,2097,64 Westmoreland Avenue,"64 Westmoreland Avenue, Collaroy, NSW 2097",2022000,"$2,022,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-126050534,Collaroy,NSW,2097,26 Hay Street,"26 Hay Street, Collaroy, NSW 2097",3370000,"$3,370,000",house,4,3,2,,,674.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,01 Sep 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-126045254,Collaroy,NSW,2097,13 Kent Street,"13 Kent Street, Collaroy, NSW 2097",2900000,"$2,900,000",house,4,2,3,,,697.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Aug 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-125877694,Collaroy,NSW,2097,49 Suffolk Avenue,"49 Suffolk Avenue, Collaroy, NSW 2097",2650000,"$2,650,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-125275582,Collaroy,NSW,2097,40 Beach Road,"40 Beach Road, Collaroy, NSW 2097",3750000,"$3,750,000",house,4,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-124875974,Collaroy,NSW,2097,52 Hay Street,"52 Hay Street, Collaroy, NSW 2097",2340000,"$2,340,000",house,4,2,2,,,691.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 May 2017,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-123229254,Collaroy,NSW,2097,4 Norfolk Avenue,"4 Norfolk Avenue, Collaroy, NSW 2097",2700000,"$2,700,000",house,4,2,3,,,575.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-121693094,Collaroy,NSW,2097,33 Beach Road,"33 Beach Road, Collaroy, NSW 2097",3450000,"$3,450,000",house,4,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-122586338,Collaroy,NSW,2097,36 Cliff Road,"36 Cliff Road, Collaroy, NSW 2097",3200000,"$3,200,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Aug 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-122700526,Collaroy,NSW,2097,10 Kent Street,"10 Kent Street, Collaroy, NSW 2097",2365000,"$2,365,000",house,4,3,2,,,650.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Jun 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-122140618,Collaroy,NSW,2097,53 Westmoreland Avenue,"53 Westmoreland Avenue, Collaroy, NSW 2097",1550000,"$1,550,000",house,4,3,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-121035878,Collaroy,NSW,2097,64 Westmoreland Avenue,"64 Westmoreland Avenue, Collaroy, NSW 2097",1710000,"$1,710,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-120940514,Collaroy,NSW,2097,6 Florence Avenue,"6 Florence Avenue, Collaroy, NSW 2097",5500000,"$5,500,000",house,4,4,3,,,702.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Nov 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-120453241,Collaroy,NSW,2097,12 Norfolk Avenue,"12 Norfolk Avenue, Collaroy, NSW 2097",2475000,"$2,475,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-119277523,Collaroy,NSW,2097,26 Hay Street,"26 Hay Street, Collaroy, NSW 2097",2100000,"$2,100,000",house,4,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-118051411,Collaroy,NSW,2097,16 Suffolk Avenue,"16 Suffolk Avenue, Collaroy, NSW 2097",2550000,"$2,550,000",house,4,3,2,,,765.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,27 Apr 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117802731,Collaroy,NSW,2097,81 Hay Street,"81 Hay Street, Collaroy, NSW 2097",1900000,"$1,900,000",house,4,3,2,,,559.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Dec 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-118326103,Collaroy,NSW,2097,22 Dympna Street,"22 Dympna Street, Collaroy, NSW 2097",1175000,"$1,175,000",house,4,2,2,,,645.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-118082411,Collaroy,NSW,2097,32 Hendy Avenue,"32 Hendy Avenue, Collaroy, NSW 2097",2350000,"$2,350,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117719315,Collaroy,NSW,2097,20 Cliff Road,"20 Cliff Road, Collaroy, NSW 2097",2920000,"$2,920,000",house,4,2,1,,,627.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Sep 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-117611603,Collaroy,NSW,2097,17 Worcester Street,"17 Worcester Street, Collaroy, NSW 2097",1550000,"$1,550,000",house,4,4,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116777539,Collaroy,NSW,2097,967 Pittwater Road,"967 Pittwater Road, Collaroy, NSW 2097",1395000,"$1,395,000",house,4,2,3,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116399567,Collaroy,NSW,2097,22 Ramsay Street,"22 Ramsay Street, Collaroy, NSW 2097",1150000,"$1,150,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-116319807,Collaroy,NSW,2097,13 Hilma Street,"13 Hilma Street, Collaroy, NSW 2097",1600000,"$1,600,000",house,4,3,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115980259,Collaroy,NSW,2097,7 Scotney Place,"7 Scotney Place, Collaroy, NSW 2097",1600000,"$1,600,000",house,4,2,2,,,816.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Mar 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115987219,Collaroy,NSW,2097,36 Jamieson Parade,"36 Jamieson Parade, Collaroy, NSW 2097",1690000,"$1,690,000",house,4,2,2,,,697.0,m²,XMHMAN,Stone Real Estate - Manly,,,20 Feb 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115430307,Collaroy,NSW,2097,35A Alexander Street,"35A Alexander Street, Collaroy, NSW 2097",1950000,"$1,950,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115338427,Collaroy,NSW,2097,25 Westmoreland Avenue,"25 Westmoreland Avenue, Collaroy, NSW 2097",1587000,"$1,587,000",house,4,2,2,,,594.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-115069491,Collaroy,NSW,2097,31 Beach Road,"31 Beach Road, Collaroy, NSW 2097",,Contact agent,house,4,4,2,,,581.0,m²,,,,,26 Nov 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114563703,Collaroy,NSW,2097,36A Ramsay Street,"36A Ramsay Street, Collaroy, NSW 2097",1650000,"$1,650,000",house,4,3,3,,,814.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Nov 2013,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114767699,Collaroy,NSW,2097,9 Westmoreland Avenue,"9 Westmoreland Avenue, Collaroy, NSW 2097",1460000,"$1,460,000",house,4,2,2,,,695.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Sep 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-114182779,Collaroy,NSW,2097,47 Collaroy Street,"47 Collaroy Street, Collaroy, NSW 2097",1662500,"$1,662,500",house,4,3,2,,,815.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Jul 2013,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113258619,Collaroy,NSW,2097,33 Alexander Street,"33 Alexander Street, Collaroy, NSW 2097",1950000,"$1,950,000",house,4,3,3,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113830875,Collaroy,NSW,2097,61 Suffolk Avenue,"61 Suffolk Avenue, Collaroy, NSW 2097",,Contact agent,house,4,2,1,,,670.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,15 Jun 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113204039,Collaroy,NSW,2097,1132 Pittwater Road,"1132 Pittwater Road, Collaroy, NSW 2097",1930000,"$1,930,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113894219,Collaroy,NSW,2097,68 Suffolk Avenue,"68 Suffolk Avenue, Collaroy, NSW 2097",1750000,"$1,750,000",house,4,3,2,,,702.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 Jun 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113833047,Collaroy,NSW,2097,871 Pittwater Road,"871 Pittwater Road, Collaroy, NSW 2097",1086000,"$1,086,000",house,4,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113588327,Collaroy,NSW,2097,1044 Pittwater Road,"1044 Pittwater Road, Collaroy, NSW 2097",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113342811,Collaroy,NSW,2097,833 Pittwater Road,"833 Pittwater Road, Collaroy, NSW 2097",930000,"$930,000",house,4,1,2,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-112875051,Collaroy,NSW,2097,17 Eastbank Avenue,"17 Eastbank Avenue, Collaroy, NSW 2097",1825000,"$1,825,000",house,4,3,2,,,799.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Apr 2013,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-113106667,Collaroy,NSW,2097,2 Parkes Road,"2 Parkes Road, Collaroy, NSW 2097",855500,"$855,500",house,4,1,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-111567843,Collaroy,NSW,2097,7 Kent Street,"7 Kent Street, Collaroy, NSW 2097",1275000,"$1,275,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-109955631,Collaroy,NSW,2097,25 Jenkins Street,"25 Jenkins Street, Collaroy, NSW 2097",1775000,"$1,775,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy-111566595,Collaroy,NSW,2097,92 Anzac Avenue,"92 Anzac Avenue, Collaroy, NSW 2097",975000,"$975,000",house,4,3,2,,,562.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Jan 2013,house,,562.0
