badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137743058,Copacabana,NSW,2251,73 Del Mar Drive,"73 Del Mar Drive, Copacabana, NSW 2251",1665000,"$1,665,000",house,3,2,2,,,582.0,m²,KCXWES,Stone Real Estate - Copacabana,,,19 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137084242,Copacabana,NSW,2251,59 Del Monte Place,"59 Del Monte Place, Copacabana, NSW 2251",2280000,"$2,280,000",house,3,2,1,,,525.0,m²,GXSNHR,Change Property,,,22 Oct 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137407134,Copacabana,NSW,2251,112 Oceano Street,"112 Oceano Street, Copacabana, NSW 2251",1950000,"$1,950,000",house,3,2,0,,,670.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136612778,Copacabana,NSW,2251,32 Oceano Street,"32 Oceano Street, Copacabana, NSW 2251",1755000,"$1,755,000",house,3,2,2,,,2095.0,m²,GXSNHR,Change Property,,,12 Jul 2021,house,,2095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-135381914,Copacabana,NSW,2251,12 Warwilla Avenue,"12 Warwilla Avenue, Copacabana, NSW 2251",1225000,"$1,225,000",house,3,2,2,,,474.0,m²,WHHFAW,Eview Group - Corporate,,,09 Feb 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134471250,Copacabana,NSW,2251,49 Circulo Drive,"49 Circulo Drive, Copacabana, NSW 2251",980000,"$980,000",house,3,2,2,,,525.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Oct 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-133253294,Copacabana,NSW,2251,8 Del Rio Drive,"8 Del Rio Drive, Copacabana, NSW 2251",1675000,"$1,675,000",house,3,3,2,,,575.0,m²,XRHTER,McGrath - Terrigal,,,19 Jun 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-131901734,Copacabana,NSW,2251,24 Fiesta Crescent,"24 Fiesta Crescent, Copacabana, NSW 2251",1225000,"$1,225,000",house,3,2,1,,,550.0,m²,XRHTER,McGrath - Terrigal,,,01 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128430098,Copacabana,NSW,2251,30 Chico Street,"30 Chico Street, Copacabana, NSW 2251",880000,"$880,000",house,3,2,2,,,750.0,m²,BCUSHO,DiJones - Central Coast,,,30 Jun 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127557834,Copacabana,NSW,2251,177 Del Monte Place,"177 Del Monte Place, Copacabana, NSW 2251",,Contact agent,house,3,3,1,,,702.0,m²,BCUSHO,DiJones - Central Coast,,,10 Mar 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126195410,Copacabana,NSW,2251,1/27 Koorabel Avenue,"1/27 Koorabel Avenue, Copacabana, NSW 2251",560000,"$560,000",house,3,1,1,,,418.0,m²,BCUSHO,DiJones - Central Coast,,,15 Sep 2017,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125775250,Copacabana,NSW,2251,2/133 Del Monte Place,"2/133 Del Monte Place, Copacabana, NSW 2251",640000,"$640,000",house,3,2,1,,,744.0,m²,BCUSHO,DiJones - Central Coast,,,18 Aug 2017,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124867550,Copacabana,NSW,2251,10 Helen Drive,"10 Helen Drive, Copacabana, NSW 2251",1300000,"$1,300,000",house,3,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123668218,Copacabana,NSW,2251,15 Koorabel Ave,"15 Koorabel Ave, Copacabana, NSW 2251",535000,"$535,000",house,3,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119778103,Copacabana,NSW,2251,152 Copacabana Drive,"152 Copacabana Drive, Copacabana, NSW 2251",,Contact agent,house,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122067638,Copacabana,NSW,2251,125 Del Monte Pl,"125 Del Monte Pl, Copacabana, NSW 2251",633000,"$633,000",house,3,2,2,,,911.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Jun 2016,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121463894,Copacabana,NSW,2251,12 Koorabel Avenue,"12 Koorabel Avenue, Copacabana, NSW 2251",,Contact agent,house,3,2,4,,,510.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,04 Mar 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120230665,Copacabana,NSW,2251,134 Del Mar Dr,"134 Del Mar Dr, Copacabana, NSW 2251",,Contact agent,house,3,2,0,,,645.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118846943,Copacabana,NSW,2251,74 Del Monte Pl,"74 Del Monte Pl, Copacabana, NSW 2251",725000,"$725,000",house,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106221641,Copacabana,NSW,2251,102 Del Monte Place,"102 Del Monte Place, Copacabana, NSW 2251",725000,"$725,000",house,3,2,2,,,525.0,m²,BCUSHO,DiJones - Central Coast,,,17 Feb 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116928011,Copacabana,NSW,2251,293  Del Monte,"293  Del Monte, Copacabana, NSW 2251",,Contact agent,house,3,3,2,200,m²,840.0,m²,KRZTOT,Agent in a Box - Australia,,,13 Feb 2015,house,200,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117313535,Copacabana,NSW,2251,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108255141,Copacabana,NSW,2251,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113860651,Copacabana,NSW,2251,45 Del Mar Drive,"45 Del Mar Drive, Copacabana, NSW 2251",495000,"$495,000",house,3,2,1,35,m²,613.0,m²,BCUSHO,DiJones - Central Coast,,,28 Jun 2013,house,35,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113714243,Copacabana,NSW,2251,2/12 Oceano Street,"2/12 Oceano Street, Copacabana, NSW 2251",505000,"$505,000",house,3,1,1,,,451.0,m²,,,,,06 Jun 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112671763,Copacabana,NSW,2251,166 Copacabana Drive,"166 Copacabana Drive, Copacabana, NSW 2251",360000,"$360,000",house,3,2,2,,,538.0,m²,BCUSHO,DiJones - Central Coast,,,04 Apr 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107529002,Copacabana,NSW,2251,27 Fiesta Crescent,"27 Fiesta Crescent, Copacabana, NSW 2251",585000,"$585,000",house,3,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111342815,Copacabana,NSW,2251,19 Helen Drive,"19 Helen Drive, Copacabana, NSW 2251",900000,"$900,000",house,3,2,4,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112546507,Copacabana,NSW,2251,148 Del Mar Drive,"148 Del Mar Drive, Copacabana, NSW 2251",360000,"$360,000",house,3,1,0,5.77,m²,873.0,m²,BCUSHO,DiJones - Central Coast,,,15 Feb 2013,house,5.77,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112551351,Copacabana,NSW,2251,158 Del Mar Drive,"158 Del Mar Drive, Copacabana, NSW 2251",485000,"$485,000",house,3,2,1,,,765.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Dec 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111895707,Copacabana,NSW,2251,14 Koorabel Avenue,"14 Koorabel Avenue, Copacabana, NSW 2251",525000,"$525,000",house,3,2,2,,,506.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,06 Dec 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107179135,Copacabana,NSW,2251,,,,Contact agent,house,3,1,1,,,601.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Aug 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-110865383,Copacabana,NSW,2251,17 Segura Street,"17 Segura Street, Copacabana, NSW 2251",565000,"$565,000",house,3,2,2,,,594.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,07 Jul 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107300734,Copacabana,NSW,2251,,,840000,"$840,000",house,3,2,2,,,702.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jun 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107547815,Copacabana,NSW,2251,,,395000,"$395,000",house,3,2,3,,,519.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Sep 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106554120,Copacabana,NSW,2251,151 Copacabana Drive,"151 Copacabana Drive, Copacabana, NSW 2251",575500,"$575,500",house,3,2,1,,,961.0,m²,BCUSHO,DiJones - Central Coast,,,06 Jul 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106797129,Copacabana,NSW,2251,151 Copacabana Drive,"151 Copacabana Drive, Copacabana, NSW 2251",,Contact agent,house,3,2,1,,,961.0,m²,BCUSHO,DiJones - Central Coast,,,06 Jul 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106797112,Copacabana,NSW,2251,,,520000,"$520,000",house,3,2,1,,,557.0,m²,BCUSHO,DiJones - Central Coast,,,09 Jun 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796992,Copacabana,NSW,2251,,,,Contact agent,house,3,2,2,,,910.0,m²,BCUSHO,DiJones - Central Coast,,,14 Apr 2010,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106100499,Copacabana,NSW,2251,,,655000,"$655,000",house,3,2,2,,,910.0,m²,BCUSHO,DiJones - Central Coast,,,14 Apr 2010,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106117063,Copacabana,NSW,2251,,,525000,"$525,000",house,3,2,1,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,12 Feb 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796997,Copacabana,NSW,2251,,,,Contact agent,house,3,2,1,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,12 Feb 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105936987,Copacabana,NSW,2251,75 Del Mar Drive,"75 Del Mar Drive, Copacabana, NSW 2251",,Contact agent,house,3,2,1,,,639.0,m²,,,,,30 Nov 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105434057,Copacabana,NSW,2251,17 Koorabel Av,"17 Koorabel Av, Copacabana, NSW 2251",430000,"$430,000",house,3,1,0,,,664.0,m²,BCUSHO,DiJones - Central Coast,,,11 Nov 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105875469,Copacabana,NSW,2251,31 Circulo Drive,"31 Circulo Drive, Copacabana, NSW 2251",576000,"$576,000",house,3,1,1,,,569.0,m²,BCUSHO,DiJones - Central Coast,,,04 Aug 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105227999,Copacabana,NSW,2251,,,440000,"$440,000",house,3,1,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104021527,Copacabana,NSW,2251,10 Munyana St,"10 Munyana St, Copacabana, NSW 2251",,Contact agent,house,3,3,2,,,593.0,m²,BCUSHO,DiJones - Central Coast,,,18 Jan 2008,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796786,Copacabana,NSW,2251,10 Munyana St,"10 Munyana St, Copacabana, NSW 2251",,Contact agent,house,3,3,2,,,593.0,m²,BCUSHO,DiJones - Central Coast,,,18 Jan 2008,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796933,Copacabana,NSW,2251,38 Helen Drive,"38 Helen Drive, Copacabana, NSW 2251",,Contact agent,house,3,1,2,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,16 Jan 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104515423,Copacabana,NSW,2251,38 Helen Drive,"38 Helen Drive, Copacabana, NSW 2251",570000,"$570,000",house,3,1,2,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,16 Jan 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104046025,Copacabana,NSW,2251,16 Chico Street,"16 Chico Street, Copacabana, NSW 2251",525000,"$525,000",house,3,1,1,,,620.0,m²,BCUSHO,DiJones - Central Coast,,,21 Jun 2007,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796810,Copacabana,NSW,2251,16 Chico Street,"16 Chico Street, Copacabana, NSW 2251",,Contact agent,house,3,1,1,,,620.0,m²,BCUSHO,DiJones - Central Coast,,,21 Jun 2007,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-102573558,Copacabana,NSW,2251,,,525000,"$525,000",house,3,2,0,,,474.0,m²,BCUSHO,DiJones - Central Coast,,,14 Oct 2005,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796551,Copacabana,NSW,2251,12 Ladera Drive,"12 Ladera Drive, Copacabana, NSW 2251",,Contact agent,house,3,1,0,,,506.0,m²,BCUSHO,DiJones - Central Coast,,,14 Oct 2005,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-102435927,Copacabana,NSW,2251,12 Ladera Drive,"12 Ladera Drive, Copacabana, NSW 2251",,Contact agent,house,3,1,0,,,506.0,m²,BCUSHO,DiJones - Central Coast,,,14 Oct 2005,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-102442110,Copacabana,NSW,2251,114 Del Mar Dr,"114 Del Mar Dr, Copacabana, NSW 2251",,Contact agent,house,3,2,1,,,1195.0,m²,BCUSHO,DiJones - Central Coast,,,14 Sep 2005,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105725774,Copacabana,NSW,2251,1 Chico Street,"1 Chico Street, Copacabana, NSW 2251",,Contact agent,house,3,2,2,651,m²,651.0,m²,,,,,,house,651,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-141526632,Copacabana,NSW,2251,14 Chico Street,"14 Chico Street, Copacabana, NSW 2251",1750000,"$1,750,000",house,4,2,2,,,550.0,m²,GXSNHR,Change Property,,,24 Apr 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-141233736,Copacabana,NSW,2251,44 Vista Avenue,"44 Vista Avenue, Copacabana, NSW 2251",2200000,"$2,200,000",house,4,3,2,,,645.0,m²,GXSNHR,Change Property,,,13 Apr 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-141078740,Copacabana,NSW,2251,51 Del Mar Drive,"51 Del Mar Drive, Copacabana, NSW 2251",1250000,"$1,250,000",house,4,1,2,,,613.0,m²,KCXWES,Stone Real Estate - Copacabana,,,09 Mar 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-141211304,Copacabana,NSW,2251,153 Del Monte Place,"153 Del Monte Place, Copacabana, NSW 2251",2100000,"$2,100,000",house,4,2,0,,,550.0,m²,GXSNHR,Change Property,,,03 Mar 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139271551,Copacabana,NSW,2251,191A Del Monte Place,"191A Del Monte Place, Copacabana, NSW 2251",3000000,"$3,000,000",house,4,2,2,,,368.0,m²,XRHTER,McGrath - Terrigal,,,25 Feb 2023,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-141143224,Copacabana,NSW,2251,240 Del Monte Place,"240 Del Monte Place, Copacabana, NSW 2251",1930000,"$1,930,000",house,4,4,1,,,556.0,m²,GXSNHR,Change Property,,,17 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-140044671,Copacabana,NSW,2251,12 Ladera Drive,"12 Ladera Drive, Copacabana, NSW 2251",1860000,"$1,860,000",house,4,2,2,,,506.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,20 Jan 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-140732079,Copacabana,NSW,2251,7 Fiesta Crescent,"7 Fiesta Crescent, Copacabana, NSW 2251",1645000,"$1,645,000",house,4,2,2,,,601.0,m²,GXSNHR,Change Property,,,21 Dec 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-140662483,Copacabana,NSW,2251,150 Del Monte Place,"150 Del Monte Place, Copacabana, NSW 2251",1675000,"$1,675,000",house,4,2,1,,,607.0,m²,GXSNHR,Change Property,,,02 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139918891,Copacabana,NSW,2251,42 Segura Street,"42 Segura Street, Copacabana, NSW 2251",2002000,"$2,002,000",house,4,3,3,,,569.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,20 Sep 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139463135,Copacabana,NSW,2251,20 Circulo Drive,"20 Circulo Drive, Copacabana, NSW 2251",3200000,"$3,200,000",house,4,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139552567,Copacabana,NSW,2251,144 Del Mar Drive,"144 Del Mar Drive, Copacabana, NSW 2251",1700000,"$1,700,000",house,4,2,1,196,m²,1163.0,m²,GXSNHR,Change Property,,,04 Jul 2022,house,196,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139146535,Copacabana,NSW,2251,19 Warwilla Avenue,"19 Warwilla Avenue, Copacabana, NSW 2251",1900000,"$1,900,000",house,4,2,2,,,462.0,m²,GXSNHR,Change Property,,,30 May 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139032287,Copacabana,NSW,2251,72 Del Monte Place,"72 Del Monte Place, Copacabana, NSW 2251",2950000,"$2,950,000",house,4,2,2,,,531.0,m²,GXSNHR,Change Property,,,17 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138908883,Copacabana,NSW,2251,310 Del Monte Place,"310 Del Monte Place, Copacabana, NSW 2251",1900000,"$1,900,000",house,4,3,2,,,525.0,m²,GXSNHR,Change Property,,,11 May 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138791031,Copacabana,NSW,2251,64 Copacabana Drive,"64 Copacabana Drive, Copacabana, NSW 2251",2350000,"$2,350,000",house,4,2,4,,,822.0,m²,GXSNHR,Change Property,,,03 May 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138955995,Copacabana,NSW,2251,146 Del Mar Drive,"146 Del Mar Drive, Copacabana, NSW 2251",1340000,"$1,340,000",house,4,2,2,,,1138.0,m²,XRHTER,McGrath - Terrigal,,,07 Apr 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138332534,Copacabana,NSW,2251,254 Del Monte Place,"254 Del Monte Place, Copacabana, NSW 2251",2350000,"$2,350,000",house,4,2,2,,,512.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Feb 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138118590,Copacabana,NSW,2251,57 Circulo Drive,"57 Circulo Drive, Copacabana, NSW 2251",2800000,"$2,800,000",house,4,2,2,,,550.1,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 Jan 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137975922,Copacabana,NSW,2251,29 Vista Avenue,"29 Vista Avenue, Copacabana, NSW 2251",2000000,"$2,000,000",house,4,2,1,,,746.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Jan 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137816614,Copacabana,NSW,2251,19 Oceano Street,"19 Oceano Street, Copacabana, NSW 2251",1950000,"$1,950,000",house,4,3,3,,,588.0,m²,GXSNHR,Change Property,,,09 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137655614,Copacabana,NSW,2251,324 Del Monte Place,"324 Del Monte Place, Copacabana, NSW 2251",1275000,"$1,275,000",house,4,2,2,,,556.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,20 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137505626,Copacabana,NSW,2251,46 Copacabana Drive,"46 Copacabana Drive, Copacabana, NSW 2251",1800000,"$1,800,000",house,4,3,2,,,567.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,28 Oct 2021,house,,567.0
