badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108047131,Como,NSW,2226,26 Girraween Avenue,"26 Girraween Avenue, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107731016,Como,NSW,2226,118 Wolger Street,"118 Wolger Street, Como, NSW 2226",749000,"$749,000",house,4,2,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Sep 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107675871,Como,NSW,2226,15 Inelgah Road,"15 Inelgah Road, Como, NSW 2226",763000,"$763,000",house,4,1,2,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107581894,Como,NSW,2226,17 Burunda Street,"17 Burunda Street, Como, NSW 2226",790000,"$790,000",house,4,1,1,,,556.0,m²,XFNCAV,Peter James Realty - Caringbah,,,27 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107425125,Como,NSW,2226,15 Keele Street,"15 Keele Street, Como, NSW 2226",600000,"$600,000",house,4,2,3,,,-1.0,,WUGANK,McDonald Partners,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107365979,Como,NSW,2226,23 Novara Crescent,"23 Novara Crescent, Como, NSW 2226",790000,"$790,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107179601,Como,NSW,2226,12 Taplan Street,"12 Taplan Street, Como, NSW 2226",932000,"$932,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Mar 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106961184,Como,NSW,2226,107 Mulyan St,"107 Mulyan St, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107051694,Como,NSW,2226,7 Loretta Avenue,"7 Loretta Avenue, Como, NSW 2226",649000,"$649,000",house,4,1,2,,,577.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Dec 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106871260,Como,NSW,2226,10 Keele Street,"10 Keele Street, Como, NSW 2226",685000,"$685,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106708970,Como,NSW,2226,7 Inelgah Road,"7 Inelgah Road, Como, NSW 2226",565000,"$565,000",house,4,2,1,,,664.0,m²,XFNCAV,Peter James Realty - Caringbah,,,26 Jul 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106447453,Como,NSW,2226,17 Yamba Road,"17 Yamba Road, Como, NSW 2226",,Contact agent,house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106421421,Como,NSW,2226,3 Tivoli Esplanade,"3 Tivoli Esplanade, Como, NSW 2226",815000,"$815,000",house,4,3,2,,,-1.0,,,,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106498735,Como,NSW,2226,36 Yamba Road,"36 Yamba Road, Como, NSW 2226",,Contact agent,house,4,2,1,,,551.0,m²,,,,,20 May 2010,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106367879,Como,NSW,2226,2 Burke Street,"2 Burke Street, Como, NSW 2226",810000,"$810,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106384016,Como,NSW,2226,72 Novara Crst,"72 Novara Crst, Como, NSW 2226",,Contact agent,house,4,2,1,,,-1.0,,,,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106264795,Como,NSW,2226,30 Mulyan Street,"30 Mulyan Street, Como, NSW 2226",785000,"$785,000",house,4,2,1,,,743.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Feb 2010,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106280941,Como,NSW,2226,10b Keele Street,"10b Keele Street, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106281529,Como,NSW,2226,22 Yamba Road,"22 Yamba Road, Como, NSW 2226",557000,"$557,000",house,4,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106217375,Como,NSW,2226,,,635000,"$635,000",house,4,1,1,,,791.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,21 Jan 2010,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106171614,Como,NSW,2226,6 Keele Street,"6 Keele Street, Como, NSW 2226",600000,"$600,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106170889,Como,NSW,2226,103  Como PARADE,"103  Como PARADE, Como, NSW 2226",,Contact agent,house,4,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106068761,Como,NSW,2226,41 Bindea Street,"41 Bindea Street, Como, NSW 2226",,Contact agent,house,4,3,1,,,-1.0,,,,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106036107,Como,NSW,2226,106 Wolger Street,"106 Wolger Street, Como, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106069079,Como,NSW,2226,12 Mulyan Street,"12 Mulyan Street, Como, NSW 2226",850000,"$850,000",house,4,2,2,,,714.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Oct 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105947263,Como,NSW,2226,2 Highpoint Place,"2 Highpoint Place, Como, NSW 2226",680000,"$680,000",house,4,2,2,,,683.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Sep 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105842230,Como,NSW,2226,33 Wolger Street,"33 Wolger Street, Como, NSW 2226",,Contact agent,house,4,2,1,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105682351,Como,NSW,2226,103 Woronora Crescent,"103 Woronora Crescent, Como, NSW 2226",930000,"$930,000",house,4,2,2,,,1508.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 May 2009,house,,1508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105220517,Como,NSW,2226,89 Wolger Street,"89 Wolger Street, Como, NSW 2226",595000,"$595,000",house,4,1,1,,,704.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Nov 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105240060,Como,NSW,2226,5 Loretta Avenue,"5 Loretta Avenue, Como, NSW 2226",600000,"$600,000",house,4,2,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Nov 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105237309,Como,NSW,2226,33A Woronora Crescent,"33A Woronora Crescent, Como, NSW 2226",1100000,"$1,100,000",house,4,3,2,,,-1.0,,,,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105102321,Como,NSW,2226,150 Woronora Crescent,"150 Woronora Crescent, Como, NSW 2226",803000,"$803,000",house,4,2,2,,,625.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105135349,Como,NSW,2226,143 Como Parade,"143 Como Parade, Como, NSW 2226",597500,"$597,500",house,4,1,2,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Oct 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105160904,Como,NSW,2226,8 Tivoli Esplanade,"8 Tivoli Esplanade, Como, NSW 2226",650000,"$650,000",house,4,2,2,,,902.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Sep 2008,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104703752,Como,NSW,2226,122 Wolger Street,"122 Wolger Street, Como, NSW 2226",618000,"$618,000",house,4,2,2,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 May 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104729326,Como,NSW,2226,99 Mulyan Street,"99 Mulyan Street, Como, NSW 2226",880000,"$880,000",house,4,2,2,,,566.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 May 2008,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104817458,Como,NSW,2226,5 Prospect Place,"5 Prospect Place, Como, NSW 2226",680000,"$680,000",house,4,1,1,,,689.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,30 Apr 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-103650182,Como,NSW,2226,28 Woronora Crescent,"28 Woronora Crescent, Como, NSW 2226",780000,"$780,000",house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Nov 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110365089,Como,NSW,2226,77 Como Parade,"77 Como Parade, Como, NSW 2226",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105494827,Como,NSW,2226,58 Yamba Road,"58 Yamba Road, Como, NSW 2226",,Contact agent,house,4,2,2,,,552.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106748965,Como,NSW,2226,43-45 Cremona Road,"43-45 Cremona Road, Como, NSW 2226",,Contact agent,house,4,3,2,,,1322.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141869220,Como,NSW,2226,50 Warraba Street,"50 Warraba Street, Como, NSW 2226",2780000,"$2,780,000",house,5,3,2,,,-1.0,,OUNLRC,Morrin Property,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141305972,Como,NSW,2226,13 Inelgah Road,"13 Inelgah Road, Como, NSW 2226",2150000,"$2,150,000",house,5,3,3,,,828.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Feb 2023,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140900792,Como,NSW,2226,44 Novara Crescent,"44 Novara Crescent, Como, NSW 2226",1855000,"$1,855,000",house,5,3,2,,,796.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Jan 2023,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140556315,Como,NSW,2226,15 Verona Range,"15 Verona Range, Como, NSW 2226",2905000,"$2,905,000",house,5,3,2,,,968.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Oct 2022,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140166023,Como,NSW,2226,3 Cremona Road,"3 Cremona Road, Como, NSW 2226",2675000,"$2,675,000",house,5,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-138509423,Como,NSW,2226,1A Yamba Road,"1A Yamba Road, Como, NSW 2226",2230000,"$2,230,000",house,5,3,2,,,739.8,m²,UWIGMI,Highland - Sutherland,,,23 Feb 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137736266,Como,NSW,2226,27 Yamba Road,"27 Yamba Road, Como, NSW 2226",2350000,"$2,350,000",house,5,5,2,,,550.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,21 Jan 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137744334,Como,NSW,2226,177 Woronora Crescent,"177 Woronora Crescent, Como, NSW 2226",1900000,"$1,900,000",house,5,2,2,,,695.6,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Nov 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137400738,Como,NSW,2226,121b Woronora Crescent,"121b Woronora Crescent, Como, NSW 2226",2755000,"$2,755,000",house,5,3,2,,,2119.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Oct 2021,house,,2119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136463118,Como,NSW,2226,157 Como Parade,"157 Como Parade, Como, NSW 2226",2250000,"$2,250,000",house,5,3,4,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134507554,Como,NSW,2226,69 Como Parade,"69 Como Parade, Como, NSW 2226",1580000,"$1,580,000",house,5,2,1,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134340350,Como,NSW,2226,52 Warraba Street,"52 Warraba Street, Como, NSW 2226",1550000,"$1,550,000",house,5,2,1,,,547.0,m²,UWIGMI,Highland - Sutherland,,,03 Oct 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133271294,Como,NSW,2226,11 Bonnet Avenue,"11 Bonnet Avenue, Como, NSW 2226",2170000,"$2,170,000",house,5,2,2,,,689.0,m²,UWIGMI,Highland - Sutherland,,,23 Apr 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133319370,Como,NSW,2226,69 Central Avenue,"69 Central Avenue, Como, NSW 2226",1700000,"$1,700,000",house,5,2,2,,,1169.0,m²,UWIGMI,Highland - Sutherland,,,14 Apr 2020,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133038506,Como,NSW,2226,1 Prospect Place,"1 Prospect Place, Como, NSW 2226",1820000,"$1,820,000",house,5,3,2,,,715.0,m²,UWIGMI,Highland - Sutherland,,,11 Mar 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132547274,Como,NSW,2226,49 Woronora Crescent,"49 Woronora Crescent, Como, NSW 2226",1675000,"$1,675,000",house,5,3,2,,,676.6,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Dec 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131842166,Como,NSW,2226,93 Novara Crescent,"93 Novara Crescent, Como, NSW 2226",1205000,"$1,205,000",house,5,2,2,,,677.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Oct 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131187542,Como,NSW,2226,57 Como Parade,"57 Como Parade, Como, NSW 2226",1261000,"$1,261,000",house,5,2,3,,,607.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129755414,Como,NSW,2226,150 Woronora Crescent,"150 Woronora Crescent, Como, NSW 2226",1526000,"$1,526,000",house,5,2,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Nov 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128029234,Como,NSW,2226,12 Tivoli Esplanade,"12 Tivoli Esplanade, Como, NSW 2226",1095000,"$1,095,000",house,5,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128986726,Como,NSW,2226,3 Loretta Avenue,"3 Loretta Avenue, Como, NSW 2226",1575000,"$1,575,000",house,5,3,2,,,562.8,m²,GYBNME,Cronulla Real Estate - Cronulla,,,28 Aug 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128150078,Como,NSW,2226,9 Bulumin Street,"9 Bulumin Street, Como, NSW 2226",1500000,"$1,500,000",house,5,2,2,,,620.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Jul 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128092754,Como,NSW,2226,167 Woronora Crescent,"167 Woronora Crescent, Como, NSW 2226",1380000,"$1,380,000",house,5,2,4,,,3173.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 May 2018,house,,3173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127431526,Como,NSW,2226,7 Cremona Road,"7 Cremona Road, Como, NSW 2226",1965000,"$1,965,000",house,5,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126574750,Como,NSW,2226,23 Bonnet Avenue,"23 Bonnet Avenue, Como, NSW 2226",1750000,"$1,750,000",house,5,2,3,,,714.0,m²,ARKENS,McGrath - South Hurstville,,,15 Dec 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126982866,Como,NSW,2226,7 Currawang Place,"7 Currawang Place, Como, NSW 2226",1340000,"$1,340,000",house,5,3,2,,,595.7,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Dec 2017,house,,595.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126291438,Como,NSW,2226,109 Novara Crescent,"109 Novara Crescent, Como, NSW 2226",1282500,"$1,282,500",house,5,2,2,,,677.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Nov 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125710058,Como,NSW,2226,43 Tivoli Esplanade,"43 Tivoli Esplanade, Como, NSW 2226",1100000,"$1,100,000",house,5,1,0,,,822.0,m²,UWIGMI,Highland - Sutherland,,,02 Aug 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125601134,Como,NSW,2226,13 Burunda Street,"13 Burunda Street, Como, NSW 2226",2020000,"$2,020,000",house,5,3,2,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jun 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125448886,Como,NSW,2226,60 Mulyan Street,"60 Mulyan Street, Como, NSW 2226",1900000,"$1,900,000",house,5,3,2,,,809.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Jun 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125049794,Como,NSW,2226,161 Como Parade,"161 Como Parade, Como, NSW 2226",1711000,"$1,711,000",house,5,3,2,,,600.1,m²,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2017,house,,600.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124166166,Como,NSW,2226,34 Novara Crescent,"34 Novara Crescent, Como, NSW 2226",1106000,"$1,106,000",house,5,3,4,,,682.9,m²,ELDSYL,Elders Real Estate - Sylvania,,,10 Dec 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124206386,Como,NSW,2226,81 Novara Crescent,"81 Novara Crescent, Como, NSW 2226",1340000,"$1,340,000",house,5,2,2,,,676.6,m²,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123934650,Como,NSW,2226,14 Verona Range,"14 Verona Range, Como, NSW 2226",3021000,"$3,021,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123748362,Como,NSW,2226,31a Bindea Street,"31a Bindea Street, Como, NSW 2226",1650000,"$1,650,000",house,5,2,2,,,827.1,m²,XFNJAN,Sanders Property Agents -   ,,,11 Nov 2016,house,,827.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123106390,Como,NSW,2226,13 Woronora Crescent,"13 Woronora Crescent, Como, NSW 2226",1625000,"$1,625,000",house,5,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121670614,Como,NSW,2226,40a Wollun Street,"40a Wollun Street, Como, NSW 2226",1520000,"$1,520,000",house,5,3,2,,,657.0,m²,UWIGMI,Highland - Sutherland,,,08 Feb 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120853349,Como,NSW,2226,161 Woronora Crescent,"161 Woronora Crescent, Como, NSW 2226",1340000,"$1,340,000",house,5,2,2,,,663.9,m²,XFNJAN,Sanders Property Agents -   ,,,04 Nov 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120723765,Como,NSW,2226,16 Mindar Street,"16 Mindar Street, Como, NSW 2226",1690000,"$1,690,000",house,5,4,2,,,557.0,m²,UWIGMI,Highland - Sutherland,,,29 Oct 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120559937,Como,NSW,2226,64 Mulyan Street,"64 Mulyan Street, Como, NSW 2226",2053000,"$2,053,000",house,5,2,2,,,1214.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2015,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120350829,Como,NSW,2226,28 Bulumin Street,"28 Bulumin Street, Como, NSW 2226",1520000,"$1,520,000",house,5,3,2,,,556.9,m²,XFNJAN,Sanders Property Agents -   ,,,13 Aug 2015,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117505787,Como,NSW,2226,157a Woronora Crescent,"157a Woronora Crescent, Como, NSW 2226",1230000,"$1,230,000",house,5,3,2,,,721.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 May 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134914238,Como,NSW,2226,51 Novara Crescent,"51 Novara Crescent, Como, NSW 2226",1357000,"$1,357,000",house,5,3,2,,,394.7,m²,XFNJAN,Sanders Property Agents -   ,,,04 Nov 2020,house,,394.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134485854,Como,NSW,2226,169 Woronora Crescent,"169 Woronora Crescent, Como, NSW 2226",1900000,"$1,900,000",house,5,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120079417,Como,NSW,2226,2A  Loretta Avenue,"2A  Loretta Avenue, Como, NSW 2226",1760000,"$1,760,000",house,5,3,5,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120191725,Como,NSW,2226,99/99a Como Parade,"99/99a Como Parade, Como, NSW 2226",1155000,"$1,155,000",house,5,2,1,,,-1.0,,,,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119425663,Como,NSW,2226,93 Novara Crescent,"93 Novara Crescent, Como, NSW 2226",1061000,"$1,061,000",house,5,2,2,,,677.0,m²,,,,,18 Apr 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118495763,Como,NSW,2226,11 Warraba Street,"11 Warraba Street, Como, NSW 2226",1330000,"$1,330,000",house,5,3,2,,,632.0,m²,,,,,04 Dec 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117687843,Como,NSW,2226,20 Burunda Street,"20 Burunda Street, Como, NSW 2226",1400000,"$1,400,000",house,5,3,2,,,644.1,m²,XFNJAN,Sanders Property Agents -   ,,,06 Sep 2014,house,,644.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116016583,Como,NSW,2226,133a Woronora Crescent,"133a Woronora Crescent, Como, NSW 2226",1320000,"$1,320,000",house,5,3,3,,,997.7,m²,XFNJAN,Sanders Property Agents -   ,,,30 May 2014,house,,997.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116379075,Como,NSW,2226,6a Genoa Street,"6a Genoa Street, Como, NSW 2226",1090000,"$1,090,000",house,5,2,5,,,678.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Apr 2014,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114736415,Como,NSW,2226,3 Burke Street,"3 Burke Street, Como, NSW 2226",1255000,"$1,255,000",house,5,3,2,,,613.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Sep 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113195867,Como,NSW,2226,28 Wolger Street,"28 Wolger Street, Como, NSW 2226",940000,"$940,000",house,5,3,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113445731,Como,NSW,2226,1 Mindar Street,"1 Mindar Street, Como, NSW 2226",1130000,"$1,130,000",house,5,3,2,,,550.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Apr 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113161115,Como,NSW,2226,39 Woronora Crescent,"39 Woronora Crescent, Como, NSW 2226",900000,"$900,000",house,5,3,1,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Mar 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-111291371,Como,NSW,2226,12 Mindar Street,"12 Mindar Street, Como, NSW 2226",900000,"$900,000",house,5,2,2,,,556.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,07 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110403377,Como,NSW,2226,1 Prospect Place,"1 Prospect Place, Como, NSW 2226",1090000,"$1,090,000",house,5,3,2,,,714.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 May 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109607641,Como,NSW,2226,19 Wollun Street,"19 Wollun Street, Como, NSW 2226",1045000,"$1,045,000",house,5,3,2,,,828.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,12 Mar 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107002673,Como,NSW,2226,16 Doveleys Road,"16 Doveleys Road, Como, NSW 2226",1375000,"$1,375,000",house,5,3,2,,,576.0,m²,ARKENS,McGrath - South Hurstville,,,08 Feb 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106845290,Como,NSW,2226,22 Central Avenue,"22 Central Avenue, Como, NSW 2226",865000,"$865,000",house,5,2,0,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,14 Oct 2010,house,,-1.0
