badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-125010650,Pagewood,NSW,2035,7/15 Begonia Street,"7/15 Begonia Street, Pagewood, NSW 2035",1182000,"$1,182,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-122662850,Pagewood,NSW,2035,37 Myrtle Street,"37 Myrtle Street, Pagewood, NSW 2035",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-122006214,Pagewood,NSW,2035,22/15 Begonia Street,"22/15 Begonia Street, Pagewood, NSW 2035",960000,"$960,000",townhouse,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,10 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-137204014,Pagewood,NSW,2035,,,1350000,"$1,350,000",townhouse,3,2,2,159,m²,193.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Oct 2021,townhouse,159,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-136549346,Pagewood,NSW,2035,6/15 Begonia Street,"6/15 Begonia Street, Pagewood, NSW 2035",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-122902066,Pagewood,NSW,2035,4/142 Banksia Street,"4/142 Banksia Street, Pagewood, NSW 2035",1005000,"$1,005,000",townhouse,3,1,1,210,m²,-1.0,,TZJATT,Ray White - Kingsford,,,01 Jul 2016,townhouse,210,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-120455273,Pagewood,NSW,2035,32/15 Begonia Street,"32/15 Begonia Street, Pagewood, NSW 2035",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-119984605,Pagewood,NSW,2035,31/15 Begonia Street,"31/15 Begonia Street, Pagewood, NSW 2035",996000,"$996,000",townhouse,3,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-115298471,Pagewood,NSW,2035,19/15 Begonia Street,"19/15 Begonia Street, Pagewood, NSW 2035",795000,"$795,000",townhouse,3,3,2,,,160.0,m²,RLGPIT,McGrath - Coogee,,,12 Nov 2013,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-115263339,Pagewood,NSW,2035,14/15 Begonia Street,"14/15 Begonia Street, Pagewood, NSW 2035",815000,"$815,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,05 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-114207327,Pagewood,NSW,2035,9/15 Begonia Street,"9/15 Begonia Street, Pagewood, NSW 2035",766000,"$766,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,07 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-111411491,Pagewood,NSW,2035,3/142 Banksia Street,"3/142 Banksia Street, Pagewood, NSW 2035",650000,"$650,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-110443389,Pagewood,NSW,2035,46/15 Begonia Street,"46/15 Begonia Street, Pagewood, NSW 2035",769250,"$769,250",townhouse,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,29 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-109531211,Pagewood,NSW,2035,22/15 Begonia Street,"22/15 Begonia Street, Pagewood, NSW 2035",725000,"$725,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,21 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-109427496,Pagewood,NSW,2035,6/15 Begonia Street,"6/15 Begonia Street, Pagewood, NSW 2035",745000,"$745,000",townhouse,3,3,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,20 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-107361487,Pagewood,NSW,2035,59/15 Begonia Street,"59/15 Begonia Street, Pagewood, NSW 2035",695000,"$695,000",townhouse,3,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-106280354,Pagewood,NSW,2035,3/11-13 Begonia  St,"3/11-13 Begonia  St, Pagewood, NSW 2035",770000,"$770,000",townhouse,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,23 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-106059661,Pagewood,NSW,2035,6/142 Banksia Street,"6/142 Banksia Street, Pagewood, NSW 2035",620000,"$620,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,01 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-105424672,Pagewood,NSW,2035,19/15 Begonia Street,"19/15 Begonia Street, Pagewood, NSW 2035",607000,"$607,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,11 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-141709424,Pagewood,NSW,2035,15/11-13 Begonia Street,"15/11-13 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,08 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-141488760,Pagewood,NSW,2035,14/11-13 Begonia Street,"14/11-13 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,02 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-140594755,Pagewood,NSW,2035,2/15 Begonia Street,"2/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,199,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Oct 2022,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-139686419,Pagewood,NSW,2035,5/142 Banksia Street,"5/142 Banksia Street, Pagewood, NSW 2035",1260000,"$1,260,000",townhouse,3,2,2,,,-1.0,,BXKSHV,First Hand Property - Waverley,,,23 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-139652875,Pagewood,NSW,2035,6/142 Banksia Street,"6/142 Banksia Street, Pagewood, NSW 2035",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,15 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-138316310,Pagewood,NSW,2035,69 Holloway Street,"69 Holloway Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,MOGCRO,Morton - Crows Nest,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-136594522,Pagewood,NSW,2035,46/15 Begonia Street,"46/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,13 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-134704746,Pagewood,NSW,2035,75 Holloway Street,"75 Holloway Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,3,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-129843618,Pagewood,NSW,2035,7/15 Begonia Street,"7/15 Begonia Street, Pagewood, NSW 2035",1000000,"$1,000,000",townhouse,3,2,2,,,197.0,m²,RLGPIT,McGrath - Coogee,,,30 Apr 2019,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-130244626,Pagewood,NSW,2035,14/15 Begonia Street,"14/15 Begonia Street, Pagewood, NSW 2035",1030000,"$1,030,000",townhouse,3,2,2,230,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Apr 2019,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-130567342,Pagewood,NSW,2035,23/15 Begonia Street,"23/15 Begonia Street, Pagewood, NSW 2035",1000000,"$1,000,000",townhouse,3,2,2,201,m²,-1.0,,QQGLYL,Clark Estate Agents,,,27 Mar 2019,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-128078758,Pagewood,NSW,2035,39/15 Begonia Street,"39/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-126564658,Pagewood,NSW,2035,59/15 Begonia Street,"59/15 Begonia Street, Pagewood, NSW 2035",1170000,"$1,170,000",townhouse,3,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-124643190,Pagewood,NSW,2035,58/15 Begonia Street,"58/15 Begonia Street, Pagewood, NSW 2035",1205000,"$1,205,000",townhouse,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-122543186,Pagewood,NSW,2035,27/15 Begonia Street,"27/15 Begonia Street, Pagewood, NSW 2035",990000,"$990,000",townhouse,3,2,2,22,m²,-1.0,,QQGLYL,Clark Estate Agents,,,24 May 2016,townhouse,22,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-120492045,Pagewood,NSW,2035,24/15 Begonia Street,"24/15 Begonia Street, Pagewood, NSW 2035",885000,"$885,000",townhouse,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-118449983,Pagewood,NSW,2035,45/15 Begonia Street,"45/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-119944841,Pagewood,NSW,2035,26/15 Begonia Street,"26/15 Begonia Street, Pagewood, NSW 2035",978000,"$978,000",townhouse,3,2,2,17,m²,196.0,m²,QQGLYL,Clark Estate Agents,,,29 Jun 2015,townhouse,17,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-115640251,Pagewood,NSW,2035,53/15 Begonia Street,"53/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-114718811,Pagewood,NSW,2035,54/15 Begonia Street,"54/15 Begonia Street, Pagewood, NSW 2035",760000,"$760,000",townhouse,3,2,2,,,227.0,m²,RLGPIT,McGrath - Coogee,,,13 Sep 2013,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-113170847,Pagewood,NSW,2035,29/15 Begonia Street,"29/15 Begonia Street, Pagewood, NSW 2035",735000,"$735,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-112180907,Pagewood,NSW,2035,23/15 Begonia Street,"23/15 Begonia Street, Pagewood, NSW 2035",715000,"$715,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-111515347,Pagewood,NSW,2035,57/15 Begonia Street,"57/15 Begonia Street, Pagewood, NSW 2035",705000,"$705,000",townhouse,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-107212957,Pagewood,NSW,2035,12/11-13 Begonia Street,"12/11-13 Begonia Street, Pagewood, NSW 2035",706000,"$706,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-107099760,Pagewood,NSW,2035,20/15 Begonia Street,"20/15 Begonia Street, Pagewood, NSW 2035",705000,"$705,000",townhouse,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-106140143,Pagewood,NSW,2035,60/15 Begonia Street,"60/15 Begonia Street, Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,21 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-105573557,Pagewood,NSW,2035,54/15 Begonia Street,"54/15 Begonia Street, Pagewood, NSW 2035",642500,"$642,500",townhouse,3,3,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,24 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-105383582,Pagewood,NSW,2035,30/15 Begonia Street,"30/15 Begonia Street, Pagewood, NSW 2035",630000,"$630,000",townhouse,3,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,20 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-104888878,Pagewood,NSW,2035,21/15 Begonia Street (Enter Via Myrtle Street),"21/15 Begonia Street (Enter Via Myrtle Street), Pagewood, NSW 2035",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,28 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-104702874,Pagewood,NSW,2035,22/15 Begonia Street,"22/15 Begonia Street, Pagewood, NSW 2035",535000,"$535,000",townhouse,3,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,22 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-137961018,Pagewood,NSW,2035,9/11-13 Begonia Street,"9/11-13 Begonia Street, Pagewood, NSW 2035",1610000,"$1,610,000",townhouse,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,03 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-136344790,Pagewood,NSW,2035,51 Holloway Street,"51 Holloway Street, Pagewood, NSW 2035",1600000,"$1,600,000",townhouse,4,2,2,,,245.0,m²,MRPQXY,McGrath - Maroubra,,,04 Jun 2021,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-135925642,Pagewood,NSW,2035,42/15 Begonia (enter via Myrtle Street) Street,"42/15 Begonia (enter via Myrtle Street) Street, Pagewood, NSW 2035",1687500,"$1,687,500",townhouse,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,01 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-133193646,Pagewood,NSW,2035,2/11-13 Begonia Street,"2/11-13 Begonia Street, Pagewood, NSW 2035",1150000,"$1,150,000",townhouse,4,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,24 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-133623326,Pagewood,NSW,2035,7/11-13 Begonia Street,"7/11-13 Begonia Street, Pagewood, NSW 2035",1100000,"$1,100,000",townhouse,4,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,14 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-116875351,Pagewood,NSW,2035,34/15 Begonia Street,"34/15 Begonia Street, Pagewood, NSW 2035",935000,"$935,000",townhouse,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-111640399,Pagewood,NSW,2035,43/15 Begonia Street,"43/15 Begonia Street, Pagewood, NSW 2035",845000,"$845,000",townhouse,4,3,2,,,-1.0,,XRXBON,Wentworth Partners,,,13 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-141236880,Pagewood,NSW,2035,59 Holloway Street,"59 Holloway Street, Pagewood, NSW 2035",,Contact agent,townhouse,4,3,2,,,-1.0,,HXAETI,Byton Realty Group - St Leonards,,,15 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-140026375,Pagewood,NSW,2035,39 Holloway Street,"39 Holloway Street, Pagewood, NSW 2035",,Contact agent,townhouse,4,2,2,246,m²,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,30 Sep 2022,townhouse,246,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-140100603,Pagewood,NSW,2035,,,,Contact agent,townhouse,4,3,3,330,m²,318.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,15 Sep 2022,townhouse,330,318.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-138499263,Pagewood,NSW,2035,8/11-13 Begonia Street,"8/11-13 Begonia Street, Pagewood, NSW 2035",1550000,"$1,550,000",townhouse,4,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,28 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-134862982,Pagewood,NSW,2035,43/15 Begonia Street,"43/15 Begonia Street, Pagewood, NSW 2035",1340000,"$1,340,000",townhouse,4,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-104782973,Pagewood,NSW,2035,42/15 Begonia Street (Enter Via Myrtle Street),"42/15 Begonia Street (Enter Via Myrtle Street), Pagewood, NSW 2035",820000,"$820,000",townhouse,4,2,2,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,03 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-106360579,Pagewood,NSW,2035,35/15 Begonia St,"35/15 Begonia St, Pagewood, NSW 2035",,Contact agent,townhouse,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pagewood-119842829,Pagewood,NSW,2035,47/15 Begonia Street,"47/15 Begonia Street, Pagewood, NSW 2035",1200000,"$1,200,000",townhouse,5,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,13 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pagewood-106096731,Pagewood,NSW,2035,235B Bay Street,"235B Bay Street, Pagewood, NSW 2035",,Contact agent,villa,3,1,1,,,329.0,m²,NGGKIN,NGFarah,,,,villa,,329.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pagewood-201931386,Pagewood,NSW,2035,22A Macarthur Avenue,"22A Macarthur Avenue, Pagewood, NSW 2035",1450000,"$1,450,000",residential-land,,,,,,455.0,m²,RLGPIT,McGrath - Coogee,,,04 Nov 2017,land,,455.0
