badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127750138,Pymble,NSW,2073,12 Jubilee Avenue,"12 Jubilee Avenue, Pymble, NSW 2073",2387000,"$2,387,000",house,4,3,2,,,1031.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,30 Apr 2018,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127550222,Pymble,NSW,2073,46 Vista Street,"46 Vista Street, Pymble, NSW 2073",1950000,"$1,950,000",house,4,2,2,,,961.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Apr 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127770726,Pymble,NSW,2073,2 Beechworth Road,"2 Beechworth Road, Pymble, NSW 2073",1630000,"$1,630,000",house,4,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,10 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127865294,Pymble,NSW,2073,2 Allawah Road,"2 Allawah Road, Pymble, NSW 2073",,Contact agent,house,4,2,1,,,813.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Apr 2018,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127757522,Pymble,NSW,2073,33a Telegraph Road,"33a Telegraph Road, Pymble, NSW 2073",,Contact agent,house,4,3,2,,,1480.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,23 Mar 2018,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127551274,Pymble,NSW,2073,82 Livingstone Avenue,"82 Livingstone Avenue, Pymble, NSW 2073",2100000,"$2,100,000",house,4,3,2,,,820.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Mar 2018,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127536454,Pymble,NSW,2073,4 Arden Road,"4 Arden Road, Pymble, NSW 2073",2470000,"$2,470,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127467714,Pymble,NSW,2073,25 Ashmore Avenue,"25 Ashmore Avenue, Pymble, NSW 2073",1820000,"$1,820,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127310014,Pymble,NSW,2073,28 Hope Street,"28 Hope Street, Pymble, NSW 2073",2200000,"$2,200,000",house,4,1,2,193,m²,938.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,16 Feb 2018,house,193,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126727610,Pymble,NSW,2073,4 Bolton Place,"4 Bolton Place, Pymble, NSW 2073",1750000,"$1,750,000",house,4,2,3,,,1454.0,m²,LLETFN,Belle Property - Pymble,,,16 Feb 2018,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127405358,Pymble,NSW,2073,94 Beechworth Road,"94 Beechworth Road, Pymble, NSW 2073",2800000,"$2,800,000",house,4,3,2,,,1556.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Feb 2018,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126842210,Pymble,NSW,2073,17 Macquarie Road,"17 Macquarie Road, Pymble, NSW 2073",1995000,"$1,995,000",house,4,2,2,,,980.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Dec 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126657654,Pymble,NSW,2073,23 Alma Street,"23 Alma Street, Pymble, NSW 2073",2700000,"$2,700,000",house,4,2,5,,,923.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Nov 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126673158,Pymble,NSW,2073,29 Orinoco Street,"29 Orinoco Street, Pymble, NSW 2073",2300000,"$2,300,000",house,4,2,2,,,1055.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,16 Nov 2017,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126659714,Pymble,NSW,2073,40 Pymble Avenue,"40 Pymble Avenue, Pymble, NSW 2073",2445000,"$2,445,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126583498,Pymble,NSW,2073,49 Livingstone Avenue,"49 Livingstone Avenue, Pymble, NSW 2073",2200000,"$2,200,000",house,4,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126201642,Pymble,NSW,2073,52 Merrivale Road,"52 Merrivale Road, Pymble, NSW 2073",2500000,"$2,500,000",house,4,3,2,,,949.0,m²,XLJWAI,DiJones - Wahroonga,,,26 Sep 2017,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126091218,Pymble,NSW,2073,5 Yarran Street,"5 Yarran Street, Pymble, NSW 2073",1690000,"$1,690,000",house,4,1,2,,,1075.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,10 Aug 2017,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125334802,Pymble,NSW,2073,11 Nithdale Street,"11 Nithdale Street, Pymble, NSW 2073",3068000,"$3,068,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125777802,Pymble,NSW,2073,85 Mona Vale Road,"85 Mona Vale Road, Pymble, NSW 2073",1510000,"$1,510,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125390726,Pymble,NSW,2073,15 Kywong Avenue,"15 Kywong Avenue, Pymble, NSW 2073",2550000,"$2,550,000",house,4,2,3,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,09 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124873882,Pymble,NSW,2073,7 Orchard Street,"7 Orchard Street, Pymble, NSW 2073",3350000,"$3,350,000",house,4,4,2,,,850.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,09 Jun 2017,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125463422,Pymble,NSW,2073,7 Bettowynd Road,"7 Bettowynd Road, Pymble, NSW 2073",3000000,"$3,000,000",house,4,3,2,,,1000.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,01 Jun 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125275910,Pymble,NSW,2073,21 Minnamurra Avenue,"21 Minnamurra Avenue, Pymble, NSW 2073",2400000,"$2,400,000",house,4,3,2,,,1878.0,m²,LLETFN,Belle Property - Pymble,,,10 May 2017,house,,1878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125178310,Pymble,NSW,2073,6 Greendale Avenue,"6 Greendale Avenue, Pymble, NSW 2073",2899000,"$2,899,000",house,4,2,2,295,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Apr 2017,house,295,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pymble-124977910,Pymble,NSW,2073,4a Shaddock Avenue,"4a Shaddock Avenue, Pymble, NSW 2073",1600000,"$1,600,000",duplex-semi-detached,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124971518,Pymble,NSW,2073,47 Pymble Avenue,"47 Pymble Avenue, Pymble, NSW 2073",3940000,"$3,940,000",house,4,3,6,,,2561.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,31 Mar 2017,house,,2561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125050058,Pymble,NSW,2073,8 Grayling Rd,"8 Grayling Rd, Pymble, NSW 2073",1980000,"$1,980,000",house,4,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124631210,Pymble,NSW,2073,17 Hope Street,"17 Hope Street, Pymble, NSW 2073",4050000,"$4,050,000",house,4,4,4,794,m²,1190.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,25 Mar 2017,house,794,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124889834,Pymble,NSW,2073,1238 Pacific Highway,"1238 Pacific Highway, Pymble, NSW 2073",1510000,"$1,510,000",house,4,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124636362,Pymble,NSW,2073,49A Station Street,"49A Station Street, Pymble, NSW 2073",2775000,"$2,775,000",house,4,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124199046,Pymble,NSW,2073,14 Ashmore Avenue,"14 Ashmore Avenue, Pymble, NSW 2073",2255000,"$2,255,000",house,4,3,4,,,930.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,27 Dec 2016,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124318074,Pymble,NSW,2073,5 Ward Street,"5 Ward Street, Pymble, NSW 2073",2700000,"$2,700,000",house,4,2,2,259,m²,1152.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,16 Dec 2016,house,259,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123758834,Pymble,NSW,2073,1 Mayfield Avenue,"1 Mayfield Avenue, Pymble, NSW 2073",,Contact agent,house,4,2,2,,,916.0,m²,LMNYFL,McGrath - Pymble ,,,15 Dec 2016,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124138498,Pymble,NSW,2073,28 Kiparra Street,"28 Kiparra Street, Pymble, NSW 2073",1690000,"$1,690,000",house,4,3,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-124066726,Pymble,NSW,2073,43 Pymble Avenue,"43 Pymble Avenue, Pymble, NSW 2073",2340000,"$2,340,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123691322,Pymble,NSW,2073,132 Ryde Road,"132 Ryde Road, Pymble, NSW 2073",1400000,"$1,400,000",house,4,4,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123723994,Pymble,NSW,2073,2 Rawson Crescent,"2 Rawson Crescent, Pymble, NSW 2073",1700000,"$1,700,000",house,4,1,1,,,1023.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,05 Nov 2016,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123831454,Pymble,NSW,2073,86a Livingstone Avenue,"86a Livingstone Avenue, Pymble, NSW 2073",2450000,"$2,450,000",house,4,3,2,,,1230.0,m²,XLJWAI,DiJones - Wahroonga,,,04 Nov 2016,house,,1230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123531854,Pymble,NSW,2073,65 Pymble Avenue,"65 Pymble Avenue, Pymble, NSW 2073",2925000,"$2,925,000",house,4,3,3,400,m²,1074.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Nov 2016,house,400,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123700182,Pymble,NSW,2073,9 Knowlman Avenue,"9 Knowlman Avenue, Pymble, NSW 2073",1998000,"$1,998,000",house,4,2,2,,,428.0,m²,XNTSTI,McGrath - St Ives,,,22 Oct 2016,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123528578,Pymble,NSW,2073,6 Walton Close,"6 Walton Close, Pymble, NSW 2073",2000000,"$2,000,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123420798,Pymble,NSW,2073,19 Crown Road,"19 Crown Road, Pymble, NSW 2073",2850000,"$2,850,000",house,4,3,2,,,999.0,m²,ZQBJAR,Belle Property - Lindfield,,,18 Sep 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123280718,Pymble,NSW,2073,1 Boolarong Road,"1 Boolarong Road, Pymble, NSW 2073",1750000,"$1,750,000",house,4,3,2,,,1003.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,03 Sep 2016,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-123398074,Pymble,NSW,2073,22 Rushall Street,"22 Rushall Street, Pymble, NSW 2073",1765000,"$1,765,000",house,4,1,1,,,720.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Aug 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-122817798,Pymble,NSW,2073,23 Boolarong Rd,"23 Boolarong Rd, Pymble, NSW 2073",2190000,"$2,190,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-122528530,Pymble,NSW,2073,35 Hope Street,"35 Hope Street, Pymble, NSW 2073",3260000,"$3,260,000",house,4,4,2,,,980.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 May 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121326850,Pymble,NSW,2073,1 Jubilee Avenue,"1 Jubilee Avenue, Pymble, NSW 2073",1650000,"$1,650,000",house,4,2,2,,,922.0,m²,,,,,16 Feb 2016,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121673378,Pymble,NSW,2073,2A Greendale Avenue,"2A Greendale Avenue, Pymble, NSW 2073",,Contact agent,house,4,2,2,,,431.0,m²,OBCEAN,McGrath - Wahroonga ,,,25 Jan 2016,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-125748566,Pymble,NSW,2073,2A Greendale Avenue,"2A Greendale Avenue, Pymble, NSW 2073",1615000,"$1,615,000",house,4,2,2,,,431.0,m²,LMNYFL,McGrath - Pymble ,,,25 Jan 2016,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121135130,Pymble,NSW,2073,3 Woodlands Avenue,"3 Woodlands Avenue, Pymble, NSW 2073",1710000,"$1,710,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-121010154,Pymble,NSW,2073,55A Telegraph Road,"55A Telegraph Road, Pymble, NSW 2073",2500000,"$2,500,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120718489,Pymble,NSW,2073,25 Knowlman Avenue,"25 Knowlman Avenue, Pymble, NSW 2073",1585000,"$1,585,000",house,4,4,2,,,834.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,23 Oct 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120926241,Pymble,NSW,2073,11 Kendall Street,"11 Kendall Street, Pymble, NSW 2073",,Contact agent,house,4,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-120815317,Pymble,NSW,2073,26 Fern Street,"26 Fern Street, Pymble, NSW 2073",2050000,"$2,050,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119851621,Pymble,NSW,2073,15 Graham Avenue,"15 Graham Avenue, Pymble, NSW 2073",1908000,"$1,908,000",house,4,3,2,,,921.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,20 Jun 2015,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119832547,Pymble,NSW,2073,69 Beechworth Road,"69 Beechworth Road, Pymble, NSW 2073",1967000,"$1,967,000",house,4,2,2,,,1233.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Jun 2015,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119684927,Pymble,NSW,2073,8 Grandview Street,"8 Grandview Street, Pymble, NSW 2073",,Contact agent,house,4,3,2,,,1126.0,m²,,,,,09 Jun 2015,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119664511,Pymble,NSW,2073,8A Barclay Close,"8A Barclay Close, Pymble, NSW 2073",1532000,"$1,532,000",house,4,3,2,,,1374.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,30 May 2015,house,,1374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119624903,Pymble,NSW,2073,39 Livingstone Avenue,"39 Livingstone Avenue, Pymble, NSW 2073",1905000,"$1,905,000",house,4,3,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119440499,Pymble,NSW,2073,35 Narelle Avenue,"35 Narelle Avenue, Pymble, NSW 2073",1820000,"$1,820,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119221255,Pymble,NSW,2073,61 Station Street,"61 Station Street, Pymble, NSW 2073",2220000,"$2,220,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119234391,Pymble,NSW,2073,6 Orinoco Street,"6 Orinoco Street, Pymble, NSW 2073",,Contact agent,house,4,2,2,,,1071.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Mar 2015,house,,1071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119300299,Pymble,NSW,2073,16 Shaddock Avenue,"16 Shaddock Avenue, Pymble, NSW 2073",1701160,"$1,701,160",house,4,2,1,,,1005.0,m²,LMNYFL,McGrath - Pymble ,,,18 Mar 2015,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119178351,Pymble,NSW,2073,50 Rushall Street,"50 Rushall Street, Pymble, NSW 2073",2118000,"$2,118,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119004311,Pymble,NSW,2073,15 Narelle Avenue,"15 Narelle Avenue, Pymble, NSW 2073",2002000,"$2,002,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118935335,Pymble,NSW,2073,16 Bromley Avenue,"16 Bromley Avenue, Pymble, NSW 2073",1920000,"$1,920,000",house,4,2,2,,,1473.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Feb 2015,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-119143047,Pymble,NSW,2073,,,2100000,"$2,100,000",house,4,2,2,,,924.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,23 Feb 2015,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118909091,Pymble,NSW,2073,2 Fern Street,"2 Fern Street, Pymble, NSW 2073",2150000,"$2,150,000",house,4,2,2,,,1438.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Feb 2015,house,,1438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118546695,Pymble,NSW,2073,1B Beechworth Road,"1B Beechworth Road, Pymble, NSW 2073",2250000,"$2,250,000",house,4,2,1,,,5356.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Feb 2015,house,,5356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118829343,Pymble,NSW,2073,12 Lawley Crescent,"12 Lawley Crescent, Pymble, NSW 2073",1800000,"$1,800,000",house,4,4,2,,,2992.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jan 2015,house,,2992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118847499,Pymble,NSW,2073,2E Greendale Avenue,"2E Greendale Avenue, Pymble, NSW 2073",1260000,"$1,260,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118443187,Pymble,NSW,2073,30A Ganmain Road,"30A Ganmain Road, Pymble, NSW 2073",1160000,"$1,160,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-118393619,Pymble,NSW,2073,A1 Arilla Road,"A1 Arilla Road, Pymble, NSW 2073",,Contact agent,house,4,3,2,,,1420.0,m²,IARZAK,Angell Property - Collaroy ,,,04 Dec 2014,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117951247,Pymble,NSW,2073,62 Beechworth Road,"62 Beechworth Road, Pymble, NSW 2073",,Contact agent,house,4,3,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117048116,Pymble,NSW,2073,3 Selwyn Street,"3 Selwyn Street, Pymble, NSW 2073",1880000,"$1,880,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117488531,Pymble,NSW,2073,96A Livingstone Avenue,"96A Livingstone Avenue, Pymble, NSW 2073",1620000,"$1,620,000",house,4,2,2,,,836.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,13 Aug 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117471823,Pymble,NSW,2073,17 Narelle Avenue,"17 Narelle Avenue, Pymble, NSW 2073",1870000,"$1,870,000",house,4,2,3,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117468795,Pymble,NSW,2073,2 Riddles Lane,"2 Riddles Lane, Pymble, NSW 2073",1295000,"$1,295,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117363731,Pymble,NSW,2073,61 Beechworth Road,"61 Beechworth Road, Pymble, NSW 2073",1480000,"$1,480,000",house,4,2,1,,,973.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,15 Jul 2014,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117278075,Pymble,NSW,2073,16 Hesperus Street,"16 Hesperus Street, Pymble, NSW 2073",1400000,"$1,400,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117384531,Pymble,NSW,2073,14 Boolarong Road,"14 Boolarong Road, Pymble, NSW 2073",1350000,"$1,350,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-117231039,Pymble,NSW,2073,4 Hesperus Street,"4 Hesperus Street, Pymble, NSW 2073",1425000,"$1,425,000",house,4,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-116995315,Pymble,NSW,2073,98 Ryde Road,"98 Ryde Road, Pymble, NSW 2073",900000,"$900,000",house,4,2,1,,,683.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 Jun 2014,house,,683.0
