badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-115204167,Parklea,NSW,2768,20/11 Glenvale Cl,"20/11 Glenvale Cl, Parklea, NSW 2768",392000,"$392,000",townhouse,2,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,06 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-113867563,Parklea,NSW,2768,32/11 Glenvale Ave,"32/11 Glenvale Ave, Parklea, NSW 2768",407000,"$407,000",townhouse,2,2,1,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,28 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-112261259,Parklea,NSW,2768,24/11 Glenvale Ave,"24/11 Glenvale Ave, Parklea, NSW 2768",432000,"$432,000",townhouse,2,2,1,160,m²,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,17 Nov 2012,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-110762607,Parklea,NSW,2768,44/11 Glenvale Avenue,"44/11 Glenvale Avenue, Parklea, NSW 2768",387000,"$387,000",townhouse,2,2,1,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,26 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-110976283,Parklea,NSW,2768,94/11 Glenvale Ave,"94/11 Glenvale Ave, Parklea, NSW 2768",393000,"$393,000",townhouse,2,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-108900391,Parklea,NSW,2768,11 Glenvale Avenue,"11 Glenvale Avenue, Parklea, NSW 2768",395000,"$395,000",townhouse,2,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,24 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-107579329,Parklea,NSW,2768,25/11 Glenvale Ave,"25/11 Glenvale Ave, Parklea, NSW 2768",395000,"$395,000",townhouse,2,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-120064029,Parklea,NSW,2768,89/11 Glenvale Avenue,"89/11 Glenvale Avenue, Parklea, NSW 2768",500000,"$500,000",townhouse,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-117950879,Parklea,NSW,2768,14/11 Glenvale Avenue,"14/11 Glenvale Avenue, Parklea, NSW 2768",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,26 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-113201087,Parklea,NSW,2768,47/11 Glenvale Ave,"47/11 Glenvale Ave, Parklea, NSW 2768",410000,"$410,000",townhouse,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-139906323,Parklea,NSW,2768,77/11 Glenvale Avenue,"77/11 Glenvale Avenue, Parklea, NSW 2768",650000,"$650,000",townhouse,3,2,2,312,m²,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,06 Oct 2022,townhouse,312,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-139487243,Parklea,NSW,2768,9A Tianie Way,"9A Tianie Way, Parklea, NSW 2768",771000,"$771,000",townhouse,3,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,16 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-139500815,Parklea,NSW,2768,64/11 Glenvale Avenue,"64/11 Glenvale Avenue, Parklea, NSW 2768",650000,"$650,000",townhouse,3,2,2,,,285.0,m²,XLSPAR,Laing+Simmons - Parramatta,,,04 Jul 2022,townhouse,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-138751455,Parklea,NSW,2768,48/11 Glenvale Avenue,"48/11 Glenvale Avenue, Parklea, NSW 2768",660000,"$660,000",townhouse,3,2,2,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,20 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-137774254,Parklea,NSW,2768,31/11 Glenvale Avenue,"31/11 Glenvale Avenue, Parklea, NSW 2768",650000,"$650,000",townhouse,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,28 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-128268946,Parklea,NSW,2768,52/11 Glenvale Avenue,"52/11 Glenvale Avenue, Parklea, NSW 2768",595000,"$595,000",townhouse,3,2,2,,,-1.0,,JNIUDN,Waratah Estate Agents - Blacktown,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-124213566,Parklea,NSW,2768,48/11 Glenvale Avenue,"48/11 Glenvale Avenue, Parklea, NSW 2768",615000,"$615,000",townhouse,3,2,2,,,-1.0,,JNIUDN,Waratah Estate Agents - Blacktown,,,13 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-122742982,Parklea,NSW,2768,61/11 Glenvale Avenue,"61/11 Glenvale Avenue, Parklea, NSW 2768",610000,"$610,000",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-120064729,Parklea,NSW,2768,6/11 Glenvale Avenue,"6/11 Glenvale Avenue, Parklea, NSW 2768",575000,"$575,000",townhouse,3,2,2,,,259.0,m²,,,,,24 Jul 2015,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-116662135,Parklea,NSW,2768,38/11 Glenvale Avenue,"38/11 Glenvale Avenue, Parklea, NSW 2768",450000,"$450,000",townhouse,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,28 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-115692011,Parklea,NSW,2768,69/11 Glenvale Avenue,"69/11 Glenvale Avenue, Parklea, NSW 2768",442000,"$442,000",townhouse,3,2,2,,,293.0,m²,,,,,19 Feb 2014,townhouse,,293.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-125196042,Parklea,NSW,2768,60/11 Glenvale Avenue,"60/11 Glenvale Avenue, Parklea, NSW 2768",660000,"Range: $560,000 - $660,000",townhouse,3,2,2,,,-1.0,,CDHTQO,Loven Realty - Pendle Hill ,,,26 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-120338401,Parklea,NSW,2768,53/11 Glenvale Avenue,"53/11 Glenvale Avenue, Parklea, NSW 2768",590000,"$590,000",townhouse,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,08 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-parklea-114506659,Parklea,NSW,2768,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,19 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-parklea-141668192,Parklea,NSW,2768,39/11 Glenvale Avenue,"39/11 Glenvale Avenue, Parklea, NSW 2768",610000,"$610,000",villa,3,2,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,13 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-parklea-136063394,Parklea,NSW,2768,26/11 Glenvale Avenue,"26/11 Glenvale Avenue, Parklea, NSW 2768",600000,"$600,000",villa,3,2,2,,,283.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,03 May 2021,villa,,283.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2779270,Parklea,NSW,2768,605 Quakers Hill Parkway,"605 Quakers Hill Parkway, Parklea, NSW 2768",570000,"$570,000",residential-land,,,,,,1322.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 Nov 2010,land,,1322.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2683692,Parklea,NSW,2768,,,332500,"$332,500",residential-land,,,,,,709.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,12 Jan 2010,land,,709.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2605955,Parklea,NSW,2768,9 BOW AVENUE,"9 BOW AVENUE, Parklea, NSW 2768",270000,"$270,000",residential-land,,,,,,453.0,m²,,,,,25 Sep 2009,land,,453.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2656910,Parklea,NSW,2768,,,295000,"$295,000",residential-land,,,,,,450.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,24 Jun 2009,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-200661351,Parklea,NSW,2768,46 Bow Av,"46 Bow Av, Parklea, NSW 2768",445000,"Range: $375,000 - $445,000",residential-land,,,,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,19 Nov 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2731879,Parklea,NSW,2768,,,333000,"$333,000",residential-land,,,,,,518.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,23 Sep 2010,land,,518.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2497045,Parklea,NSW,2768,2 Elsie Way,"2 Elsie Way, Parklea, NSW 2768",,Contact agent,residential-land,,,,,,660.0,m²,AYVGST,McGrath - Northwest,,,15 Mar 2008,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-parklea-2425638,Parklea,NSW,2768,,,,Contact agent,residential-land,,,,,,712.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,06 Nov 2007,land,,712.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108820841,Parklea,NSW,2768,338/30 Majestic Drive,"338/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,03 May 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108814861,Parklea,NSW,2768,325/30 Majestic Drive,"325/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,10 Apr 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108818031,Parklea,NSW,2768,351/30 Majestic Drive,"351/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,3,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,07 Feb 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108832101,Parklea,NSW,2768,315/30 Majestic Drive,"315/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,03 Feb 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108813101,Parklea,NSW,2768,259/30 Majestic Drive,"259/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,3,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,25 Jan 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-parklea-108831246,Parklea,NSW,2768,210/30 Majestic Drive,"210/30 Majestic Drive, Parklea, NSW 2768",,Contact agent,retire,2,1,1,,,-1.0,,WEXOWD,Hometown Australia - SYDNEY,,,12 Jan 2012,retire,,-1.0
