badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133660018,Oakhurst,NSW,2761,53 Dryden Avenue,"53 Dryden Avenue, Oakhurst, NSW 2761",660000,"$660,000",house,3,1,2,,,551.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Jun 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133365146,Oakhurst,NSW,2761,20 Lenton Crescent,"20 Lenton Crescent, Oakhurst, NSW 2761",636000,"$636,000",house,3,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,07 Apr 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132970358,Oakhurst,NSW,2761,8 Shinnick Drive,"8 Shinnick Drive, Oakhurst, NSW 2761",620000,"$620,000",house,3,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 Feb 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132823354,Oakhurst,NSW,2761,14 standish ave,"14 standish ave, Oakhurst, NSW 2761",665000,"$665,000",house,3,1,4,,,567.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,11 Feb 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132466818,Oakhurst,NSW,2761,9 Southee Circuit,"9 Southee Circuit, Oakhurst, NSW 2761",640000,"$640,000",house,3,1,0,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Nov 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132460438,Oakhurst,NSW,2761,13 Knolton Place,"13 Knolton Place, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,481.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Nov 2019,house,,481.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131938662,Oakhurst,NSW,2761,27 Dimascio Place,"27 Dimascio Place, Oakhurst, NSW 2761",600000,"$600,000",house,3,1,1,,,456.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,13 Sep 2019,house,,456.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131043658,Oakhurst,NSW,2761,6 Chilton Avenue,"6 Chilton Avenue, Oakhurst, NSW 2761",525000,"$525,000",house,3,1,1,,,381.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2019,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131562242,Oakhurst,NSW,2761,15B Ridgeview Place,"15B Ridgeview Place, Oakhurst, NSW 2761",527000,"$527,000",house,3,1,1,,,461.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 Aug 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130238658,Oakhurst,NSW,2761,22 Pepperidge Avenue,"22 Pepperidge Avenue, Oakhurst, NSW 2761",600000,"$600,000",house,3,2,2,,,619.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Jul 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130535742,Oakhurst,NSW,2761,5B Dimascio Place,"5B Dimascio Place, Oakhurst, NSW 2761",500000,"$500,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130672446,Oakhurst,NSW,2761,2/60 Bancroft Street,"2/60 Bancroft Street, Oakhurst, NSW 2761",488000,"$488,000",house,3,1,3,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129930678,Oakhurst,NSW,2761,9 Pepperidge Street,"9 Pepperidge Street, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,411.0,m²,,,,,21 Dec 2018,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129783350,Oakhurst,NSW,2761,22B Dryden Avenue,"22B Dryden Avenue, Oakhurst, NSW 2761",615000,"$615,000",house,3,1,4,,,490.0,m²,MMIXNH,Ray White Mt Druitt,,,10 Dec 2018,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129578510,Oakhurst,NSW,2761,28 Bancroft Street,"28 Bancroft Street, Oakhurst, NSW 2761",440000,"$440,000",house,3,1,2,,,459.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Nov 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127884714,Oakhurst,NSW,2761,4 Hague Place,"4 Hague Place, Oakhurst, NSW 2761",630000,"$630,000",house,3,1,1,,,352.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Jul 2018,house,,352.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128372638,Oakhurst,NSW,2761,8 Florian Grove,"8 Florian Grove, Oakhurst, NSW 2761",649999,"$649,999",house,3,1,1,,,555.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,04 Jun 2018,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127439070,Oakhurst,NSW,2761,27 Lamerton Street,"27 Lamerton Street, Oakhurst, NSW 2761",625000,"$625,000",house,3,1,2,,,594.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Apr 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126766318,Oakhurst,NSW,2761,37 Bancroft Street,"37 Bancroft Street, Oakhurst, NSW 2761",655000,"$655,000",house,3,1,3,,,484.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Dec 2017,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126959758,Oakhurst,NSW,2761,5 Verrills Grove,"5 Verrills Grove, Oakhurst, NSW 2761",,Contact agent,house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125899378,Oakhurst,NSW,2761,151 Southee Circuit,"151 Southee Circuit, Oakhurst, NSW 2761",660000,"$660,000",house,3,1,2,,,586.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Oct 2017,house,,586.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126410198,Oakhurst,NSW,2761,5 Westcott Place,"5 Westcott Place, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126165826,Oakhurst,NSW,2761,26 Stedham Grove,"26 Stedham Grove, Oakhurst, NSW 2761",570000,"$570,000",house,3,1,1,,,450.0,m²,XRXPEP,Property Central - Penrith,,,29 Sep 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125605370,Oakhurst,NSW,2761,6 Hoffman Place,"6 Hoffman Place, Oakhurst, NSW 2761",700000,"$700,000",house,3,1,3,,,710.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Sep 2017,house,,710.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125738498,Oakhurst,NSW,2761,3 Dutch Place,"3 Dutch Place, Oakhurst, NSW 2761",615000,"$615,000",house,3,1,2,,,314.0,m²,MRQXRG,Brad Wheatley Real Estate,,,29 Jul 2017,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124949034,Oakhurst,NSW,2761,6 Stedham Grove,"6 Stedham Grove, Oakhurst, NSW 2761",637000,"$637,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125068774,Oakhurst,NSW,2761,16 Merric Court,"16 Merric Court, Oakhurst, NSW 2761",614000,"$614,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125044870,Oakhurst,NSW,2761,50 Amsterdam Street,"50 Amsterdam Street, Oakhurst, NSW 2761",665000,"$665,000",house,3,1,2,,,853.0,m²,HGMSVA,Ray White - Blacktown City,,,06 Apr 2017,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124994030,Oakhurst,NSW,2761,17 Barnard Crescent,"17 Barnard Crescent, Oakhurst, NSW 2761",670000,"$670,000",house,3,1,0,,,544.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Mar 2017,house,,544.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124694458,Oakhurst,NSW,2761,13 Knolton Place,"13 Knolton Place, Oakhurst, NSW 2761",620000,"$620,000",house,3,1,2,,,481.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Mar 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124422498,Oakhurst,NSW,2761,15 Merevale Place,"15 Merevale Place, Oakhurst, NSW 2761",641575,"$641,575",house,3,1,1,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,31 Jan 2017,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124054474,Oakhurst,NSW,2761,73 Dryden Avenue,"73 Dryden Avenue, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,629.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jan 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123839282,Oakhurst,NSW,2761,,,540009,"$540,009",house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Nov 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123959846,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124048534,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124130138,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124040710,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123959406,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123959954,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127590830,Oakhurst,NSW,2761,15A Westcott Place,"15A Westcott Place, Oakhurst, NSW 2761",540009,"$540,009",house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123959618,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124048858,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124040498,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123970954,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123953858,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123953514,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123970718,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,508.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2016,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123476994,Oakhurst,NSW,2761,79 Southee Circuit,"79 Southee Circuit, Oakhurst, NSW 2761",565000,"$565,000",house,3,1,1,,,450.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Oct 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123291302,Oakhurst,NSW,2761,17 Amsterdam Street,"17 Amsterdam Street, Oakhurst, NSW 2761",,Contact agent,house,3,1,3,,,507.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Oct 2016,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122718286,Oakhurst,NSW,2761,38 Barnard Crescent,"38 Barnard Crescent, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Oct 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123304082,Oakhurst,NSW,2761,15 Pepperidge Avenue,"15 Pepperidge Avenue, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783654,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123780362,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123826266,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123779966,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783402,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Sep 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123780370,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,262.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Sep 2016,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123779994,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,262.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Sep 2016,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783422,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,262.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Sep 2016,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783682,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,262.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Sep 2016,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123826226,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,262.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Sep 2016,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123825934,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,262.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Sep 2016,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122778458,Oakhurst,NSW,2761,15 Kester Crescent,"15 Kester Crescent, Oakhurst, NSW 2761",560000,"$560,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123825910,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126694298,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123826262,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123083614,Oakhurst,NSW,2761,8 Verity Place,"8 Verity Place, Oakhurst, NSW 2761",645000,"$645,000",house,3,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123780394,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783662,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123780050,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783406,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Aug 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122771174,Oakhurst,NSW,2761,1 Simms Road,"1 Simms Road, Oakhurst, NSW 2761",671000,"$671,000",house,3,2,2,,,594.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,02 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123012814,Oakhurst,NSW,2761,27 Shinnick Drive,"27 Shinnick Drive, Oakhurst, NSW 2761",604000,"$604,000",house,3,1,3,,,572.0,m²,MMIXNH,Ray White Mt Druitt,,,01 Aug 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122743742,Oakhurst,NSW,2761,27 Darrell Place,"27 Darrell Place, Oakhurst, NSW 2761",610000,"$610,000",house,3,1,1,,,763.0,m²,EKORXD,LJ Hooker - Blacktown,,,27 Jun 2016,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122344306,Oakhurst,NSW,2761,94 Dryden Avenue,"94 Dryden Avenue, Oakhurst, NSW 2761",530000,"$530,000",house,3,1,1,,,289.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Jun 2016,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121719870,Oakhurst,NSW,2761,1 Sperring Avenue,"1 Sperring Avenue, Oakhurst, NSW 2761",,Contact agent,house,3,2,2,,,586.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 Mar 2016,house,,586.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121048122,Oakhurst,NSW,2761,33 Standish Avenue,"33 Standish Avenue, Oakhurst, NSW 2761",567000,"$567,000",house,3,1,2,,,961.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Mar 2016,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121779958,Oakhurst,NSW,2761,43 Romley Crescent,"43 Romley Crescent, Oakhurst, NSW 2761",678000,"$678,000",house,3,2,2,,,325.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Mar 2016,house,,325.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121643298,Oakhurst,NSW,2761,11 Simms Road,"11 Simms Road, Oakhurst, NSW 2761",542000,"$542,000",house,3,2,1,,,527.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Feb 2016,house,,527.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121262598,Oakhurst,NSW,2761,47 Amsterdam Street,"47 Amsterdam Street, Oakhurst, NSW 2761",585000,"$585,000",house,3,1,2,,,620.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Jan 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120761485,Oakhurst,NSW,2761,,,,Contact agent,house,3,2,1,,,383.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Nov 2015,house,,383.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120676829,Oakhurst,NSW,2761,,,612000,"$612,000",house,3,1,1,,,517.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Nov 2015,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120253225,Oakhurst,NSW,2761,15 Darrell Place,"15 Darrell Place, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,555.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120079173,Oakhurst,NSW,2761,31 Wollaton Grove,"31 Wollaton Grove, Oakhurst, NSW 2761",,Contact agent,house,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120635641,Oakhurst,NSW,2761,3 Dryden Avenue,"3 Dryden Avenue, Oakhurst, NSW 2761",,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120977354,Oakhurst,NSW,2761,32 Lenton Cres,"32 Lenton Cres, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,555.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Oct 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120601781,Oakhurst,NSW,2761,32 Lenton Crescent,"32 Lenton Crescent, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,555.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Oct 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120070133,Oakhurst,NSW,2761,,,600000,"$600,000",house,3,2,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120140245,Oakhurst,NSW,2761,53 Dryden Avenue,"53 Dryden Avenue, Oakhurst, NSW 2761",615000,"$615,000",house,3,1,0,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120186205,Oakhurst,NSW,2761,3B Dimascio Place,"3B Dimascio Place, Oakhurst, NSW 2761",470000,"$470,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,21 Jul 2015,house,,-1.0
