badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106877508,Marsfield,NSW,2122,17/1 Dayman Place,"17/1 Dayman Place, Marsfield, NSW 2122",400000,"$400,000",unit,1,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106456809,Marsfield,NSW,2122,15/1 Dayman Place,"15/1 Dayman Place, Marsfield, NSW 2122",401000,"$401,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,01 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-141724884,Marsfield,NSW,2122,106/94-116 Culloden Road,"106/94-116 Culloden Road, Marsfield, NSW 2122",790000,"$790,000",apartment,2,2,2,177,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Apr 2023,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-141476324,Marsfield,NSW,2122,35/205 Waterloo Road,"35/205 Waterloo Road, Marsfield, NSW 2122",661000,"$661,000",apartment,2,1,1,94,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Apr 2023,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-140242823,Marsfield,NSW,2122,7/211-213 Waterloo Road,"7/211-213 Waterloo Road, Marsfield, NSW 2122",641000,"$641,000",unit,2,1,1,95,m²,-1.0,,PWCPCP,Link Property Agency - RYDE,,,29 Mar 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-141465192,Marsfield,NSW,2122,118/192 Vimiera Road,"118/192 Vimiera Road, Marsfield, NSW 2122",685000,"$685,000",unit,2,1,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-141355096,Marsfield,NSW,2122,17/192-200 Vimiera Road,"17/192-200 Vimiera Road, Marsfield, NSW 2122",720000,"$720,000",apartment,2,1,2,123,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Feb 2023,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-140718011,Marsfield,NSW,2122,14/211-213 Waterloo Road,"14/211-213 Waterloo Road, Marsfield, NSW 2122",635000,"$635,000",apartment,2,1,1,89,m²,-1.0,,GAXJPC,Starr Partners -  Parramatta,,,14 Feb 2023,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-141314620,Marsfield,NSW,2122,23/199 Waterloo Road,"23/199 Waterloo Road, Marsfield, NSW 2122",592000,"$592,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-141201284,Marsfield,NSW,2122,6/205 Waterloo Road,"6/205 Waterloo Road, Marsfield, NSW 2122",676000,"$676,000",apartment,2,1,1,94,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Jan 2023,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-140606895,Marsfield,NSW,2122,13/205 Waterloo Road,"13/205 Waterloo Road, Marsfield, NSW 2122",628000,"$628,000",apartment,2,1,1,96,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Jan 2023,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-140864548,Marsfield,NSW,2122,12/205 Waterloo Road,"12/205 Waterloo Road, Marsfield, NSW 2122",665000,"$665,000",unit,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-140721747,Marsfield,NSW,2122,16/199 Waterloo Road,"16/199 Waterloo Road, Marsfield, NSW 2122",667000,"$667,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-140674399,Marsfield,NSW,2122,36/6-8 Nile Close,"36/6-8 Nile Close, Marsfield, NSW 2122",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-138772667,Marsfield,NSW,2122,91/6-8 Nile Close,"91/6-8 Nile Close, Marsfield, NSW 2122",710000,"$710,000",unit,2,1,2,84,m²,120.0,m²,UMILXQ,Ray White - Carlingford,,,04 Nov 2022,unit apartment,84,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-140119679,Marsfield,NSW,2122,10/203 Waterloo Road,"10/203 Waterloo Road, Marsfield, NSW 2122",665000,"$665,000",apartment,2,1,1,101,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,14 Oct 2022,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-140184763,Marsfield,NSW,2122,65/192 Vimiera Road,"65/192 Vimiera Road, Marsfield, NSW 2122",688000,"$688,000",apartment,2,1,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-140355099,Marsfield,NSW,2122,11/203 Waterloo Road,"11/203 Waterloo Road, Marsfield, NSW 2122",670000,"$670,000",unit,2,1,1,,,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139984687,Marsfield,NSW,2122,18/205 Waterloo Road,"18/205 Waterloo Road, Marsfield, NSW 2122",680000,"$680,000",apartment,2,1,1,94,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,05 Sep 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-139344235,Marsfield,NSW,2122,51/17-19 Busaco Road,"51/17-19 Busaco Road, Marsfield, NSW 2122",650000,"$650,000",unit,2,1,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139962919,Marsfield,NSW,2122,49/192-200 Vimiera Road,"49/192-200 Vimiera Road, Marsfield, NSW 2122",677000,"$677,000",apartment,2,1,1,105,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Aug 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-139538803,Marsfield,NSW,2122,19/205 Waterloo Road,"19/205 Waterloo Road, Marsfield, NSW 2122",625000,"$625,000",unit,2,1,1,96,m²,-1.0,,GWTYNF,McGrath - Beecroft,,,07 Jul 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-138627287,Marsfield,NSW,2122,27/199 Waterloo Road,"27/199 Waterloo Road, Marsfield, NSW 2122",742000,"$742,000",unit,2,1,1,96,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Mar 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-137959702,Marsfield,NSW,2122,6/211 Waterloo Road,"6/211 Waterloo Road, Marsfield, NSW 2122",670000,"$670,000",apartment,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-138305674,Marsfield,NSW,2122,38/192-200 Vimiera Road,"38/192-200 Vimiera Road, Marsfield, NSW 2122",740761,"$740,761",unit,2,1,1,106,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 Feb 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-137426338,Marsfield,NSW,2122,13/201 Waterloo Road,"13/201 Waterloo Road, Marsfield, NSW 2122",650000,"$650,000",apartment,2,1,1,94,m²,-1.0,,PZDDKW,MyProperty - Epping,,,21 Jan 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-138044934,Marsfield,NSW,2122,7/205 Waterloo Road,"7/205 Waterloo Road, Marsfield, NSW 2122",665000,"$665,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-137822038,Marsfield,NSW,2122,33/209 Waterloo Road,"33/209 Waterloo Road, Marsfield, NSW 2122",688000,"$688,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-137325758,Marsfield,NSW,2122,30/192-200 Vimiera Road,"30/192-200 Vimiera Road, Marsfield, NSW 2122",705000,"$705,000",unit,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-137301114,Marsfield,NSW,2122,19/203 Waterloo Road,"19/203 Waterloo Road, Marsfield, NSW 2122",740000,"$740,000",unit,2,1,1,98,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,05 Nov 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-137379930,Marsfield,NSW,2122,12/209 Waterloo Road,"12/209 Waterloo Road, Marsfield, NSW 2122",681000,"$681,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-137376774,Marsfield,NSW,2122,5/203 Waterloo Road,"5/203 Waterloo Road, Marsfield, NSW 2122",700000,"$700,000",unit,2,1,1,101,m²,-1.0,,XRWEPS,Ray White - Epping,,,20 Oct 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136384326,Marsfield,NSW,2122,114/6 Nile Close,"114/6 Nile Close, Marsfield, NSW 2122",735000,"$735,000",apartment,2,1,1,103,m²,-1.0,,ZLGAZO,McGrath - Epping,,,06 Sep 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136899146,Marsfield,NSW,2122,9/106 Crimea Road,"9/106 Crimea Road, Marsfield, NSW 2122",748500,"$748,500",unit,2,2,1,112,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Aug 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136897358,Marsfield,NSW,2122,7/199 Waterloo Road,"7/199 Waterloo Road, Marsfield, NSW 2122",700000,"$700,000",unit,2,1,1,98,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,25 Aug 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136748822,Marsfield,NSW,2122,21/188-190 Balaclava Road,"21/188-190 Balaclava Road, Marsfield, NSW 2122",960000,"$960,000",unit,2,2,2,171,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Jul 2021,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136749986,Marsfield,NSW,2122,6/37-47  Lancaster Drive,"6/37-47  Lancaster Drive, Marsfield, NSW 2122",830000,"$830,000",unit,2,2,1,,,125.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Jul 2021,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136453894,Marsfield,NSW,2122,30/209 Waterloo Road,"30/209 Waterloo Road, Marsfield, NSW 2122",682000,"$682,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136023230,Marsfield,NSW,2122,29/205 Waterloo Road,"29/205 Waterloo Road, Marsfield, NSW 2122",686000,"$686,000",unit,2,1,1,94,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,14 May 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135816194,Marsfield,NSW,2122,28/199 Waterloo Road,"28/199 Waterloo Road, Marsfield, NSW 2122",685000,"$685,000",unit,2,1,1,95,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Apr 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135703214,Marsfield,NSW,2122,73/106 Crimea Road,"73/106 Crimea Road, Marsfield, NSW 2122",730000,"$730,000",unit,2,2,1,126,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Mar 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135652838,Marsfield,NSW,2122,56/94-116 Culloden Road,"56/94-116 Culloden Road, Marsfield, NSW 2122",820000,"$820,000",unit,2,2,3,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135339482,Marsfield,NSW,2122,70/106 Crimea Road,"70/106 Crimea Road, Marsfield, NSW 2122",725000,"$725,000",unit,2,2,1,117,m²,-1.0,,ZLGAZO,McGrath - Epping,,,17 Mar 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135281406,Marsfield,NSW,2122,1/205 Waterloo Road,"1/205 Waterloo Road, Marsfield, NSW 2122",622000,"$622,000",unit,2,1,1,95,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,11 Mar 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135452190,Marsfield,NSW,2122,109/192 Vimiera Road,"109/192 Vimiera Road, Marsfield, NSW 2122",692000,"$692,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134525470,Marsfield,NSW,2122,4/106 Crimea Road,"4/106 Crimea Road, Marsfield, NSW 2122",728000,"$728,000",unit,2,2,2,,,129.0,m²,JIYHLG,Harcourts Exclusive,,,06 Feb 2021,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-134685938,Marsfield,NSW,2122,60/6-8 Nile Close,"60/6-8 Nile Close, Marsfield, NSW 2122",660000,"$660,000",apartment,2,2,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,29 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-134752578,Marsfield,NSW,2122,11/205 Waterloo Road,"11/205 Waterloo Road, Marsfield, NSW 2122",580000,"$580,000",apartment,2,1,1,82,m²,96.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,22 Dec 2020,unit apartment,82,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134811666,Marsfield,NSW,2122,21/201 Waterloo Road,"21/201 Waterloo Road, Marsfield, NSW 2122",582500,"$582,500",unit,2,1,1,94,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-134848538,Marsfield,NSW,2122,56/17-19 Busaco Road,"56/17-19 Busaco Road, Marsfield, NSW 2122",670000,"$670,000",apartment,2,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134925346,Marsfield,NSW,2122,11/207 Waterloo Road,"11/207 Waterloo Road, Marsfield, NSW 2122",607500,"$607,500",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-134520214,Marsfield,NSW,2122,19/203 Waterloo Road,"19/203 Waterloo Road, Marsfield, NSW 2122",588000,"$588,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134131522,Marsfield,NSW,2122,15/201 Waterloo Road,"15/201 Waterloo Road, Marsfield, NSW 2122",622000,"$622,000",unit,2,1,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134259310,Marsfield,NSW,2122,21/188 Balaclava Road,"21/188 Balaclava Road, Marsfield, NSW 2122",760000,"$760,000",unit,2,2,2,137,m²,-1.0,,KRUYBI,Zikira Properties,,,15 Sep 2020,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134001850,Marsfield,NSW,2122,102/94-116 Culloden Road,"102/94-116 Culloden Road, Marsfield, NSW 2122",822000,"$822,000",unit,2,2,3,162,m²,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,12 Aug 2020,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-133680918,Marsfield,NSW,2122,46/211-213 Waterloo Road,"46/211-213 Waterloo Road, Marsfield, NSW 2122",632000,"$632,000",unit,2,1,1,102,m²,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,09 Jul 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-133666298,Marsfield,NSW,2122,24/209 Waterloo Road,"24/209 Waterloo Road, Marsfield, NSW 2122",610000,"$610,000",unit,2,1,1,91,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 Jun 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-133032778,Marsfield,NSW,2122,1/1 Dayman Place,"1/1 Dayman Place, Marsfield, NSW 2122",756000,"$756,000",unit,2,2,1,89,m²,124.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Mar 2020,unit apartment,89,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-132815602,Marsfield,NSW,2122,43/211 Waterloo Road,"43/211 Waterloo Road, Marsfield, NSW 2122",706000,"$706,000",unit,2,1,1,101,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,15 Feb 2020,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-132123786,Marsfield,NSW,2122,41/94 Culloden Road,"41/94 Culloden Road, Marsfield, NSW 2122",740000,"$740,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-132167874,Marsfield,NSW,2122,30/201 Waterloo Road,"30/201 Waterloo Road, Marsfield, NSW 2122",650000,"$650,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-132113590,Marsfield,NSW,2122,85/188-190 Balaclava Road,"85/188-190 Balaclava Road, Marsfield, NSW 2122",750000,"$750,000",unit,2,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,19 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-132077750,Marsfield,NSW,2122,52/192-200 Vimiera Road,"52/192-200 Vimiera Road, Marsfield, NSW 2122",740000,"$740,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-131559122,Marsfield,NSW,2122,30/203 Waterloo Road,"30/203 Waterloo Road, Marsfield, NSW 2122",638000,"$638,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,10 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-131417822,Marsfield,NSW,2122,11/6-8 Nile Close,"11/6-8 Nile Close, Marsfield, NSW 2122",661000,"$661,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-130896726,Marsfield,NSW,2122,32/199 Waterloo Road,"32/199 Waterloo Road, Marsfield, NSW 2122",610000,"$610,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-130491082,Marsfield,NSW,2122,57/94 Culloden Road,"57/94 Culloden Road, Marsfield, NSW 2122",680000,"$680,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-130605438,Marsfield,NSW,2122,16/6-8 Nile Close,"16/6-8 Nile Close, Marsfield, NSW 2122",665000,"$665,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129626314,Marsfield,NSW,2122,9/106 Crimea Road,"9/106 Crimea Road, Marsfield, NSW 2122",645000,"$645,000",unit,2,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129700002,Marsfield,NSW,2122,42/106 Crimea Road,"42/106 Crimea Road, Marsfield, NSW 2122",610000,"$610,000",unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129847494,Marsfield,NSW,2122,21/199 Waterloo Road,"21/199 Waterloo Road, Marsfield, NSW 2122",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-129681202,Marsfield,NSW,2122,31/203 Waterloo Road,"31/203 Waterloo Road, Marsfield, NSW 2122",588000,"$588,000",apartment,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-128970510,Marsfield,NSW,2122,70/94-116 Culloden Road,"70/94-116 Culloden Road, Marsfield, NSW 2122",650000,"$650,000",unit,2,2,3,103,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,11 Dec 2018,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129970874,Marsfield,NSW,2122,5/108 Crimea Road,"5/108 Crimea Road, Marsfield, NSW 2122",655000,"$655,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129970534,Marsfield,NSW,2122,12/201 Waterloo Road,"12/201 Waterloo Road, Marsfield, NSW 2122",530000,"$530,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-129812730,Marsfield,NSW,2122,76/188 Balaclava Road,"76/188 Balaclava Road, Marsfield, NSW 2122",730000,"$730,000",apartment,2,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129618158,Marsfield,NSW,2122,64/106 Crimea Road,"64/106 Crimea Road, Marsfield, NSW 2122",670000,"$670,000",unit,2,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,08 Nov 2018,unit apartment,,-1.0
