badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117681971,Bella Vista,NSW,2153,106 Linden Way,"106 Linden Way, Bella Vista, NSW 2153",1076000,"$1,076,000",house,4,2,2,,,311.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Aug 2014,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117442663,Bella Vista,NSW,2153,27 Sacoya Avenue,"27 Sacoya Avenue, Bella Vista, NSW 2153",1190000,"$1,190,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117515223,Bella Vista,NSW,2153,20 Whiteman Ave,"20 Whiteman Ave, Bella Vista, NSW 2153",1075000,"$1,075,000",house,4,2,3,,,700.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,07 Aug 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117630815,Bella Vista,NSW,2153,12 The Pointe,"12 The Pointe, Bella Vista, NSW 2153",1550000,"$1,550,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117427299,Bella Vista,NSW,2153,15 Kimberley Court,"15 Kimberley Court, Bella Vista, NSW 2153",1116000,"$1,116,000",house,4,3,2,,,891.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,31 Jul 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117448595,Bella Vista,NSW,2153,1 Providence Drive,"1 Providence Drive, Bella Vista, NSW 2153",1150000,"$1,150,000",house,4,3,2,,,724.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,30 Jul 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117436035,Bella Vista,NSW,2153,57 Skylark Circuit,"57 Skylark Circuit, Bella Vista, NSW 2153",980000,"$980,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117472027,Bella Vista,NSW,2153,17 Blacksmith Court,"17 Blacksmith Court, Bella Vista, NSW 2153",1465000,"$1,465,000",house,4,4,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117309815,Bella Vista,NSW,2153,32 Prestige Avenue,"32 Prestige Avenue, Bella Vista, NSW 2153",1285000,"$1,285,000",house,4,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117225471,Bella Vista,NSW,2153,4 The Pointe,"4 The Pointe, Bella Vista, NSW 2153",1370000,"$1,370,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,15 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117043987,Bella Vista,NSW,2153,22 Eastbourne Way,"22 Eastbourne Way, Bella Vista, NSW 2153",1220000,"$1,220,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116879199,Bella Vista,NSW,2153,31 Stock Farm Avenue,"31 Stock Farm Avenue, Bella Vista, NSW 2153",1335000,"$1,335,000",house,4,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117018327,Bella Vista,NSW,2153,82 Linden Way,"82 Linden Way, Bella Vista, NSW 2153",1000000,"$1,000,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116427559,Bella Vista,NSW,2153,22 Prestige Avenue,"22 Prestige Avenue, Bella Vista, NSW 2153",1050000,"$1,050,000",house,4,2,3,,,-1.0,,,,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116801339,Bella Vista,NSW,2153,10 Springfield Crescent,"10 Springfield Crescent, Bella Vista, NSW 2153",1210000,"$1,210,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116546755,Bella Vista,NSW,2153,3 Hindle Terrace,"3 Hindle Terrace, Bella Vista, NSW 2153",1251000,"$1,251,000",house,4,2,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116560751,Bella Vista,NSW,2153,15 Arabella Place,"15 Arabella Place, Bella Vista, NSW 2153",988000,"$988,000",house,4,2,2,269.42,m²,711.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Apr 2014,house,269.42,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123677438,Bella Vista,NSW,2153,15 Arabella Place,"15 Arabella Place, Bella Vista, NSW 2153",988000,"$988,000",house,4,2,2,269.42,m²,711.0,m²,,,,,16 Apr 2014,house,269.42,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116466875,Bella Vista,NSW,2153,15 Coorumbene Court,"15 Coorumbene Court, Bella Vista, NSW 2153",1030000,"$1,030,000",house,4,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,13 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116433787,Bella Vista,NSW,2153,7/30 Bingara Crescent,"7/30 Bingara Crescent, Bella Vista, NSW 2153",986500,"$986,500",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116496451,Bella Vista,NSW,2153,14 Magney Place,"14 Magney Place, Bella Vista, NSW 2153",1335000,"$1,335,000",house,4,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116352491,Bella Vista,NSW,2153,3 Myrtle Grove,"3 Myrtle Grove, Bella Vista, NSW 2153",1209000,"$1,209,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116351343,Bella Vista,NSW,2153,13 Barina Downs Road,"13 Barina Downs Road, Bella Vista, NSW 2153",780000,"$780,000",house,4,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116387623,Bella Vista,NSW,2153,2 Goldfinch Crescent,"2 Goldfinch Crescent, Bella Vista, NSW 2153",888000,"$888,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116230727,Bella Vista,NSW,2153,32 Linden Way,"32 Linden Way, Bella Vista, NSW 2153",872000,"$872,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116203623,Bella Vista,NSW,2153,5 Rowanbrae Crescent,"5 Rowanbrae Crescent, Bella Vista, NSW 2153",1600000,"$1,600,000",house,4,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116082415,Bella Vista,NSW,2153,18A Springfield Crescent,"18A Springfield Crescent, Bella Vista, NSW 2153",864000,"$864,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116042999,Bella Vista,NSW,2153,14 Linden Way,"14 Linden Way, Bella Vista, NSW 2153",935000,"$935,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115120487,Bella Vista,NSW,2153,4 Quindalup Place,"4 Quindalup Place, Bella Vista, NSW 2153",951000,"$951,000",house,4,2,2,,,701.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Feb 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116086227,Bella Vista,NSW,2153,24 Bronzewing Terrace,"24 Bronzewing Terrace, Bella Vista, NSW 2153",1950000,"$1,950,000",house,4,5,4,743.22,m²,701.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Feb 2014,house,743.22,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115511843,Bella Vista,NSW,2153,7 Wardington Rise,"7 Wardington Rise, Bella Vista, NSW 2153",1070000,"$1,070,000",house,4,3,2,,,794.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Feb 2014,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115371227,Bella Vista,NSW,2153,24 Bronzewing Terrace,"24 Bronzewing Terrace, Bella Vista, NSW 2153",1950000,"$1,950,000",house,4,5,4,743.22,m²,701.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 Feb 2014,house,743.22,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114995063,Bella Vista,NSW,2153,51 Bella Vista Drive,"51 Bella Vista Drive, Bella Vista, NSW 2153",1155000,"$1,155,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115621783,Bella Vista,NSW,2153,67 Prestige Avenue,"67 Prestige Avenue, Bella Vista, NSW 2153",1102000,"$1,102,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115546379,Bella Vista,NSW,2153,4 Ripley Glade,"4 Ripley Glade, Bella Vista, NSW 2153",912000,"$912,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115354463,Bella Vista,NSW,2153,21 Bella Vista Drive,"21 Bella Vista Drive, Bella Vista, NSW 2153",935000,"$935,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115322471,Bella Vista,NSW,2153,13 Stock Farm Avenue,"13 Stock Farm Avenue, Bella Vista, NSW 2153",965000,"$965,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115124607,Bella Vista,NSW,2153,25 Skylark Circuit,"25 Skylark Circuit, Bella Vista, NSW 2153",830000,"$830,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115110075,Bella Vista,NSW,2153,14 Arabella Place,"14 Arabella Place, Bella Vista, NSW 2153",1073000,"$1,073,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115120491,Bella Vista,NSW,2153,4 Grand View Court,"4 Grand View Court, Bella Vista, NSW 2153",1022000,"$1,022,000",house,4,3,2,,,880.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,08 Nov 2013,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114094439,Bella Vista,NSW,2153,16  Craigend Place,"16  Craigend Place, Bella Vista, NSW 2153",1580000,"$1,580,000",house,4,3,3,501.68,m²,718.0,m²,,,,,28 Oct 2013,house,501.68,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114715307,Bella Vista,NSW,2153,12 Rowanbrae Crescent,"12 Rowanbrae Crescent, Bella Vista, NSW 2153",1250000,"$1,250,000",house,4,4,3,,,721.0,m²,,,,,16 Oct 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113708283,Bella Vista,NSW,2153,9 Bronzewing Terrace,"9 Bronzewing Terrace, Bella Vista, NSW 2153",1560000,"$1,560,000",house,4,3,3,510.97,m²,700.0,m²,,,,,08 Oct 2013,house,510.97,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114789739,Bella Vista,NSW,2153,4 Skylark Circuit,"4 Skylark Circuit, Bella Vista, NSW 2153",800000,"$800,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114381635,Bella Vista,NSW,2153,5 Osprey Terrace,"5 Osprey Terrace, Bella Vista, NSW 2153",1338880,"$1,338,880",house,4,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114441455,Bella Vista,NSW,2153,6 Bella Vista Drive,"6 Bella Vista Drive, Bella Vista, NSW 2153",1125000,"$1,125,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114303983,Bella Vista,NSW,2153,18 Arabella Place,"18 Arabella Place, Bella Vista, NSW 2153",1267000,"$1,267,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114079415,Bella Vista,NSW,2153,1 Egret Close,"1 Egret Close, Bella Vista, NSW 2153",753000,"$753,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114131999,Bella Vista,NSW,2153,89 Bella Vista Drive,"89 Bella Vista Drive, Bella Vista, NSW 2153",1111000,"$1,111,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113901511,Bella Vista,NSW,2153,15 Ibis Place,"15 Ibis Place, Bella Vista, NSW 2153",725000,"$725,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113422627,Bella Vista,NSW,2153,5  Charlemont Terrace,"5  Charlemont Terrace, Bella Vista, NSW 2153",1600000,"$1,600,000",house,4,5,3,576,m²,715.0,m²,,,,,19 Jun 2013,house,576,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113913919,Bella Vista,NSW,2153,29 Skylark Circuit,"29 Skylark Circuit, Bella Vista, NSW 2153",763000,"$763,000",house,4,2,2,,,319.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,01 Jun 2013,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113371499,Bella Vista,NSW,2153,1 Bingara Cct,"1 Bingara Cct, Bella Vista, NSW 2153",873000,"$873,000",house,4,3,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113079223,Bella Vista,NSW,2153,4 Ravenswood Rise,"4 Ravenswood Rise, Bella Vista, NSW 2153",1320000,"$1,320,000",house,4,3,3,,,700.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,27 May 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113725035,Bella Vista,NSW,2153,10/103 Bella Vista Dr,"10/103 Bella Vista Dr, Bella Vista, NSW 2153",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113686991,Bella Vista,NSW,2153,26 Bella Vista Drive,"26 Bella Vista Drive, Bella Vista, NSW 2153",890000,"$890,000",house,4,2,2,,,700.0,m²,QKVUSF,McGrath - Castle Hill,,,16 May 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113569823,Bella Vista,NSW,2153,16 Skylark Circuit,"16 Skylark Circuit, Bella Vista, NSW 2153",750000,"$750,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112944603,Bella Vista,NSW,2153,112 Linden Way,"112 Linden Way, Bella Vista, NSW 2153",805000,"$805,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113014399,Bella Vista,NSW,2153,32 Reston Gr,"32 Reston Gr, Bella Vista, NSW 2153",737500,"$737,500",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113339199,Bella Vista,NSW,2153,22 Linden Way,"22 Linden Way, Bella Vista, NSW 2153",742000,"$742,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112342119,Bella Vista,NSW,2153,17 Goldfinch Cres,"17 Goldfinch Cres, Bella Vista, NSW 2153",670000,"$670,000",house,4,2,4,,,352.0,m²,,,,,08 Apr 2013,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112984987,Bella Vista,NSW,2153,37 Linden Way,"37 Linden Way, Bella Vista, NSW 2153",789950,"$789,950",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,29 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111509719,Bella Vista,NSW,2153,9 Kentridge Place,"9 Kentridge Place, Bella Vista, NSW 2153",1415000,"$1,415,000",house,4,5,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-108677601,Bella Vista,NSW,2153,12 Westwood Way,"12 Westwood Way, Bella Vista, NSW 2153",750000,"$750,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111548159,Bella Vista,NSW,2153,10 Peninsula Way,"10 Peninsula Way, Bella Vista, NSW 2153",950000,"$950,000",house,4,2,2,,,-1.0,,,,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111474479,Bella Vista,NSW,2153,90 Linden Way,"90 Linden Way, Bella Vista, NSW 2153",790000,"$790,000",house,4,2,4,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106973566,Bella Vista,NSW,2153,64 Linden Way Bella Vista,"64 Linden Way Bella Vista, Bella Vista, NSW 2153",750000,"$750,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112599795,Bella Vista,NSW,2153,44 Linden Way,"44 Linden Way, Bella Vista, NSW 2153",740000,"$740,000",house,4,2,4,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112489743,Bella Vista,NSW,2153,14 Sacoya Avenue,"14 Sacoya Avenue, Bella Vista, NSW 2153",755000,"$755,000",house,4,2,2,,,700.0,m²,ONJLBJ,Professionals North West Real Estate,,,30 Jan 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112148187,Bella Vista,NSW,2153,6 Coorumbene Court,"6 Coorumbene Court, Bella Vista, NSW 2153",770000,"$770,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110349669,Bella Vista,NSW,2153,8 Springdale Rise,"8 Springdale Rise, Bella Vista, NSW 2153",1440000,"$1,440,000",house,4,2,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110574417,Bella Vista,NSW,2153,13 Bingara Crescent,"13 Bingara Crescent, Bella Vista, NSW 2153",723000,"$723,000",house,4,2,4,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111443191,Bella Vista,NSW,2153,12A Patrine Place,"12A Patrine Place, Bella Vista, NSW 2153",625000,"$625,000",house,4,2,1,,,338.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,28 Sep 2012,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111355423,Bella Vista,NSW,2153,5 Valadon Place,"5 Valadon Place, Bella Vista, NSW 2153",610000,"$610,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111540619,Bella Vista,NSW,2153,,,1100000,"$1,100,000",house,4,3,2,,,550.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,20 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111422067,Bella Vista,NSW,2153,37 Bingara Cres,"37 Bingara Cres, Bella Vista, NSW 2153",770000,"$770,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110736749,Bella Vista,NSW,2153,2 Adelaide Grove,"2 Adelaide Grove, Bella Vista, NSW 2153",775000,"$775,000",house,4,2,2,,,934.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,24 Aug 2012,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110571493,Bella Vista,NSW,2153,110 Bella Vista Drive,"110 Bella Vista Drive, Bella Vista, NSW 2153",875000,"$875,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110551245,Bella Vista,NSW,2153,12 The Pointe,"12 The Pointe, Bella Vista, NSW 2153",1160000,"$1,160,000",house,4,3,2,40.97,m²,530.0,m²,BFQBAU,Mulpha - Norwest,,,20 Jul 2012,house,40.97,530.0
