badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-118152219,Bankstown,NSW,2200,34 Antwerp Street,"34 Antwerp Street, Bankstown, NSW 2200",883000,"$883,000",house,4,1,1,,,654.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Nov 2014,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-118159547,Condell Park,NSW,2200,9 Fifth Avenue,"9 Fifth Avenue, Condell Park, NSW 2200",845000,"$845,000",house,4,2,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-117674747,Bankstown,NSW,2200,64 Oxford Avenue,"64 Oxford Avenue, Bankstown, NSW 2200",,Contact agent,house,4,1,2,,,967.0,m²,,,,,01 Nov 2014,house,,967.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-118260295,Condell Park,NSW,2200,144 Edgar Street,"144 Edgar Street, Condell Park, NSW 2200",875000,"Range: $745,000 - $875,000",duplex-semi-detached,4,2,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-118039695,Bankstown,NSW,2200,1 Noumea Avenue,"1 Noumea Avenue, Bankstown, NSW 2200",877000,"$877,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-118034243,Condell Park,NSW,2200,247A Edgar Street,"247A Edgar Street, Condell Park, NSW 2200",635000,"$635,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-118152587,Condell Park,NSW,2200,31  Birdsall Avenue,"31  Birdsall Avenue, Condell Park, NSW 2200",,Contact agent,house,4,1,4,,,701.0,m²,,,,,23 Oct 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117910315,Condell Park,NSW,2200,C3/2 Curtin Place,"C3/2 Curtin Place, Condell Park, NSW 2200",,Contact agent,house,4,3,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-117762047,Bankstown,NSW,2200,,,762000,"$762,000",house,4,2,1,,,749.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,13 Sep 2014,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117526379,Condell Park,NSW,2200,216 Edgar Street,"216 Edgar Street, Condell Park, NSW 2200",,Contact agent,house,4,2,4,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117431475,Condell Park,NSW,2200,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-117379067,Bankstown,NSW,2200,88 Fenwick Street,"88 Fenwick Street, Bankstown, NSW 2200",1280000,"$1,280,000",house,4,4,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117374539,Condell Park,NSW,2200,30C Simmat Avenue,"30C Simmat Avenue, Condell Park, NSW 2200",698000,"$698,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116508995,Condell Park,NSW,2200,72 Townsend Street,"72 Townsend Street, Condell Park, NSW 2200",735000,"$735,000",house,4,2,3,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115908543,Condell Park,NSW,2200,4 Marsh Street,"4 Marsh Street, Condell Park, NSW 2200",,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-116857903,Bankstown,NSW,2200,46A Oxford Avenue,"46A Oxford Avenue, Bankstown, NSW 2200",695000,"$695,000",duplex-semi-detached,4,2,3,400,m²,400.0,m²,AVQZBA,Elders - Cabramatta,,,20 Jun 2014,house,400,400.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-116640163,Condell Park,NSW,2200,46 Olive Street,"46 Olive Street, Condell Park, NSW 2200",780000,"$780,000",duplex-semi-detached,4,3,1,,,400.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,16 Jun 2014,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117029423,Condell Park,NSW,2200,55 Higgins Street,"55 Higgins Street, Condell Park, NSW 2200",757000,"$757,000",house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-116855279,Bankstown,NSW,2200,46 Oxford Avenue,"46 Oxford Avenue, Bankstown, NSW 2200",695000,"$695,000",duplex-semi-detached,4,2,3,400,m²,400.0,m²,AVQZBA,Elders - Cabramatta,,,10 Jun 2014,house,400,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116791043,Bankstown,NSW,2200,111 Oxford Avenue,"111 Oxford Avenue, Bankstown, NSW 2200",930000,"$930,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116820103,Bankstown,NSW,2200,3 Ogmore Court,"3 Ogmore Court, Bankstown, NSW 2200",860000,"$860,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116875147,Condell Park,NSW,2200,3 Dalton Ave,"3 Dalton Ave, Condell Park, NSW 2200",780000,"$780,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116810319,Bankstown,NSW,2200,185A William St,"185A William St, Bankstown, NSW 2200",645000,"$645,000",house,4,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-116319935,Bankstown,NSW,2200,18 Dudley Avenue,"18 Dudley Avenue, Bankstown, NSW 2200",690000,"$690,000",house,4,3,2,,,629.0,m²,RNFNUI,Ray White - CABRAMATTA,,,27 Mar 2014,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115536963,Condell Park,NSW,2200,76 Townsend Street,"76 Townsend Street, Condell Park, NSW 2200",,Contact agent,house,4,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-115239711,Bankstown,NSW,2200,105 Northam Avenue,"105 Northam Avenue, Bankstown, NSW 2200",,Contact agent,house,4,1,0,,,-1.0,,,,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-116153299,Bankstown,NSW,2200,7 Salvia Avenue,"7 Salvia Avenue, Bankstown, NSW 2200",700000,"$700,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-115979695,Bankstown,NSW,2200,42 Jacobs Street,"42 Jacobs Street, Bankstown, NSW 2200",750000,"$750,000",duplex-semi-detached,4,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115827095,Condell Park,NSW,2200,66a Cragg Street,"66a Cragg Street, Condell Park, NSW 2200",815000,"$815,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116165071,Condell Park,NSW,2200,62 Manahan Street,"62 Manahan Street, Condell Park, NSW 2200",620000,"$620,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-115948411,Condell Park,NSW,2200,148 Edgar Street,"148 Edgar Street, Condell Park, NSW 2200",655000,"$655,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115113115,Condell Park,NSW,2200,304 Marion Street,"304 Marion Street, Condell Park, NSW 2200",695000,"$695,000",house,4,3,0,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-115151567,Condell Park,NSW,2200,,,,Contact agent,duplex-semi-detached,4,3,0,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-115151819,Condell Park,NSW,2200,,,670000,"$670,000",duplex-semi-detached,4,3,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-115803911,Bankstown,NSW,2200,42A Jacobs Street,"42A Jacobs Street, Bankstown, NSW 2200",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-115985143,Bankstown,NSW,2200,42A Jacobs Street,"42A Jacobs Street, Bankstown, NSW 2200",760000,"$760,000",duplex-semi-detached,4,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-115495915,Bankstown,NSW,2200,187 Wattle Street,"187 Wattle Street, Bankstown, NSW 2200",665000,"$665,000",house,4,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115546199,Condell Park,NSW,2200,37 Fifth Avenue,"37 Fifth Avenue, Condell Park, NSW 2200",,Contact agent,house,4,2,3,,,-1.0,,,,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115559343,Condell Park,NSW,2200,130 The Avenue,"130 The Avenue, Condell Park, NSW 2200",670000,"$670,000",house,4,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-115550307,Bankstown,NSW,2200,6 Herbert St,"6 Herbert St, Bankstown, NSW 2200",510000,"$510,000",house,4,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115474807,Condell Park,NSW,2200,254 Edgar Street,"254 Edgar Street, Condell Park, NSW 2200",525000,"$525,000",house,4,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115427323,Condell Park,NSW,2200,11 Allison Avenue,"11 Allison Avenue, Condell Park, NSW 2200",825000,"$825,000",house,4,4,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-115328015,Bankstown,NSW,2200,36 Highland Avenue,"36 Highland Avenue, Bankstown, NSW 2200",,Contact agent,house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115006607,Condell Park,NSW,2200,35a Fifth Avenue,"35a Fifth Avenue, Condell Park, NSW 2200",665000,"$665,000",house,4,3,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115114859,Condell Park,NSW,2200,131a The Avenue,"131a The Avenue, Condell Park, NSW 2200",900000,"$900,000",house,4,3,1,,,500.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,14 Nov 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114922171,Condell Park,NSW,2200,11 Ethel Street,"11 Ethel Street, Condell Park, NSW 2200",601000,"$601,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114917039,Condell Park,NSW,2200,312 Edgar St,"312 Edgar St, Condell Park, NSW 2200",521000,"$521,000",house,4,2,3,,,549.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,19 Oct 2013,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-114873507,Bankstown,NSW,2200,65 Cambridge Avenue,"65 Cambridge Avenue, Bankstown, NSW 2200",,Contact agent,house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115089051,Condell Park,NSW,2200,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115031211,Condell Park,NSW,2200,44  Allison Crescent,"44  Allison Crescent, Condell Park, NSW 2200",,Contact agent,house,4,3,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114075263,Condell Park,NSW,2200,44 ALLISON CRESCENT,"44 ALLISON CRESCENT, Condell Park, NSW 2200",790000,"$790,000",house,4,3,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114655715,Condell Park,NSW,2200,,,540000,"$540,000",house,4,1,2,,,550.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,13 Sep 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-114216071,Bankstown,NSW,2200,22 DELLWOOD,"22 DELLWOOD, Bankstown, NSW 2200",,Contact agent,house,4,2,0,,,-1.0,,,,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114572131,Condell Park,NSW,2200,18 York Street,"18 York Street, Condell Park, NSW 2200",555000,"$555,000",house,4,1,1,,,481.0,m²,RNFNUI,Ray White - CABRAMATTA,,,30 Aug 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-114431815,Bankstown,NSW,2200,,,622000,"$622,000",duplex-semi-detached,4,3,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-114338043,Bankstown,NSW,2200,185A William Street,"185A William Street, Bankstown, NSW 2200",540000,"$540,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-114463091,Bankstown,NSW,2200,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-114198367,Bankstown,NSW,2200,176 South Terrace,"176 South Terrace, Bankstown, NSW 2200",730000,"$730,000",house,4,2,2,,,753.0,m²,STRSTR,Strathfield Partners - Strathfield,,,04 Aug 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113975411,Condell Park,NSW,2200,71 Taylor Street,"71 Taylor Street, Condell Park, NSW 2200",,Contact agent,house,4,1,4,,,-1.0,,,,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-113922063,Condell Park,NSW,2200,13a Simmat Avenue,"13a Simmat Avenue, Condell Park, NSW 2200",645000,"$645,000",duplex-semi-detached,4,3,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112372899,Condell Park,NSW,2200,,,635000,"$635,000",house,4,3,3,,,752.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,13 Jul 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113500747,Condell Park,NSW,2200,14 Caloola,"14 Caloola, Condell Park, NSW 2200",,Contact agent,house,4,2,4,,,600.0,m²,,,,,08 Jul 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114051931,Condell Park,NSW,2200,300 Edgar St,"300 Edgar St, Condell Park, NSW 2200",735000,"$735,000",house,4,1,4,,,986.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,06 Jul 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114283147,Condell Park,NSW,2200,38 Fifth Avenue,"38 Fifth Avenue, Condell Park, NSW 2200",,Contact agent,house,4,1,5,,,-1.0,,,,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113674239,Bankstown,NSW,2200,54 Oxford ave,"54 Oxford ave, Bankstown, NSW 2200",590000,"$590,000",house,4,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113866719,Condell Park,NSW,2200,23 Townsend Street,"23 Townsend Street, Condell Park, NSW 2200",832000,"$832,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113866667,Condell Park,NSW,2200,7 Clarence Street,"7 Clarence Street, Condell Park, NSW 2200",635000,"$635,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113754659,Bankstown,NSW,2200,40 Carnation Avenue,"40 Carnation Avenue, Bankstown, NSW 2200",,Contact agent,house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113767563,Condell Park,NSW,2200,83 Cragg Street,"83 Cragg Street, Condell Park, NSW 2200",,Contact agent,house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-113769399,Condell Park,NSW,2200,22A Hunter Street,"22A Hunter Street, Condell Park, NSW 2200",660000,"$660,000",duplex-semi-detached,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-112595023,Bankstown,NSW,2200,99  stansfield Avenue,"99  stansfield Avenue, Bankstown, NSW 2200",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-113172215,Bankstown,NSW,2200,3 ARTHUR STREET,"3 ARTHUR STREET, Bankstown, NSW 2200",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,,,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113106703,Condell Park,NSW,2200,20 Leemon Street,"20 Leemon Street, Condell Park, NSW 2200",,Contact agent,house,4,2,4,,,-1.0,,,,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113458819,Bankstown,NSW,2200,106 Stacey Street,"106 Stacey Street, Bankstown, NSW 2200",475000,"$475,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-112913667,Bankstown,NSW,2200,,,800000,"$800,000",house,4,2,2,,,557.0,m²,RNFNUI,Ray White - CABRAMATTA,,,22 Apr 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113268503,Condell Park,NSW,2200,11 Railway Parade,"11 Railway Parade, Condell Park, NSW 2200",645000,"$645,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113346487,Bankstown,NSW,2200,,,820000,"$820,000",house,4,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113330391,Bankstown,NSW,2200,12A Little Road,"12A Little Road, Bankstown, NSW 2200",652000,"$652,000",house,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bankstown-111586755,Bankstown,NSW,2200,34A Gardenia Avenue,"34A Gardenia Avenue, Bankstown, NSW 2200",570000,"$570,000",duplex-semi-detached,4,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113146811,Bankstown,NSW,2200,39 Little Road,"39 Little Road, Bankstown, NSW 2200",855000,"$855,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bankstown-113051655,Bankstown,NSW,2200,33 Cairds Avenue,"33 Cairds Avenue, Bankstown, NSW 2200",616000,"$616,000",house,4,2,2,,,645.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 Mar 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106344318,Condell Park,NSW,2200,32 Sixth Avenue,"32 Sixth Avenue, Condell Park, NSW 2200",767000,"$767,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Mar 2013,house,,-1.0
