badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122424646,Buxton,NSW,2571,19 Coevon Road,"19 Coevon Road, Buxton, NSW 2571",410000,"$410,000",house,5,1,1,719,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 May 2016,house,719,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122066826,Buxton,NSW,2571,4 Whistler Close,"4 Whistler Close, Buxton, NSW 2571",885000,"$885,000",house,5,2,2,,,4032.0,m²,XFNPIC,Gerard Smith First National - Picton,,,01 Apr 2016,house,,4032.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-121373542,Buxton,NSW,2571,45 Arden Road,"45 Arden Road, Buxton, NSW 2571",685000,"$685,000",acreage,5,2,6,,,1.42,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,14 Dec 2015,house,,14200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119629475,Buxton,NSW,2571,4 Grevillea Road,"4 Grevillea Road, Buxton, NSW 2571",581000,"$581,000",house,5,2,2,,,975.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,15 May 2015,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119312715,Buxton,NSW,2571,36 West Parade,"36 West Parade, Buxton, NSW 2571",385000,"$385,000",house,5,2,0,,,531.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 Apr 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-115598315,Buxton,NSW,2571,55 Greetham Road,"55 Greetham Road, Buxton, NSW 2571",675000,"$675,000",house,5,3,6,,,10.93,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,10 Apr 2014,house,,109300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-115028683,Buxton,NSW,2571,6 Whistler Close,"6 Whistler Close, Buxton, NSW 2571",710000,"$710,000",house,5,2,6,,,4046.86,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,04 Oct 2013,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-113611315,Buxton,NSW,2571,13-21 William Street,"13-21 William Street, Buxton, NSW 2571",595000,"$595,000",house,5,2,4,,,3478.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 Sep 2013,house,,3478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-108330871,Buxton,NSW,2571,LOT 101 Belair Road,"LOT 101 Belair Road, Buxton, NSW 2571",555000,"$555,000",house,5,3,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107946081,Buxton,NSW,2571,40 Dutton Road,"40 Dutton Road, Buxton, NSW 2571",426000,"$426,000",house,5,2,2,,,836.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 Dec 2011,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107266434,Buxton,NSW,2571,23 Dutton Road,"23 Dutton Road, Buxton, NSW 2571",422500,"$422,500",house,5,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-107224800,Buxton,NSW,2571,79 Arden Road,"79 Arden Road, Buxton, NSW 2571",469000,"$469,000",house,5,2,2,,,4046.86,m²,XFNPIC,Gerard Smith First National - Picton,,,17 May 2011,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106636519,Buxton,NSW,2571,,,670000,"$670,000",house,5,2,5,,,-1.0,,XCEMTT,CARLTON REAL ESTATE - MITTAGONG ,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-106635735,Buxton,NSW,2571,64 Wilson Drive,"64 Wilson Drive, Buxton, NSW 2571",660000,"$660,000",house,5,2,5,,,-1.0,,XCEMTT,CARLTON REAL ESTATE - MITTAGONG ,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-139091135,Buxton,NSW,2571,4 Coevon Road,"4 Coevon Road, Buxton, NSW 2571",1025000,"$1,025,000",house,5,2,0,,,836.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,09 May 2022,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-129168722,Buxton,NSW,2571,,,610000,"$610,000",house,5,2,2,,,1998.0,m²,,,,,03 Mar 2020,house,,1998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130602342,Buxton,NSW,2571,35-49 Belair Road,"35-49 Belair Road, Buxton, NSW 2571",971300,"$971,300",house,5,3,2,,,5020.0,m²,XLJPIC,JSB Property Group,,,12 Jul 2019,house,,5020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-113735971,Buxton,NSW,2571,4 Whistler Close,"4 Whistler Close, Buxton, NSW 2571",,Contact agent,house,5,2,2,,,4032.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,14 Apr 2014,house,,4032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-110576717,Buxton,NSW,2571,54A West Parade,"54A West Parade, Buxton, NSW 2571",,Contact agent,house,5,3,1,,,505.0,m²,XRWXEC,Ray White - Picton,,,21 Aug 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-110481877,Buxton,NSW,2571,,,,Contact agent,house,5,2,6,331.6,m²,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,23 Jun 2012,house,331.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105013199,Buxton,NSW,2571,,,330000,"$330,000",house,5,2,2,,,1112.0,m²,XLJPIC,JSB Property Group,,,11 Dec 2009,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-105912949,Buxton,NSW,2571,,,555000,"$555,000",house,5,2,2,,,-1.0,,XLJPIC,JSB Property Group,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-105452849,Buxton,NSW,2571,5 Wilson Drive,"5 Wilson Drive, Buxton, NSW 2571",,Contact agent,acreage,5,2,5,,,2.02,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-139463583,Buxton,NSW,2571,1A Dutton Road,"1A Dutton Road, Buxton, NSW 2571",1800000,"$1,800,000",house,6,3,5,327,m²,8487.0,m²,QTXXNB,Property Development Group - PICTON,,,05 Sep 2022,house,327,8487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-128448722,Buxton,NSW,2571,29 Dutton Road,"29 Dutton Road, Buxton, NSW 2571",610000,"$610,000",house,6,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126893882,Buxton,NSW,2571,24 WALLAROO ROAD,"24 WALLAROO ROAD, Buxton, NSW 2571",1500000,"$1,500,000",house,6,4,10,,,3535.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 Dec 2017,house,,3535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-134995442,Buxton,NSW,2571,18 Dutton Road,"18 Dutton Road, Buxton, NSW 2571",717500,"$717,500",house,6,3,8,,,1113.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,06 Feb 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-121215990,Buxton,NSW,2571,24 Peregrine Lane,"24 Peregrine Lane, Buxton, NSW 2571",1115000,"$1,115,000",acreage,6,2,9,,,2.02,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,10 Dec 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-120716117,Buxton,NSW,2571,14 Wallaroo Rd(Norwood Rd),"14 Wallaroo Rd(Norwood Rd), Buxton, NSW 2571",698000,"$698,000",house,6,3,4,,,3565.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,19 Oct 2015,house,,3565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-141143768,Buxton,NSW,2571,2a West Parade,"2a West Parade, Buxton, NSW 2571",1200000,"$1,200,000",house,6,4,2,,,1822.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,24 Feb 2023,house,,1822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-112855827,Buxton,NSW,2571,29 Dutton Road,"29 Dutton Road, Buxton, NSW 2571",410000,"$410,000",house,6,2,1,,,841.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Mar 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-112548375,Buxton,NSW,2571,90 West Parade,"90 West Parade, Buxton, NSW 2571",510000,"$510,000",house,7,4,2,,,2055.0,m²,XFNPIC,Gerard Smith First National - Picton,,,04 Mar 2013,house,,2055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130691526,Buxton,NSW,2571,99 Balmoral Park Road,"99 Balmoral Park Road, Buxton, NSW 2571",2150000,"$2,150,000",house,8,4,7,,,14.97,ha,HUZPAT,Ray White - Bowral,,,13 Jun 2019,house,,149700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130688366,Buxton,NSW,2571,,,,Contact agent,house,8,4,7,,,14.97,ha,XRWXEC,Ray White - Picton,,,27 May 2019,house,,149700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203477160,Buxton,NSW,2571,"Lot 503, 147 East Parade","Lot 503, 147 East Parade, Buxton, NSW 2571",1700000,"$1,700,000",residential-land,,,,,,4.0,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,03 Feb 2023,land,,40000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203317179,Buxton,NSW,2571,56 Norwood Road,"56 Norwood Road, Buxton, NSW 2571",390000,"$390,000",residential-land,,,,,,634.9,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Jul 2022,land,,634.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203180834,Buxton,NSW,2571,88 Balmoral Park Road,"88 Balmoral Park Road, Buxton, NSW 2571",1407000,"$1,407,000",residential-land,,,,,,4.25,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Jul 2022,land,,42500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203115138,Buxton,NSW,2571,13 Eurelia Road,"13 Eurelia Road, Buxton, NSW 2571",605000,"$605,000",residential-land,,,,,,1049.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Sep 2021,land,,1049.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202680306,Buxton,NSW,2571,30 Matcham Road,"30 Matcham Road, Buxton, NSW 2571",242100,"$242,100",residential-land,,,,,,494.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,26 Nov 2020,land,,494.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202439390,Buxton,NSW,2571,"Lot 53, Lot 53 Balmoral Park Road","Lot 53, Lot 53 Balmoral Park Road, Buxton, NSW 2571",580000,"$580,000",residential-land,,,,,,4.05,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Oct 2019,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202223970,Buxton,NSW,2571,Lot 1531 Erith Road,"Lot 1531 Erith Road, Buxton, NSW 2571",450000,"$450,000",residential-land,,,,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Dec 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202078094,Buxton,NSW,2571,48 Wilson Drive,"48 Wilson Drive, Buxton, NSW 2571",530000,"$530,000",residential-land,,,,,,2.02,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Apr 2018,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201227065,Buxton,NSW,2571,22 Wallaroo Road,"22 Wallaroo Road, Buxton, NSW 2571",175000,"$175,000",residential-land,,,,,,594.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Jul 2015,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203540096,Buxton,NSW,2571,"Lot 504, 147 East Parade","Lot 504, 147 East Parade, Buxton, NSW 2571",1700000,"$1,700,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,07 Feb 2023,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203344695,Buxton,NSW,2571,2A Coevon Road,"2A Coevon Road, Buxton, NSW 2571",720000,"$720,000",residential-land,,,,,,4000.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,18 Oct 2022,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203100402,Buxton,NSW,2571,"Lot 107, 18-22 Wellington Street","Lot 107, 18-22 Wellington Street, Buxton, NSW 2571",360000,"$360,000",residential-land,,,,,,696.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,16 Nov 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203068490,Buxton,NSW,2571,"Lot 109, 18-22 Wellington Street","Lot 109, 18-22 Wellington Street, Buxton, NSW 2571",360000,"$360,000",residential-land,,,,,,696.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,15 Sep 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203010474,Buxton,NSW,2571,"Lot 106, 18-22 Wellington Street","Lot 106, 18-22 Wellington Street, Buxton, NSW 2571",360000,"$360,000",residential-land,,,,,,696.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,02 Sep 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203000990,Buxton,NSW,2571,"Lot 108, 18-22 Wellington Street","Lot 108, 18-22 Wellington Street, Buxton, NSW 2571",360000,"$360,000",residential-land,,,,,,696.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,01 Aug 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202980366,Buxton,NSW,2571,"Lot 111, 18-22 Wellington Street","Lot 111, 18-22 Wellington Street, Buxton, NSW 2571",390000,"$390,000",residential-land,,,,,,696.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,25 Jun 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202663970,Buxton,NSW,2571,Lot 1 DUTTON ROAD,"Lot 1 DUTTON ROAD, Buxton, NSW 2571",485000,"$485,000",residential-land,,,,,,4000.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 May 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202501590,Buxton,NSW,2571,1A DUTTON ROAD,"1A DUTTON ROAD, Buxton, NSW 2571",485000,"$485,000",residential-land,,,,,,4000.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 May 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203019450,Buxton,NSW,2571,Lot 3 DUTTON ROAD,"Lot 3 DUTTON ROAD, Buxton, NSW 2571",550000,"$550,000",residential-land,,,,,,4000.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,24 May 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202831478,Buxton,NSW,2571,66 WEST PARADE,"66 WEST PARADE, Buxton, NSW 2571",380000,"$380,000",residential-land,,,,,,1954.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,30 Apr 2021,land,,1954.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202969882,Buxton,NSW,2571,Lot 2 DUTTON ROAD,"Lot 2 DUTTON ROAD, Buxton, NSW 2571",525000,"$525,000",residential-land,,,,,,4000.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Mar 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202565210,Buxton,NSW,2571,3 Parnwell Street,"3 Parnwell Street, Buxton, NSW 2571",302000,"$302,000",residential-land,,,,,,692.2,m²,ELDPIC,Elders Real Estate  - Picton ,,,18 Sep 2020,land,,692.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202792294,Buxton,NSW,2571,"Lot 51, 80 Balmoral Park Road","Lot 51, 80 Balmoral Park Road, Buxton, NSW 2571",600000,"$600,000",residential-land,,,,,,4.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Aug 2020,land,,40100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202232694,Buxton,NSW,2571,65 NORWOOD ROAD,"65 NORWOOD ROAD, Buxton, NSW 2571",280000,"$280,000",residential-land,,,,,,476.5,m²,ELDPIC,Elders Real Estate  - Picton ,,,03 Jul 2020,land,,476.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-202373854,Buxton,NSW,2571,46A DUTTON ROAD,"46A DUTTON ROAD, Buxton, NSW 2571",278000,"$278,000",residential-land,,,,,,556.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,13 Dec 2019,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201739138,Buxton,NSW,2571,"Lot 5, Billabong Lane","Lot 5, Billabong Lane, Buxton, NSW 2571",449000,"$449,000",residential-land,,,,,,1625.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 May 2017,land,,1625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201749206,Buxton,NSW,2571,Lots 142 & 16 West Parade,"Lots 142 & 16 West Parade, Buxton, NSW 2571",420000,"$420,000",residential-land,,,,,,1824.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,28 Mar 2017,land,,1824.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201552354,Buxton,NSW,2571,Lot 50 Balmoral Park Road,"Lot 50 Balmoral Park Road, Buxton, NSW 2571",630000,"$630,000",residential-land,,,,,,4.0,ha,XRWXEC,Ray White - Picton,,,10 Mar 2017,land,,40000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201586778,Buxton,NSW,2571,1C Eurelia Road,"1C Eurelia Road, Buxton, NSW 2571",550000,"$550,000",residential-land,,,,,,7140.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Sep 2016,land,,7140.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201421410,Buxton,NSW,2571,8 West Parade,"8 West Parade, Buxton, NSW 2571",250000,"$250,000",residential-land,,,,,,695.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,11 Apr 2016,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201388198,Buxton,NSW,2571,Lot 34 East Parade,"Lot 34 East Parade, Buxton, NSW 2571",240000,"$240,000",residential-land,,,,,,481.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Feb 2016,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201284501,Buxton,NSW,2571,16A Wellington Street,"16A Wellington Street, Buxton, NSW 2571",192500,"$192,500",residential-land,,,,,,580.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Sep 2015,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200701559,Buxton,NSW,2571,Lot 202 Norwood Road,"Lot 202 Norwood Road, Buxton, NSW 2571",245000,"$245,000",residential-land,,,,,,4165.0,m²,XRWXEC,Ray White - Picton,,,23 Apr 2015,land,,4165.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201104447,Buxton,NSW,2571,7-9 Erith Road,"7-9 Erith Road, Buxton, NSW 2571",170000,"$170,000",residential-land,,,,,,556.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,17 Feb 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201049015,Buxton,NSW,2571,1 Southwell Street,"1 Southwell Street, Buxton, NSW 2571",170000,"$170,000",residential-land,,,,,,696.7,m²,XLJPIC,JSB Property Group,,,27 Nov 2014,land,,696.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200992455,Buxton,NSW,2571,Part 129 East Parade,"Part 129 East Parade, Buxton, NSW 2571",430000,"$430,000",residential-land,,,,,,4.05,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,18 Nov 2014,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200879763,Buxton,NSW,2571,Lot 61 (19) Eurelia Road,"Lot 61 (19) Eurelia Road, Buxton, NSW 2571",165000,"$165,000",residential-land,,,,,,556.0,m²,XRWXEC,Ray White - Picton,,,30 Jun 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200753911,Buxton,NSW,2571,L120 East Parade,"L120 East Parade, Buxton, NSW 2571",400000,"$400,000",residential-land,,,,,,16.19,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Jan 2014,land,,161900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200661123,Buxton,NSW,2571,22 Wallaroo Road,"22 Wallaroo Road, Buxton, NSW 2571",135000,"$135,000",residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200646747,Buxton,NSW,2571,10 Wallaroo Road,"10 Wallaroo Road, Buxton, NSW 2571",107500,"$107,500",residential-land,,,,,,1189.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,15 Aug 2013,land,,1189.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200604899,Buxton,NSW,2571,20 Wallaroo Road,"20 Wallaroo Road, Buxton, NSW 2571",135000,"$135,000",residential-land,,,,,,594.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,22 Jul 2013,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2870000,Buxton,NSW,2571,90 Buxton Avenue,"90 Buxton Avenue, Buxton, NSW 2571",425000,"$425,000",residential-land,,,,,,3.8,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,18 Jun 2013,land,,38000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200289471,Buxton,NSW,2571,32 Belair Road,"32 Belair Road, Buxton, NSW 2571",177500,"$177,500",residential-land,,,,,,4303.0,m²,XFNPIC,Gerard Smith First National - Picton,,,15 Oct 2012,land,,4303.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200239865,Buxton,NSW,2571,1 Whistler Close,"1 Whistler Close, Buxton, NSW 2571",320000,"$320,000",residential-land,,,,,,4014.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Jun 2012,land,,4014.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2815810,Buxton,NSW,2571,7 Wilson Drive,"7 Wilson Drive, Buxton, NSW 2571",309000,"$309,000",residential-land,,,,,,2.02,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Dec 2011,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2850953,Buxton,NSW,2571,31-36 William Street,"31-36 William Street, Buxton, NSW 2571",237000,"$237,000",residential-land,,,,,,4170.0,m²,XFNPIC,Gerard Smith First National - Picton,,,12 May 2011,land,,4170.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2541752,Buxton,NSW,2571,,,319000,"$319,000",residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,31 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2464981,Buxton,NSW,2571,,,319000,"$319,000",residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2541679,Buxton,NSW,2571,,,310000,"$310,000",residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Apr 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2541689,Buxton,NSW,2571,,,269000,"$269,000",residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2541755,Buxton,NSW,2571,,,290000,"$290,000",residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Feb 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-203069846,Buxton,NSW,2571,7 Exeter Rd,"7 Exeter Rd, Buxton, NSW 2571",,Contact agent,residential-land,,,,,,8321.6,m²,,,,,28 Jan 2022,land,,8321.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201590930,Buxton,NSW,2571,"Lot 93, 5 Matcham Road","Lot 93, 5 Matcham Road, Buxton, NSW 2571",,Contact agent,residential-land,,,,,,480.6,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Oct 2016,land,,480.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201451562,Buxton,NSW,2571,2 Wallaroo Road,"2 Wallaroo Road, Buxton, NSW 2571",290000,"$290,000",residential-land,,,,,,1190.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,17 May 2016,land,,1190.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-201205717,Buxton,NSW,2571,5 Matcham Road,"5 Matcham Road, Buxton, NSW 2571",220000,"$220,000",residential-land,,,,,,480.6,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Oct 2015,land,,480.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200602219,Buxton,NSW,2571,Lot 102 Norwood Road,"Lot 102 Norwood Road, Buxton, NSW 2571",,Contact agent,residential-land,,,,,,3570.0,m²,XRWXEC,Ray White - Picton,,,11 Apr 2015,land,,3570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2142355,Buxton,NSW,2571,Lot 61 (19) Eurelia Road,"Lot 61 (19) Eurelia Road, Buxton, NSW 2571",,Contact agent,residential-land,,,,,,556.0,m²,XRWXEC,Ray White - Picton,,,14 Jul 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200657059,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,1080.0,m²,,,,,16 Jun 2014,land,,1080.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2142354,Buxton,NSW,2571,Lot 60 (21) Eurelia Road,"Lot 60 (21) Eurelia Road, Buxton, NSW 2571",,Contact agent,residential-land,,,,,,556.0,m²,XRWXEC,Ray White - Picton,,,22 May 2014,land,,556.0
