badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128177506,Brookvale,NSW,2100,A203/23 Roger Street,"A203/23 Roger Street, Brookvale, NSW 2100",,Contact agent,apartment,1,1,1,50,m²,-1.0,,,,,,25 May 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-127460886,Brookvale,NSW,2100,18/15-19 Shackel Avenue,"18/15-19 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-126918942,Brookvale,NSW,2100,9/12-16 Shackel Avenue,"9/12-16 Shackel Avenue, Brookvale, NSW 2100",690000,"$690,000",unit,1,1,1,,,-1.0,,MWXJCK,buymyplace,,,04 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-125270178,Brookvale,NSW,2100,9/26-28 Shackel Avenue,"9/26-28 Shackel Avenue, Brookvale, NSW 2100",650000,"$650,000",unit,1,1,1,,,63.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 May 2017,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123962946,Brookvale,NSW,2100,13/21-25 Gulliver Street,"13/21-25 Gulliver Street, Brookvale, NSW 2100",740000,"$740,000",apartment,1,1,1,,,87.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2016,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122834846,Brookvale,NSW,2100,16/36 Old Pittwater Road,"16/36 Old Pittwater Road, Brookvale, NSW 2100",515000,"$515,000",apartment,1,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122579006,Brookvale,NSW,2100,4/21 Gulliver Street,"4/21 Gulliver Street, Brookvale, NSW 2100",614950,"$614,950",apartment,1,1,1,,,94.0,m²,QDVLNY,McGrath - Manly,,,11 May 2016,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-121895546,Brookvale,NSW,2100,11/22-24 Shackel Avenue,"11/22-24 Shackel Avenue, Brookvale, NSW 2100",570000,"$570,000",unit,1,1,1,,,66.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Feb 2016,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120909813,Brookvale,NSW,2100,7/22-24 Brookvale Avenue,"7/22-24 Brookvale Avenue, Brookvale, NSW 2100",728000,"$728,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117907831,Brookvale,NSW,2100,1/15-17  Brookvale Avenue,"1/15-17  Brookvale Avenue, Brookvale, NSW 2100",485000,"$485,000",apartment,1,1,1,70,m²,-1.0,,,,,,02 Dec 2014,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-117632151,Brookvale,NSW,2100,23/26-28 Shackel Avenue,"23/26-28 Shackel Avenue, Brookvale, NSW 2100",505000,"$505,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-116249555,Brookvale,NSW,2100,5/56-58 Old Pittwater Road,"5/56-58 Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,,,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115050863,Brookvale,NSW,2100,4/23B Pine Avenue,"4/23B Pine Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115047783,Brookvale,NSW,2100,28/7-13 Brookvale Avenue,"28/7-13 Brookvale Avenue, Brookvale, NSW 2100",450000,"$450,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-114956751,Brookvale,NSW,2100,18/8-10 Shackel Avenue,"18/8-10 Shackel Avenue, Brookvale, NSW 2100",404000,"$404,000",unit,1,1,1,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-114591783,Brookvale,NSW,2100,18/46-48 Old Pittwater Road,"18/46-48 Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113677935,Brookvale,NSW,2100,3/18-20 Shackel Avenue,"3/18-20 Shackel Avenue, Brookvale, NSW 2100",445000,"$445,000",unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113678035,Brookvale,NSW,2100,15/18-20 Shackel Avenue,"15/18-20 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113678467,Brookvale,NSW,2100,17/18-20 Shackel Avenue,"17/18-20 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-114242907,Brookvale,NSW,2100,14/6 Funda Place,"14/6 Funda Place, Brookvale, NSW 2100",420000,"$420,000",unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113904267,Brookvale,NSW,2100,25/7-13 Brookvale Avenue,"25/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-114248723,Brookvale,NSW,2100,1/46-48 Old Pittwater Road,"1/46-48 Old Pittwater Road, Brookvale, NSW 2100",392000,"$392,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113625787,Brookvale,NSW,2100,7/82A Old PIttwater Road,"7/82A Old PIttwater Road, Brookvale, NSW 2100",411000,"$411,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113650375,Brookvale,NSW,2100,7/8-10 Shackel Avenue,"7/8-10 Shackel Avenue, Brookvale, NSW 2100",405000,"$405,000",unit,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113357839,Brookvale,NSW,2100,7/12-16 Shackel Avenue,"7/12-16 Shackel Avenue, Brookvale, NSW 2100",445000,"$445,000",apartment,1,1,1,,,-1.0,,,,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111646587,Brookvale,NSW,2100,11/8-10 Shackel Avenue,"11/8-10 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,,,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113100035,Brookvale,NSW,2100,19/7-13 Brookvale Avenue,"19/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110874895,Brookvale,NSW,2100,202/517 Pittwater Rd,"202/517 Pittwater Rd, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,,,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113357295,Brookvale,NSW,2100,16/12-16 Shackel Avenue,"16/12-16 Shackel Avenue, Brookvale, NSW 2100",459000,"$459,000",apartment,1,1,1,,,-1.0,,,,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113244355,Brookvale,NSW,2100,4/26-28 Shackel Ave,"4/26-28 Shackel Ave, Brookvale, NSW 2100",449000,"$449,000",unit,1,1,1,,,-1.0,,,,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113389747,Brookvale,NSW,2100,14/26-28 Shackel Ave,"14/26-28 Shackel Ave, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,,,,,24 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113389751,Brookvale,NSW,2100,18/26-28 Shackel Ave,"18/26-28 Shackel Ave, Brookvale, NSW 2100",455000,"$455,000",unit,1,1,1,,,-1.0,,,,,,24 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113389743,Brookvale,NSW,2100,10/26-28 Shackel Ave,"10/26-28 Shackel Ave, Brookvale, NSW 2100",449000,"$449,000",unit,1,1,1,,,-1.0,,,,,,24 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113389755,Brookvale,NSW,2100,3/26-28 Shackel Ave,"3/26-28 Shackel Ave, Brookvale, NSW 2100",449000,"$449,000",unit,1,1,1,,,-1.0,,,,,,24 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113455551,Brookvale,NSW,2100,15/12-16 Shackel Ave,"15/12-16 Shackel Ave, Brookvale, NSW 2100",440000,"$440,000",unit,1,1,1,,,-1.0,,,,,,24 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107446830,Brookvale,NSW,2100,,,,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-112898083,Brookvale,NSW,2100,23/26-28 Shackel Avenue,"23/26-28 Shackel Avenue, Brookvale, NSW 2100",429000,"$429,000",apartment,1,1,1,,,-1.0,,,,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113455515,Brookvale,NSW,2100,1/26-28 Shackel Ave,"1/26-28 Shackel Ave, Brookvale, NSW 2100",565000,"$565,000",unit,1,1,1,,,-1.0,,,,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112887339,Brookvale,NSW,2100,15/46-48 Old Pittwater Road,"15/46-48 Old Pittwater Road, Brookvale, NSW 2100",401600,"$401,600",unit,1,1,1,68,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Feb 2013,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111444887,Brookvale,NSW,2100,2/40 Brookvale Avenue,"2/40 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111641155,Brookvale,NSW,2100,15/80 Old Pittwater Road,"15/80 Old Pittwater Road, Brookvale, NSW 2100",402000,"$402,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110992999,Brookvale,NSW,2100,9/56-58 Old Pittwater Rd,"9/56-58 Old Pittwater Rd, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,,,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110283481,Brookvale,NSW,2100,8/15-17 Brookvale Avenue,"8/15-17 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110012785,Brookvale,NSW,2100,11/36-40 Old Pittwater Road,"11/36-40 Old Pittwater Road, Brookvale, NSW 2100",427000,"$427,000",unit,1,1,1,107,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 May 2012,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-109372056,Brookvale,NSW,2100,21/36 Old Pittwater Road,"21/36 Old Pittwater Road, Brookvale, NSW 2100",403000,"$403,000",unit,1,1,1,78,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Apr 2012,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108671696,Brookvale,NSW,2100,10/7-9 Shackel Avenue,"10/7-9 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108219691,Brookvale,NSW,2100,102/517 Pittwater Road,"102/517 Pittwater Road, Brookvale, NSW 2100",418000,"$418,000",unit,1,1,1,88.4,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2011,unit apartment,88.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108030226,Brookvale,NSW,2100,8/36-40 Old Pittwater Road,"8/36-40 Old Pittwater Road, Brookvale, NSW 2100",405000,"$405,000",unit,1,1,1,79,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Nov 2011,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108162556,Brookvale,NSW,2100,6/10 Funda Place,"6/10 Funda Place, Brookvale, NSW 2100",465000,"$465,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107600952,Brookvale,NSW,2100,318/517 Pittwater Road,"318/517 Pittwater Road, Brookvale, NSW 2100",451000,"$451,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107171671,Brookvale,NSW,2100,16/36-40 Old Pittwater Rd,"16/36-40 Old Pittwater Rd, Brookvale, NSW 2100",355000,"$355,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107602190,Brookvale,NSW,2100,7/7-13 Brookvale Avenue,"7/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107154464,Brookvale,NSW,2100,11/60-62 Old Pittwater Rd,"11/60-62 Old Pittwater Rd, Brookvale, NSW 2100",,Contact agent,apartment,1,1,1,76,m²,-1.0,,,,,,05 Aug 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107491449,Brookvale,NSW,2100,8/21-23 Gulliver Street,"8/21-23 Gulliver Street, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107034229,Brookvale,NSW,2100,,,,Contact agent,unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107328502,Brookvale,NSW,2100,"Unit 5,23B Pine Avenue","Unit 5,23B Pine Avenue, Brookvale, NSW 2100",484000,"$484,000",apartment,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107320835,Brookvale,NSW,2100,143/8 Sydenham Road,"143/8 Sydenham Road, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107158793,Brookvale,NSW,2100,4/8-10 Shackel Avenue,"4/8-10 Shackel Avenue, Brookvale, NSW 2100",379000,"$379,000",unit,1,1,1,72,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,21 Mar 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107129700,Brookvale,NSW,2100,1/74-76 Old Pittwater Road,"1/74-76 Old Pittwater Road, Brookvale, NSW 2100",400000,"$400,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107035967,Brookvale,NSW,2100,2/3 Shackel Ave,"2/3 Shackel Ave, Brookvale, NSW 2100",445000,"Range: $380,000 - $445,000",unit,1,1,1,,,-1.0,,,,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106594510,Brookvale,NSW,2100,25/7-13 Brookvale Avenue,"25/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106886525,Brookvale,NSW,2100,14/6 Funda Place,"14/6 Funda Place, Brookvale, NSW 2100",403000,"$403,000",unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106457698,Brookvale,NSW,2100,15/8-10 Shackel Avenue,"15/8-10 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-106321580,Brookvale,NSW,2100,16/50-52 Old Pittwater Road,"16/50-52 Old Pittwater Road, Brookvale, NSW 2100",375000,"$375,000",apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106254174,Brookvale,NSW,2100,13/74 Old Pittwater Road,"13/74 Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,,,,,04 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-106125905,Brookvale,NSW,2100,8/6-7 Funda Place,"8/6-7 Funda Place, Brookvale, NSW 2100",380000,"Range: $320,000 - $380,000",apartment,1,1,1,,,-1.0,,STAMON,At Home Real Estate - CHURCH POINT,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105979320,Brookvale,NSW,2100,8/36-40 Old Pittwater Road,"8/36-40 Old Pittwater Road, Brookvale, NSW 2100",425000,"Range: $365,000 - $425,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105871668,Brookvale,NSW,2100,16/74-76 Old Pittwater Road,"16/74-76 Old Pittwater Road, Brookvale, NSW 2100",395000,"$395,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-105877281,Brookvale,NSW,2100,8/12-14 Regina Avenue,"8/12-14 Regina Avenue, Brookvale, NSW 2100",,Contact agent,apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,29 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-105856290,Brookvale,NSW,2100,3/3-5 Shackel Ave,"3/3-5 Shackel Ave, Brookvale, NSW 2100",399000,"$399,000",apartment,1,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105676122,Brookvale,NSW,2100,11/36-40 Old Pittwater Road,"11/36-40 Old Pittwater Road, Brookvale, NSW 2100",380000,"$380,000",unit,1,1,1,90,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,23 May 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-105632857,Brookvale,NSW,2100,12/10-11 Funda Place,"12/10-11 Funda Place, Brookvale, NSW 2100",338000,"$338,000",apartment,1,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-102702797,Brookvale,NSW,2100,,,,Contact agent,apartment,1,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105543086,Brookvale,NSW,2100,4/60-62 Old Pittwater Road,"4/60-62 Old Pittwater Road, Brookvale, NSW 2100",410000,"$410,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105216651,Brookvale,NSW,2100,3/17 Pine Avenue,"3/17 Pine Avenue, Brookvale, NSW 2100",340000,"$340,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-104666141,Brookvale,NSW,2100,16/60-62 Old Pittwater Road,"16/60-62 Old Pittwater Road, Brookvale, NSW 2100",350000,"$350,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,10 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105933893,Brookvale,NSW,2100,1/74-76 Old Pittwater Road,"1/74-76 Old Pittwater Road, Brookvale, NSW 2100",339000,"$339,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105924179,Brookvale,NSW,2100,7/82A Old Pittwater Road,"7/82A Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,unit,1,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Dec 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105924101,Brookvale,NSW,2100,7/82A Old Pittwater Road,"7/82A Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-103499593,Brookvale,NSW,2100,9/74 Old Pittwater Rd,"9/74 Old Pittwater Rd, Brookvale, NSW 2100",320000,"$320,000",apartment,1,1,1,53,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Oct 2006,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105810216,Brookvale,NSW,2100,,,,Contact agent,unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-141771712,Brookvale,NSW,2100,105b/23 Roger Street,"105b/23 Roger Street, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-141235612,Brookvale,NSW,2100,9/3-5 Shackel Avenue,"9/3-5 Shackel Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,15 Apr 2023,unit apartment,,-1.0
