badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-113580687,Tumbi Umbi,NSW,2261,26 Highview Street,"26 Highview Street, Tumbi Umbi, NSW 2261",353000,"$353,000",house,3,1,1,,,595.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 May 2013,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-113325927,Tumbi Umbi,NSW,2261,2/41 Eastern Road,"2/41 Eastern Road, Tumbi Umbi, NSW 2261",257500,"$257,500",house,3,2,2,,,-1.0,,XNNGFX,PRD - Real Estate,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-112304899,Tumbi Umbi,NSW,2261,17 Highview Street,"17 Highview Street, Tumbi Umbi, NSW 2261",366500,"$366,500",house,3,1,3,,,523.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Jan 2013,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-112498719,Tumbi Umbi,NSW,2261,227A Hansens Rd,"227A Hansens Rd, Tumbi Umbi, NSW 2261",380000,"$380,000",house,3,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-108240151,Tumbi Umbi,NSW,2261,15 Highview Street,"15 Highview Street, Tumbi Umbi, NSW 2261",318500,"$318,500",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-111471579,Tumbi Umbi,NSW,2261,227 Hansens Rd,"227 Hansens Rd, Tumbi Umbi, NSW 2261",370000,"$370,000",house,3,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-111704111,Tumbi Umbi,NSW,2261,41 Highview Street,"41 Highview Street, Tumbi Umbi, NSW 2261",360000,"$360,000",house,3,1,5,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-111335891,Tumbi Umbi,NSW,2261,126 Eastern  Road,"126 Eastern  Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,,,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-111545223,Tumbi Umbi,NSW,2261,31 The Avenue,"31 The Avenue, Tumbi Umbi, NSW 2261",330000,"$330,000",house,3,1,1,,,606.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Sep 2012,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110601933,Tumbi Umbi,NSW,2261,4 Brenda Crescent,"4 Brenda Crescent, Tumbi Umbi, NSW 2261",277500,"$277,500",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110573509,Tumbi Umbi,NSW,2261,62 Wyong Road,"62 Wyong Road, Tumbi Umbi, NSW 2261",302500,"$302,500",house,3,1,3,,,569.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Aug 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110064737,Tumbi Umbi,NSW,2261,67 Roberta Street,"67 Roberta Street, Tumbi Umbi, NSW 2261",355000,"$355,000",house,3,2,2,,,577.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Aug 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110795955,Tumbi Umbi,NSW,2261,17 The Avenue,"17 The Avenue, Tumbi Umbi, NSW 2261",330000,"$330,000",house,3,2,2,,,513.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Jun 2012,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110380741,Tumbi Umbi,NSW,2261,23 Mackay Drive,"23 Mackay Drive, Tumbi Umbi, NSW 2261",304000,"$304,000",house,3,1,1,,,468.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Jun 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110388485,Tumbi Umbi,NSW,2261,112 Eastern Road,"112 Eastern Road, Tumbi Umbi, NSW 2261",191500,"$191,500",house,3,1,0,,,649.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,31 May 2012,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110196445,Tumbi Umbi,NSW,2261,51 Highview Street,"51 Highview Street, Tumbi Umbi, NSW 2261",320000,"$320,000",house,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-108793646,Tumbi Umbi,NSW,2261,12 Watson Avenue,"12 Watson Avenue, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-108927451,Tumbi Umbi,NSW,2261,48a Tumbi Road,"48a Tumbi Road, Tumbi Umbi, NSW 2261",260000,"$260,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107477189,Tumbi Umbi,NSW,2261,36 Highview Street,"36 Highview Street, Tumbi Umbi, NSW 2261",280000,"$280,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-108819571,Tumbi Umbi,NSW,2261,14 Highview Street,"14 Highview Street, Tumbi Umbi, NSW 2261",304000,"$304,000",house,3,1,1,504,m²,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Dec 2011,house,504,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-109064571,Tumbi Umbi,NSW,2261,1/32 Morgan Avenue,"1/32 Morgan Avenue, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,1,,,329.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Dec 2011,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-108398176,Tumbi Umbi,NSW,2261,85 Northumberland Way,"85 Northumberland Way, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,,,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107968781,Tumbi Umbi,NSW,2261,,,275000,"$275,000",house,3,1,1,,,467.0,m²,XFNWYO,Coastwide First National -   ,,,14 Nov 2011,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-108061661,Tumbi Umbi,NSW,2261,9 Highview Street,"9 Highview Street, Tumbi Umbi, NSW 2261",329000,"$329,000",house,3,1,1,,,541.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Oct 2011,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107667551,Tumbi Umbi,NSW,2261,4 Tumbi Rd,"4 Tumbi Rd, Tumbi Umbi, NSW 2261",280000,"$280,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107501434,Tumbi Umbi,NSW,2261,77 Eastern Road,"77 Eastern Road, Tumbi Umbi, NSW 2261",315000,"$315,000",house,3,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106785116,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,2,2,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107412571,Tumbi Umbi,NSW,2261,7 Bertram Rd,"7 Bertram Rd, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,2,551,m²,551.0,m²,,,,,01 Jul 2011,house,551,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107364095,Tumbi Umbi,NSW,2261,45 Eastern Road,"45 Eastern Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,2,"1,113",m²,1113.0,m²,,,,,18 Jun 2011,house,"1,113",1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107389331,Tumbi Umbi,NSW,2261,7a Wyong Road,"7a Wyong Road, Tumbi Umbi, NSW 2261",315000,"$315,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107240835,Tumbi Umbi,NSW,2261,34 Highview Street,"34 Highview Street, Tumbi Umbi, NSW 2261",322500,"$322,500",house,3,1,2,,,555.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Apr 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107196968,Tumbi Umbi,NSW,2261,8 Mackay Drive,"8 Mackay Drive, Tumbi Umbi, NSW 2261",320000,"$320,000",house,3,1,2,,,468.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Apr 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107031649,Tumbi Umbi,NSW,2261,79 Northumberland Way,"79 Northumberland Way, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,2,581,m²,581.0,m²,,,,,04 Apr 2011,house,581,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107113346,Tumbi Umbi,NSW,2261,33 Roberta Street,"33 Roberta Street, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,,,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107261980,Tumbi Umbi,NSW,2261,38 Tumbi Rd,"38 Tumbi Rd, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,710,m²,710.0,m²,,,,,19 Mar 2011,house,710,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107041394,Tumbi Umbi,NSW,2261,10 Peach Avenue,"10 Peach Avenue, Tumbi Umbi, NSW 2261",342500,"$342,500",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107050662,Tumbi Umbi,NSW,2261,16 Wyong Road,"16 Wyong Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,1,468,m²,468.0,m²,,,,,11 Feb 2011,house,468,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107104197,Tumbi Umbi,NSW,2261,31 Highview Street,"31 Highview Street, Tumbi Umbi, NSW 2261",355000,"$355,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106795045,Tumbi Umbi,NSW,2261,31 Highview Street,"31 Highview Street, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,2,,,-1.0,,,,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-107047117,Tumbi Umbi,NSW,2261,52 Hansens Road,"52 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,acreage,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-107041677,Tumbi Umbi,NSW,2261,52 Hansens Road,"52 Hansens Road, Tumbi Umbi, NSW 2261",659000,"$659,000",acreage,3,2,2,,,8093.0,m²,XSEBAT,MMJ - Bateau Bay,,,15 Dec 2010,house,,8093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106894897,Tumbi Umbi,NSW,2261,2 Jacana Cl,"2 Jacana Cl, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,571,m²,571.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Nov 2010,house,571,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106816355,Tumbi Umbi,NSW,2261,4 Alimah Close,"4 Alimah Close, Tumbi Umbi, NSW 2261",350000,"$350,000",house,3,1,2,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Nov 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106538130,Tumbi Umbi,NSW,2261,49 Brenda Crescent,"49 Brenda Crescent, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,0,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106316518,Tumbi Umbi,NSW,2261,12 Wyong Road,"12 Wyong Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,0,,,-1.0,,,,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106530302,Tumbi Umbi,NSW,2261,71 Roberta Street,"71 Roberta Street, Tumbi Umbi, NSW 2261",404000,"$404,000",house,3,2,2,628,m²,628.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Jul 2010,house,628,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106394442,Tumbi Umbi,NSW,2261,,,320000,"$320,000",house,3,1,4,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106295492,Tumbi Umbi,NSW,2261,18 Wyong Road,"18 Wyong Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,,,467.0,m²,,,,,17 Jun 2010,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-113964183,Tumbi Umbi,NSW,2261,75 Northumberland Way,"75 Northumberland Way, Tumbi Umbi, NSW 2261",322500,"$322,500",house,3,1,1,,,581.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,04 Jun 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106460673,Tumbi Umbi,NSW,2261,4 Carol Anne Close,"4 Carol Anne Close, Tumbi Umbi, NSW 2261",382500,"$382,500",house,3,2,2,,,609.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,25 May 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106405620,Tumbi Umbi,NSW,2261,,,330000,"$330,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106433957,Tumbi Umbi,NSW,2261,25 Adelaide Street,"25 Adelaide Street, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106172359,Tumbi Umbi,NSW,2261,16  Peach Avenue,"16  Peach Avenue, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,0,,,462.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Mar 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110469997,Tumbi Umbi,NSW,2261,16 Peach Ave,"16 Peach Ave, Tumbi Umbi, NSW 2261",287000,"$287,000",house,3,1,0,,,462.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Feb 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106084998,Tumbi Umbi,NSW,2261,62 Wyong Road,"62 Wyong Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,2,,,569.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Dec 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105998480,Tumbi Umbi,NSW,2261,4 Tumbi Road,"4 Tumbi Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105702183,Tumbi Umbi,NSW,2261,,,365000,"Range: $305,000 - $365,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105987460,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105940415,Tumbi Umbi,NSW,2261,703 The Ridgeway,"703 The Ridgeway, Tumbi Umbi, NSW 2261",510000,"$510,000",house,3,2,1,784,m²,784.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Dec 2009,house,784,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104839782,Tumbi Umbi,NSW,2261,35 Doran Place,"35 Doran Place, Tumbi Umbi, NSW 2261",331000,"$331,000",house,3,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-110469969,Tumbi Umbi,NSW,2261,62 Wyong Road,"62 Wyong Road, Tumbi Umbi, NSW 2261",292000,"$292,000",house,3,1,1,,,569.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Nov 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105781497,Tumbi Umbi,NSW,2261,,,290000,"Range: $245,000 - $290,000",house,3,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105743784,Tumbi Umbi,NSW,2261,10 Wendie Close,"10 Wendie Close, Tumbi Umbi, NSW 2261",385000,"Range: $325,000 - $385,000",house,3,1,2,,,594.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Jul 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105836047,Tumbi Umbi,NSW,2261,,,350000,"$350,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105753937,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105689223,Tumbi Umbi,NSW,2261,37 Palm Valley Road,"37 Palm Valley Road, Tumbi Umbi, NSW 2261",700000,"Range: $600,000 - $700,000",house,3,2,2,"5,054",m²,5054.0,m²,,,,,10 Jul 2009,house,"5,054",5054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105715081,Tumbi Umbi,NSW,2261,45 Highview Street,"45 Highview Street, Tumbi Umbi, NSW 2261",290000,"$290,000",house,3,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105743813,Tumbi Umbi,NSW,2261,29 Mackay Drive,"29 Mackay Drive, Tumbi Umbi, NSW 2261",317000,"$317,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105503747,Tumbi Umbi,NSW,2261,16 Peach Avenue,"16 Peach Avenue, Tumbi Umbi, NSW 2261",260000,"Range: $220,000 - $260,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105581774,Tumbi Umbi,NSW,2261,23 Marilyn Crescent,"23 Marilyn Crescent, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,5,,,-1.0,,,,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105446715,Tumbi Umbi,NSW,2261,86 Eastern Road,"86 Eastern Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105363618,Tumbi Umbi,NSW,2261,15 Marilyn Crescent,"15 Marilyn Crescent, Tumbi Umbi, NSW 2261",385000,"$385,000",house,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104847760,Tumbi Umbi,NSW,2261,6 Kingfisher Place,"6 Kingfisher Place, Tumbi Umbi, NSW 2261",292000,"$292,000",house,3,2,1,,,556.0,m²,XRWBAT,Harcourts Coast & Valley,,,20 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105250548,Tumbi Umbi,NSW,2261,1 Adelaide Street,"1 Adelaide Street, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104987698,Tumbi Umbi,NSW,2261,,,290000,"$290,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105405213,Tumbi Umbi,NSW,2261,30 Roberta Street,"30 Roberta Street, Tumbi Umbi, NSW 2261",295000,"$295,000",house,3,1,1,,,538.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Dec 2008,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104908589,Tumbi Umbi,NSW,2261,77 Northumberland Way,"77 Northumberland Way, Tumbi Umbi, NSW 2261",313000,"$313,000",house,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104967837,Tumbi Umbi,NSW,2261,21 Adelaide Street,"21 Adelaide Street, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,1,,,462.0,m²,,,,,19 Sep 2008,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104967050,Tumbi Umbi,NSW,2261,4 Minnow Cl,"4 Minnow Cl, Tumbi Umbi, NSW 2261",365000,"Range: $310,000 - $365,000",house,3,2,1,,,628.0,m²,,,,,26 Aug 2008,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105004780,Tumbi Umbi,NSW,2261,34 Highview Street,"34 Highview Street, Tumbi Umbi, NSW 2261",270000,"$270,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104888460,Tumbi Umbi,NSW,2261,Lot 3 / 18 Hansens Road,"Lot 3 / 18 Hansens Road, Tumbi Umbi, NSW 2261",530000,"Range: $450,000 - $530,000",house,3,1,1,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,04 Jun 2008,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-103819643,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,16 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-103957508,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,2,0,,,462.0,m²,,,,,18 Aug 2007,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-103355089,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,2,1,,,897.0,m²,,,,,26 Jun 2007,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106794476,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Mar 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106794443,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,11 Feb 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105758067,Tumbi Umbi,NSW,2261,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-112730283,Tumbi Umbi,NSW,2261,15 Adelaide Street,"15 Adelaide Street, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104967714,Tumbi Umbi,NSW,2261,20 Mackay Drive,"20 Mackay Drive, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,0,,,468.0,m²,,,,,,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107446310,Tumbi Umbi,NSW,2261,747 The Ridgeway,"747 The Ridgeway, Tumbi Umbi, NSW 2261",,Contact agent,house,3,2,1,,,4262.0,m²,,,,,,house,,4262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107526372,Tumbi Umbi,NSW,2261,48 Wyong Road,"48 Wyong Road, Tumbi Umbi, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
