badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130411614,Marayong,NSW,2148,7 Chedley Place,"7 Chedley Place, Marayong, NSW 2148",520000,"$520,000",house,3,1,1,,,626.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-130538210,Prospect,NSW,2148,126 Myrtle Street,"126 Myrtle Street, Prospect, NSW 2148",680000,"$680,000",house,3,2,3,,,560.0,m²,STABLA,Starr Partners - Blacktown,,,14 Mar 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130508810,Blacktown,NSW,2148,8 Taronga Street,"8 Taronga Street, Blacktown, NSW 2148",695000,"$695,000",house,3,1,3,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,05 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130361154,Blacktown,NSW,2148,11 Vincent Street,"11 Vincent Street, Blacktown, NSW 2148",601000,"$601,000",house,3,1,1,,,568.0,m²,UZEDIA,Melly Yan Property - Norwest ,,,01 Mar 2019,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130322162,Blacktown,NSW,2148,43 Hadrian Avenue,"43 Hadrian Avenue, Blacktown, NSW 2148",601000,"$601,000",house,3,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130306142,Blacktown,NSW,2148,8 Meela Street,"8 Meela Street, Blacktown, NSW 2148",600000,"$600,000",house,3,1,2,,,556.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,20 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-130227514,Prospect,NSW,2148,3 Heber Place,"3 Heber Place, Prospect, NSW 2148",950000,"$950,000",house,3,3,2,,,1039.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Feb 2019,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130361862,Blacktown,NSW,2148,5 Lismore Street,"5 Lismore Street, Blacktown, NSW 2148",766000,"$766,000",house,3,1,1,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,18 Feb 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130261570,Blacktown,NSW,2148,23 Templar Street,"23 Templar Street, Blacktown, NSW 2148",535000,"$535,000",house,3,1,1,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,18 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129937606,Kings Park,NSW,2148,22 Faulkland Crescent,"22 Faulkland Crescent, Kings Park, NSW 2148",700000,"$700,000",house,3,1,1,,,557.3,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Feb 2019,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130194022,Kings Park,NSW,2148,128 Madagascar Drive,"128 Madagascar Drive, Kings Park, NSW 2148",630000,"$630,000",house,3,1,1,,,557.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,11 Feb 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130183098,Blacktown,NSW,2148,18 Highlands Crescent,"18 Highlands Crescent, Blacktown, NSW 2148",660000,"$660,000",house,3,1,2,,,581.7,m²,XCESEV,Century 21 - John Ross Combined,,,08 Feb 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129942102,Blacktown,NSW,2148,50 Kastelan Street,"50 Kastelan Street, Blacktown, NSW 2148",637000,"$637,000",house,3,1,1,,,547.9,m²,STABLA,Starr Partners - Blacktown,,,06 Feb 2019,house,,547.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129732062,Blacktown,NSW,2148,19 Maloney Street,"19 Maloney Street, Blacktown, NSW 2148",580000,"$580,000",house,3,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,29 Jan 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129146630,Blacktown,NSW,2148,3 Alam Street,"3 Alam Street, Blacktown, NSW 2148",619500,"$619,500",house,3,3,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,24 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130011378,Blacktown,NSW,2148,38  Dagmar Crescent,"38  Dagmar Crescent, Blacktown, NSW 2148",536101,"$536,101",house,3,1,0,,,558.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jan 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129922906,Blacktown,NSW,2148,37 Julie Street,"37 Julie Street, Blacktown, NSW 2148",715000,"$715,000",house,3,2,2,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,23 Jan 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129671550,Blacktown,NSW,2148,101 Frederick Street,"101 Frederick Street, Blacktown, NSW 2148",665000,"$665,000",house,3,1,1,,,626.0,m²,STABLA,Starr Partners - Blacktown,,,16 Jan 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129751446,Marayong,NSW,2148,118 Crudge Road,"118 Crudge Road, Marayong, NSW 2148",625000,"$625,000",house,3,1,3,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,14 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129738874,Blacktown,NSW,2148,4 Ironbark Crescent,"4 Ironbark Crescent, Blacktown, NSW 2148",630000,"$630,000",house,3,1,1,,,522.9,m²,STABLA,Starr Partners - Blacktown,,,08 Jan 2019,house,,522.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130134378,Marayong,NSW,2148,,,662000,"$662,000",house,3,2,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,02 Jan 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129752466,Prospect,NSW,2148,91 Aldgate Street,"91 Aldgate Street, Prospect, NSW 2148",565000,"$565,000",house,3,1,4,,,607.1,m²,STABLA,Starr Partners - Blacktown,,,19 Dec 2018,house,,607.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129183274,Blacktown,NSW,2148,3 Pollack Street,"3 Pollack Street, Blacktown, NSW 2148",525000,"$525,000",house,3,1,0,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,19 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129626066,Marayong,NSW,2148,,,705525,"$705,525",house,3,2,6,,,600.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Dec 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129945954,Prospect,NSW,2148,24 Forrestwood Place,"24 Forrestwood Place, Prospect, NSW 2148",590000,"$590,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129926534,Blacktown,NSW,2148,1b Bristol Circuit,"1b Bristol Circuit, Blacktown, NSW 2148",632000,"$632,000",house,3,1,1,,,481.9,m²,JLZJLO,McGrath - Blacktown,,,14 Dec 2018,house,,481.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129725050,Blacktown,NSW,2148,40 Newton Road,"40 Newton Road, Blacktown, NSW 2148",735000,"$735,000",house,3,1,2,,,730.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,11 Dec 2018,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129867602,Blacktown,NSW,2148,12 Joseph Street,"12 Joseph Street, Blacktown, NSW 2148",646500,"$646,500",house,3,1,2,,,695.6,m²,STABLA,Starr Partners - Blacktown,,,10 Dec 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prospect-129690610,Prospect,NSW,2148,7 Bromfield Avenue,"7 Bromfield Avenue, Prospect, NSW 2148",600000,"$600,000",duplex-semi-detached,3,1,1,,,417.0,m²,XCESEV,Century 21 - John Ross Combined,,,03 Dec 2018,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129419546,Prospect,NSW,2148,305 Blacktown Road,"305 Blacktown Road, Prospect, NSW 2148",396000,"$396,000",house,3,1,1,,,663.9,m²,STABLA,Starr Partners - Blacktown,,,03 Dec 2018,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129811242,Blacktown,NSW,2148,31 Clifton Street,"31 Clifton Street, Blacktown, NSW 2148",710000,"$710,000",house,3,1,1,,,526.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,01 Dec 2018,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129816262,Blacktown,NSW,2148,1B Oregon Street,"1B Oregon Street, Blacktown, NSW 2148",575000,"$575,000",house,3,1,1,,,574.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,01 Dec 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129525082,Blacktown,NSW,2148,129 Stephen Street,"129 Stephen Street, Blacktown, NSW 2148",770000,"$770,000",house,3,1,0,,,1012.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Nov 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129654058,Marayong,NSW,2148,17 Shephard Street,"17 Shephard Street, Marayong, NSW 2148",505000,"$505,000",house,3,1,2,,,619.7,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,24 Nov 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129808902,Marayong,NSW,2148,78 Terrigal Street,"78 Terrigal Street, Marayong, NSW 2148",692500,"$692,500",house,3,2,1,,,562.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 Nov 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128396910,Marayong,NSW,2148,,,570000,"$570,000",house,3,2,1,,,550.1,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Nov 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129783422,Marayong,NSW,2148,17 Percy Street,"17 Percy Street, Marayong, NSW 2148",590000,"$590,000",house,3,1,2,,,577.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,22 Nov 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129069538,Kings Park,NSW,2148,25 BLACKETT STREET,"25 BLACKETT STREET, Kings Park, NSW 2148",672500,"$672,500",house,3,2,2,,,400.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Nov 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129300046,Blacktown,NSW,2148,3 Charles Street,"3 Charles Street, Blacktown, NSW 2148",630000,"$630,000",house,3,1,1,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,19 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129244622,Blacktown,NSW,2148,2 Bridge View Street,"2 Bridge View Street, Blacktown, NSW 2148",597500,"$597,500",house,3,1,3,,,569.1,m²,JLZJLO,McGrath - Blacktown,,,19 Nov 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129677886,Blacktown,NSW,2148,34 Archer Street,"34 Archer Street, Blacktown, NSW 2148",650000,"$650,000",house,3,1,1,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,13 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129897314,Marayong,NSW,2148,,,570000,"$570,000",house,3,1,2,,,552.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Nov 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129591386,Blacktown,NSW,2148,12 Hadrian Avenue,"12 Hadrian Avenue, Blacktown, NSW 2148",702000,"$702,000",house,3,3,2,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,10 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129454246,Blacktown,NSW,2148,3 Theresa Street,"3 Theresa Street, Blacktown, NSW 2148",785000,"$785,000",house,3,2,4,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,09 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129398706,Blacktown,NSW,2148,22 Highpoint Drive,"22 Highpoint Drive, Blacktown, NSW 2148",697500,"$697,500",house,3,1,2,,,450.5,m²,JLZJLO,McGrath - Blacktown,,,02 Nov 2018,house,,450.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129239650,Prospect,NSW,2148,8 Dee Place,"8 Dee Place, Prospect, NSW 2148",630000,"$630,000",house,3,1,0,,,389.5,m²,STABLA,Starr Partners - Blacktown,,,02 Nov 2018,house,,389.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129312822,Marayong,NSW,2148,15 Quakers Road,"15 Quakers Road, Marayong, NSW 2148",610000,"$610,000",house,3,1,0,,,708.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,31 Oct 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129397630,Blacktown,NSW,2148,25 Dagmar Crescent,"25 Dagmar Crescent, Blacktown, NSW 2148",692000,"$692,000",house,3,2,1,,,599.0,m²,JLZJLO,McGrath - Blacktown,,,30 Oct 2018,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129179238,Blacktown,NSW,2148,15 Wattle Street,"15 Wattle Street, Blacktown, NSW 2148",650000,"$650,000",house,3,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,30 Oct 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129296830,Prospect,NSW,2148,102 Myrtle St,"102 Myrtle St, Prospect, NSW 2148",655000,"$655,000",house,3,1,1,,,557.0,m²,SFMMEA,Astro Real Estate - BLACKTOWN,,,29 Oct 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129408998,Blacktown,NSW,2148,55  Balmoral Street,"55  Balmoral Street, Blacktown, NSW 2148",806000,"$806,000",house,3,2,1,,,810.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,27 Oct 2018,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128259826,Blacktown,NSW,2148,,,630000,"$630,000",house,3,1,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,23 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-127583578,Blacktown,NSW,2148,17 Becharry Road,"17 Becharry Road, Blacktown, NSW 2148",595000,"$595,000",house,3,1,1,,,440.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,22 Oct 2018,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129068282,Blacktown,NSW,2148,7 Kastelan Street,"7 Kastelan Street, Blacktown, NSW 2148",590000,"$590,000",house,3,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,17 Oct 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129327802,Blacktown,NSW,2148,29 Marion Street,"29 Marion Street, Blacktown, NSW 2148",660000,"$660,000",house,3,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129287862,Kings Park,NSW,2148,136 Donohue Street,"136 Donohue Street, Kings Park, NSW 2148",732000,"$732,000",house,3,2,2,,,517.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,12 Oct 2018,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-127840774,Blacktown,NSW,2148,26 Pank Parade,"26 Pank Parade, Blacktown, NSW 2148",580000,"$580,000",house,3,1,0,,,557.6,m²,STABLA,Starr Partners - Blacktown,,,12 Oct 2018,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129126946,Marayong,NSW,2148,20 Palona Street,"20 Palona Street, Marayong, NSW 2148",680000,"$680,000",house,3,1,2,,,622.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Oct 2018,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129406010,Blacktown,NSW,2148,44 Dan Avenue,"44 Dan Avenue, Blacktown, NSW 2148",675000,"$675,000",house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-125896390,Blacktown,NSW,2148,95-97 Doonside Crescent,"95-97 Doonside Crescent, Blacktown, NSW 2148",1150000,"$1,150,000",house,3,1,1,,,1745.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 Oct 2018,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129283730,Blacktown,NSW,2148,22 Malcolm Street,"22 Malcolm Street, Blacktown, NSW 2148",692000,"$692,000",house,3,1,2,,,619.7,m²,EKORXD,LJ Hooker - Blacktown,,,03 Oct 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129204858,Blacktown,NSW,2148,,,660000,"$660,000",house,3,2,1,,,567.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 Sep 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129237786,Marayong,NSW,2148,112 Quakers Road,"112 Quakers Road, Marayong, NSW 2148",610000,"$610,000",house,3,1,1,,,577.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,24 Sep 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128853382,Marayong,NSW,2148,15 Noel Street,"15 Noel Street, Marayong, NSW 2148",610000,"$610,000",house,3,1,4,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,24 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128968502,Blacktown,NSW,2148,37/42 Patricia Street,"37/42 Patricia Street, Blacktown, NSW 2148",580000,"$580,000",house,3,2,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129115906,Blacktown,NSW,2148,11 Bedford Road,"11 Bedford Road, Blacktown, NSW 2148",630000,"$630,000",house,3,1,1,,,676.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 Sep 2018,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128874758,Blacktown,NSW,2148,5 Newman Street,"5 Newman Street, Blacktown, NSW 2148",822500,"$822,500",house,3,2,2,,,305.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,05 Sep 2018,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129008090,Marayong,NSW,2148,14 Noora Place,"14 Noora Place, Marayong, NSW 2148",745000,"$745,000",house,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128306166,Blacktown,NSW,2148,21 Newman Street,"21 Newman Street, Blacktown, NSW 2148",743000,"$743,000",house,3,2,2,,,765.0,m²,EKORXD,LJ Hooker - Blacktown,,,31 Aug 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129085486,Blacktown,NSW,2148,32 Burrell Parade,"32 Burrell Parade, Blacktown, NSW 2148",680000,"$680,000",house,3,1,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128584982,Blacktown,NSW,2148,17 Dagmar Crescent,"17 Dagmar Crescent, Blacktown, NSW 2148",640000,"$640,000",house,3,1,1,,,588.1,m²,STABLA,Starr Partners - Blacktown,,,30 Aug 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129017478,Blacktown,NSW,2148,55 William Street,"55 William Street, Blacktown, NSW 2148",625000,"$625,000",house,3,1,2,,,604.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Aug 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128945238,Blacktown,NSW,2148,54 Killarney Avenue,"54 Killarney Avenue, Blacktown, NSW 2148",515000,"$515,000",house,3,1,1,,,581.7,m²,XRXPEP,Property Central - Penrith,,,25 Aug 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128897866,Kings Park,NSW,2148,73 Cobham Street,"73 Cobham Street, Kings Park, NSW 2148",685000,"$685,000",house,3,1,1,,,916.9,m²,EKORXD,LJ Hooker - Blacktown,,,23 Aug 2018,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128859382,Blacktown,NSW,2148,1 Nicholas Street,"1 Nicholas Street, Blacktown, NSW 2148",665000,"$665,000",house,3,1,1,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,23 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-128904538,Prospect,NSW,2148,29 Harrod Street,"29 Harrod Street, Prospect, NSW 2148",657500,"$657,500",house,3,1,1,,,558.9,m²,STABLA,Starr Partners - Blacktown,,,23 Aug 2018,house,,558.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128847202,Blacktown,NSW,2148,19 Shirley Street,"19 Shirley Street, Blacktown, NSW 2148",745000,"$745,000",house,3,2,4,,,556.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,22 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128916094,Blacktown,NSW,2148,15 Archer Street,"15 Archer Street, Blacktown, NSW 2148",685000,"$685,000",house,3,1,1,,,626.0,m²,STABLA,Starr Partners - Blacktown,,,21 Aug 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128122834,Blacktown,NSW,2148,205 Blacktown Road,"205 Blacktown Road, Blacktown, NSW 2148",665000,"$665,000",house,3,1,2,,,525.0,m²,JLZJLO,McGrath - Blacktown,,,21 Aug 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-128890970,Blacktown,NSW,2148,9 De Castella Drive,"9 De Castella Drive, Blacktown, NSW 2148",683500,"$683,500",house,3,1,2,,,403.5,m²,JLZJLO,McGrath - Blacktown,,,20 Aug 2018,house,,403.5
