badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118162423,Colyton,NSW,2760,5 Shane Street,"5 Shane Street, Colyton, NSW 2760",495000,"$495,000",house,3,2,3,,,581.0,m²,,,,,15 Dec 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118627159,Colyton,NSW,2760,54 Carpenter Street,"54 Carpenter Street, Colyton, NSW 2760",431500,"$431,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118593171,Colyton,NSW,2760,16 Tulipwood Drive,"16 Tulipwood Drive, Colyton, NSW 2760",488000,"$488,000",house,3,1,1,,,-1.0,,,,,,14 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118312999,Colyton,NSW,2760,4 Arcadia Place,"4 Arcadia Place, Colyton, NSW 2760",501000,"$501,000",house,3,1,3,,,650.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,12 Dec 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118338139,Colyton,NSW,2760,33 Dan Crescent,"33 Dan Crescent, Colyton, NSW 2760",505000,"$505,000",house,3,1,2,,,771.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,10 Dec 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118509271,Colyton,NSW,2760,13 Lindridge Place,"13 Lindridge Place, Colyton, NSW 2760",495000,"$495,000",house,3,1,0,,,595.0,m²,MULQUJ,Ray White Diamantidis Group,,,08 Dec 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118246703,Colyton,NSW,2760,46 Kipling Drive,"46 Kipling Drive, Colyton, NSW 2760",520000,"$520,000",house,3,1,1,,,727.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Nov 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118246551,Colyton,NSW,2760,49 Roper Road,"49 Roper Road, Colyton, NSW 2760",471000,"$471,000",house,3,1,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117975855,Colyton,NSW,2760,58 Rebecca Street,"58 Rebecca Street, Colyton, NSW 2760",486000,"$486,000",house,3,1,1,,,626.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118108655,Colyton,NSW,2760,32 Great Western Highway,"32 Great Western Highway, Colyton, NSW 2760",420000,"$420,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118157087,Colyton,NSW,2760,20 Ironbark Way,"20 Ironbark Way, Colyton, NSW 2760",440000,"$440,000",house,3,1,2,,,417.0,m²,STASTM,Starr Partners Real Estate,,,18 Oct 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117810955,Colyton,NSW,2760,1/2 Glennie St,"1/2 Glennie St, Colyton, NSW 2760",429000,"$429,000",house,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108808801,Colyton,NSW,2760,11 Wootten Street,"11 Wootten Street, Colyton, NSW 2760",428500,"$428,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114357315,Colyton,NSW,2760,"10,12,14 Francis  St","10,12,14 Francis  St, Colyton, NSW 2760",900000,"$900,000",house,3,1,1,,,-1.0,,,,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117491111,Colyton,NSW,2760,3 Day Street,"3 Day Street, Colyton, NSW 2760",400000,"$400,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117429463,Colyton,NSW,2760,178 Shepherd St,"178 Shepherd St, Colyton, NSW 2760",505000,"$505,000",house,3,1,6,,,625.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Aug 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117457519,Colyton,NSW,2760,47 Alam Street,"47 Alam Street, Colyton, NSW 2760",434500,"$434,500",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117520623,Colyton,NSW,2760,,,420900,"$420,900",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117334683,Colyton,NSW,2760,11 Kipling Drive,"11 Kipling Drive, Colyton, NSW 2760",420000,"$420,000",house,3,1,3,,,650.0,m²,,,,,18 Jul 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117347771,Colyton,NSW,2760,,,415000,"$415,000",house,3,1,1,,,632.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,14 Jul 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115749151,Colyton,NSW,2760,,,365000,"$365,000",house,3,1,2,,,-1.0,,,,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117150731,Colyton,NSW,2760,27 Glennie Street,"27 Glennie Street, Colyton, NSW 2760",452000,"$452,000",house,3,1,4,,,625.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 Jul 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116873595,Colyton,NSW,2760,19 Roper  Road,"19 Roper  Road, Colyton, NSW 2760",417500,"$417,500",house,3,1,1,,,550.0,m²,MULQUJ,Ray White Diamantidis Group,,,25 Jun 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117117451,Colyton,NSW,2760,130 Great Western Highway,"130 Great Western Highway, Colyton, NSW 2760",320000,"$320,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116668095,Colyton,NSW,2760,,,460000,"$460,000",house,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116244543,Colyton,NSW,2760,,,400000,"$400,000",house,3,1,2,110,m²,626.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,21 May 2014,house,110,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116496095,Colyton,NSW,2760,41 Desborough Road,"41 Desborough Road, Colyton, NSW 2760",367500,"$367,500",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-116830439,Colyton,NSW,2760,10a Arcadia Place,"10a Arcadia Place, Colyton, NSW 2760",468500,"$468,500",duplex-semi-detached,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116629187,Colyton,NSW,2760,22 Brooker Street,"22 Brooker Street, Colyton, NSW 2760",432500,"$432,500",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116637047,Colyton,NSW,2760,35 Dan Crescent,"35 Dan Crescent, Colyton, NSW 2760",391000,"$391,000",house,3,1,0,,,696.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 May 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116656539,Colyton,NSW,2760,38 Tanderra Street,"38 Tanderra Street, Colyton, NSW 2760",375000,"$375,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-115928275,Colyton,NSW,2760,,,370000,"$370,000",duplex-semi-detached,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-116144091,Colyton,NSW,2760,10 Sheoak Place,"10 Sheoak Place, Colyton, NSW 2760",367000,"$367,000",duplex-semi-detached,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116142319,Colyton,NSW,2760,9 Iron Bark Way,"9 Iron Bark Way, Colyton, NSW 2760",452300,"$452,300",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115964019,Colyton,NSW,2760,,,370000,"$370,000",house,3,1,2,110,m²,658.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Mar 2014,house,110,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116005867,Colyton,NSW,2760,2 Martin Grove,"2 Martin Grove, Colyton, NSW 2760",420999,"$420,999",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116169395,Colyton,NSW,2760,57 Roper Road,"57 Roper Road, Colyton, NSW 2760",387000,"$387,000",house,3,1,2,,,833.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Feb 2014,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114924131,Colyton,NSW,2760,57  Roper Road,"57  Roper Road, Colyton, NSW 2760",382000,"$382,000",house,3,1,2,,,833.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Feb 2014,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115949495,Colyton,NSW,2760,21 Thrift Street,"21 Thrift Street, Colyton, NSW 2760",445000,"$445,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115938003,Colyton,NSW,2760,23 Bentley Road,"23 Bentley Road, Colyton, NSW 2760",441150,"$441,150",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115942919,Colyton,NSW,2760,15 Brooker Street,"15 Brooker Street, Colyton, NSW 2760",425000,"$425,000",house,3,2,2,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115149291,Colyton,NSW,2760,1 Cooinda Street,"1 Cooinda Street, Colyton, NSW 2760",400000,"$400,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115535699,Colyton,NSW,2760,14 Shane Street,"14 Shane Street, Colyton, NSW 2760",420000,"$420,000",house,3,1,1,,,627.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,23 Dec 2013,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115672991,Colyton,NSW,2760,3 Leonard St,"3 Leonard St, Colyton, NSW 2760",385000,"$385,000",house,3,1,0,,,696.0,m²,AKWVYU,My House Realty - Kingswood,,,20 Dec 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115464283,Colyton,NSW,2760,12 Cooinda Street,"12 Cooinda Street, Colyton, NSW 2760",365700,"$365,700",house,3,1,1,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115420071,Colyton,NSW,2760,127 Shepherd Street,"127 Shepherd Street, Colyton, NSW 2760",380000,"$380,000",house,3,1,1,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Dec 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115427547,Colyton,NSW,2760,1 Nevada Avenue,"1 Nevada Avenue, Colyton, NSW 2760",401000,"$401,000",house,3,1,2,,,645.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,16 Dec 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115529439,Colyton,NSW,2760,,,421000,"$421,000",house,3,1,1,,,765.0,m²,,,,,14 Dec 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115263851,Colyton,NSW,2760,118 Bennett Road,"118 Bennett Road, Colyton, NSW 2760",410000,"$410,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115269119,Colyton,NSW,2760,15 Shepherd Street,"15 Shepherd Street, Colyton, NSW 2760",445100,"$445,100",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114755767,Colyton,NSW,2760,12 Nevada Avenue,"12 Nevada Avenue, Colyton, NSW 2760",355000,"$355,000",house,3,1,1,,,612.0,m²,MULQUJ,Ray White Diamantidis Group,,,30 Oct 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114880723,Colyton,NSW,2760,2 Iron Bark Way,"2 Iron Bark Way, Colyton, NSW 2760",420500,"$420,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114630335,Colyton,NSW,2760,41 Roper Road,"41 Roper Road, Colyton, NSW 2760",344000,"$344,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113741039,Colyton,NSW,2760,,,342000,"$342,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114436967,Colyton,NSW,2760,,,385000,"$385,000",house,3,1,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113772999,Colyton,NSW,2760,17 Huddleston Street,"17 Huddleston Street, Colyton, NSW 2760",395000,"$395,000",house,3,1,2,,,639.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,30 Jul 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113528899,Colyton,NSW,2760,61 Ball  St,"61 Ball  St, Colyton, NSW 2760",329950,"$329,950",house,3,1,3,,,556.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,11 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113855099,Colyton,NSW,2760,6 Iron Bark Way,"6 Iron Bark Way, Colyton, NSW 2760",338000,"$338,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109714221,Colyton,NSW,2760,,,320000,"$320,000",house,3,1,1,,,607.0,m²,,,,,29 May 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113456179,Colyton,NSW,2760,,,380000,"$380,000",house,3,1,2,,,434.0,m²,,,,,21 May 2013,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112645063,Colyton,NSW,2760,,,320000,"$320,000",house,3,1,1,,,-1.0,,,,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112644903,Colyton,NSW,2760,171 Desborough Road,"171 Desborough Road, Colyton, NSW 2760",310000,"$310,000",house,3,1,1,,,-1.0,,,,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113383099,Colyton,NSW,2760,39 Muscio Street,"39 Muscio Street, Colyton, NSW 2760",362500,"$362,500",house,3,1,3,,,-1.0,,,,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113250667,Colyton,NSW,2760,,,330000,"$330,000",house,3,1,1,,,620.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,20 Mar 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113205527,Colyton,NSW,2760,,,380000,"$380,000",house,3,2,0,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113048003,Colyton,NSW,2760,144 Shepherd Street,"144 Shepherd Street, Colyton, NSW 2760",343000,"$343,000",house,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112923947,Colyton,NSW,2760,7 Coral Pea Court,"7 Coral Pea Court, Colyton, NSW 2760",345000,"$345,000",house,3,1,1,,,353.7,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Feb 2013,house,,353.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111958763,Colyton,NSW,2760,,,325000,"$325,000",house,3,1,3,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,30 Jan 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112533127,Colyton,NSW,2760,2 Franklin Place,"2 Franklin Place, Colyton, NSW 2760",325000,"$325,000",house,3,1,1,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112297567,Colyton,NSW,2760,49 Muscio Street,"49 Muscio Street, Colyton, NSW 2760",395000,"$395,000",house,3,1,2,689,m²,689.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,12 Dec 2012,house,689,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111905723,Colyton,NSW,2760,10 Blueberry Drive,"10 Blueberry Drive, Colyton, NSW 2760",310000,"$310,000",house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111311091,Colyton,NSW,2760,59 Shepherd Street,"59 Shepherd Street, Colyton, NSW 2760",307500,"$307,500",house,3,1,1,,,676.0,m²,THNPEN,Professionals - Penrith,,,19 Nov 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110866719,Colyton,NSW,2760,,,350000,"$350,000",house,3,1,3,,,701.0,m²,AKWVYU,My House Realty - Kingswood,,,13 Sep 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111535823,Colyton,NSW,2760,,,335000,"$335,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110798931,Colyton,NSW,2760,35 Astwood Street,"35 Astwood Street, Colyton, NSW 2760",350000,"$350,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111101435,Colyton,NSW,2760,,,380000,"$380,000",house,3,1,1,,,701.0,m²,AKWVYU,My House Realty - Kingswood,,,31 Aug 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110882939,Colyton,NSW,2760,3 Malouf St,"3 Malouf St, Colyton, NSW 2760",300000,"$300,000",house,3,2,1,,,576.0,m²,,,,,17 Aug 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110693933,Colyton,NSW,2760,30 Milton St,"30 Milton St, Colyton, NSW 2760",375000,"$375,000",house,3,1,2,,,657.0,m²,,,,,02 Jul 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110605657,Colyton,NSW,2760,,,370000,"$370,000",house,3,1,1,,,460.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Jun 2012,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110247889,Colyton,NSW,2760,,,345000,"$345,000",house,3,1,1,,,375.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,11 May 2012,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110232577,Colyton,NSW,2760,7 Hendren Place,"7 Hendren Place, Colyton, NSW 2760",311000,"$311,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108882456,Colyton,NSW,2760,,,350000,"$350,000",house,3,1,1,,,651.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,07 Mar 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109391631,Colyton,NSW,2760,23 Richard Street,"23 Richard Street, Colyton, NSW 2760",361000,"$361,000",house,3,1,1,,,619.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,29 Feb 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-109074451,Colyton,NSW,2760,,,317500,"$317,500",duplex-semi-detached,3,2,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109370096,Colyton,NSW,2760,3 Milton  St,"3 Milton  St, Colyton, NSW 2760",345000,"$345,000",house,3,1,2,,,752.0,m²,,,,,18 Feb 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108885356,Colyton,NSW,2760,15 Jensen Street,"15 Jensen Street, Colyton, NSW 2760",333000,"$333,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Dec 2011,house,,-1.0
