badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-138076518,Wilton,NSW,2571,Lot 5 Road 1,"Lot 5 Road 1, Wilton, NSW 2571",1272900,"$1,272,900",house,4,3,2,334.45,m²,722.3,m²,TMKJKM,Fowler Homes Pty Ltd,,,19 Dec 2021,house,334.45,722.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137950506,Wilton,NSW,2571,,,1325000,"$1,325,000",house,4,2,2,221,m²,984.0,m²,,,,,13 Dec 2021,house,221,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137921430,Wilton,NSW,2571,5 Doneley Street,"5 Doneley Street, Wilton, NSW 2571",1352000,"$1,352,000",house,4,2,2,,,1000.0,m²,KYNMXR,@realty - National Head Office Australia,,,10 Dec 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137843214,Wilton,NSW,2571,5 Elmwood Way,"5 Elmwood Way, Wilton, NSW 2571",1100000,"$1,100,000",house,4,2,2,222,m²,606.8,m²,KYNMXR,@realty - National Head Office Australia,,,08 Dec 2021,house,222,606.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137655050,Wilton,NSW,2571,25 Maloney Chase,"25 Maloney Chase, Wilton, NSW 2571",1161000,"$1,161,000",house,4,2,2,32,m²,809.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,02 Dec 2021,house,32,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-138034562,Wilton,NSW,2571,17 Hackney Street,"17 Hackney Street, Wilton, NSW 2571",1420000,"$1,420,000",house,4,2,2,,,700.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137540942,Wilton,NSW,2571,6 Cracknell Street,"6 Cracknell Street, Wilton, NSW 2571",1420000,"$1,420,000",house,4,2,3,,,700.0,m²,KYNMXR,@realty - National Head Office Australia,,,30 Nov 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137821294,Wilton,NSW,2571,19 Charlton Street,"19 Charlton Street, Wilton, NSW 2571",860000,"$860,000",house,4,2,2,,,464.0,m²,KYNMXR,@realty - National Head Office Australia,,,10 Nov 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137552474,Wilton,NSW,2571,Lot 95 Road 12,"Lot 95 Road 12, Wilton, NSW 2571",909900,"$909,900",house,4,3,2,232.26,m²,375.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,06 Nov 2021,house,232.26,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137172550,Wilton,NSW,2571,Lot 181 Home & Land Package at Bingara Gorge,"Lot 181 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1169000,"$1,169,000",house,4,3,2,,,896.0,m²,,,,,05 Nov 2021,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137843510,Wilton,NSW,2571,16 Bundanoon Road,"16 Bundanoon Road, Wilton, NSW 2571",1100000,"$1,100,000",house,4,2,2,230,m²,600.0,m²,KYNMXR,@realty - National Head Office Australia,,,05 Nov 2021,house,230,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137474694,Wilton,NSW,2571,5 Maloney Chase,"5 Maloney Chase, Wilton, NSW 2571",850000,"$850,000",house,4,2,2,,,409.6,m²,KYNMXR,@realty - National Head Office Australia,,,29 Oct 2021,house,,409.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137552486,Wilton,NSW,2571,Lot 96 Road 12,"Lot 96 Road 12, Wilton, NSW 2571",899900,"$899,900",house,4,2,2,195.1,m²,450.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,23 Oct 2021,house,195.1,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137342294,Wilton,NSW,2571,114 Condell Park Road,"114 Condell Park Road, Wilton, NSW 2571",1350000,"$1,350,000",house,4,3,3,,,639.1,m²,KYNMXR,@realty - National Head Office Australia,,,21 Oct 2021,house,,639.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137225886,Wilton,NSW,2571,5 Cooper Street,"5 Cooper Street, Wilton, NSW 2571",1450000,"$1,450,000",house,4,2,2,,,1000.2,m²,KYNMXR,@realty - National Head Office Australia,,,11 Oct 2021,house,,1000.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137172690,Wilton,NSW,2571,Lot 182 Home & Land Package at Bingara Gorge,"Lot 182 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1178000,"$1,178,000",house,4,3,2,,,895.0,m²,,,,,10 Oct 2021,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-138039242,Wilton,NSW,2571,14 Fairway Drive,"14 Fairway Drive, Wilton, NSW 2571",1400000,"$1,400,000",house,4,2,2,,,1242.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 Oct 2021,house,,1242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137355222,Wilton,NSW,2571,9 Hordern Street,"9 Hordern Street, Wilton, NSW 2571",950000,"$950,000",house,4,2,2,,,450.9,m²,KYNMXR,@realty - National Head Office Australia,,,24 Sep 2021,house,,450.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137172902,Wilton,NSW,2571,Lot 199 Home & Land Package at Bingara Gorge,"Lot 199 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1091500,"$1,091,500",house,4,3,2,,,708.0,m²,,,,,22 Sep 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137113966,Wilton,NSW,2571,19 Hornby Street,"19 Hornby Street, Wilton, NSW 2571",1050000,"$1,050,000",house,4,2,2,,,800.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Sep 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137172762,Wilton,NSW,2571,Lot 190 Home & Land Package at Bingara Gorge,"Lot 190 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1148500,"$1,148,500",house,4,3,2,,,841.0,m²,,,,,18 Sep 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136923726,Wilton,NSW,2571,56 Peel Street,"56 Peel Street, Wilton, NSW 2571",1650000,"$1,650,000",house,4,2,2,,,1.0,ha,KYNMXR,@realty - National Head Office Australia,,,15 Sep 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137172414,Wilton,NSW,2571,Lot 177 Home & Land Package at Bingara Gorge,"Lot 177 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1276000,"$1,276,000",house,4,2,2,,,700.0,m²,,,,,09 Sep 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136289758,Wilton,NSW,2571,3 Spearing Street,"3 Spearing Street, Wilton, NSW 2571",860000,"$860,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,08 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137132394,Wilton,NSW,2571,26 Hordern Street,"26 Hordern Street, Wilton, NSW 2571",832000,"$832,000",house,4,2,2,,,521.4,m²,KYNMXR,@realty - National Head Office Australia,,,26 Aug 2021,house,,521.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137125854,Wilton,NSW,2571,18 Oxenbridge Avenue,"18 Oxenbridge Avenue, Wilton, NSW 2571",1650000,"$1,650,000",house,4,2,2,,,2453.0,m²,KYNMXR,@realty - National Head Office Australia,,,20 Aug 2021,house,,2453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136463938,Wilton,NSW,2571,2 Beatty Street,"2 Beatty Street, Wilton, NSW 2571",1500000,"$1,500,000",house,4,2,2,,,2072.5,m²,KYNMXR,@realty - National Head Office Australia,,,09 Aug 2021,house,,2072.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136641298,Wilton,NSW,2571,6 Doneley Street,"6 Doneley Street, Wilton, NSW 2571",1300000,"$1,300,000",house,4,2,2,,,1000.0,m²,KYNMXR,@realty - National Head Office Australia,,,06 Aug 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136876006,Wilton,NSW,2571,8 Penrose Street,"8 Penrose Street, Wilton, NSW 2571",950000,"$950,000",house,4,2,2,,,539.7,m²,KYNMXR,@realty - National Head Office Australia,,,23 Jul 2021,house,,539.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135567706,Wilton,NSW,2571,Lot 93 The Irons Drive,"Lot 93 The Irons Drive, Wilton, NSW 2571",825000,"$825,000",house,4,2,2,269.42,m²,481.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,16 Jul 2021,house,269.42,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135929546,Wilton,NSW,2571,Lot 83 Fairway Drive,"Lot 83 Fairway Drive, Wilton, NSW 2571",799500,"$799,500",house,4,2,2,232.26,m²,450.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,16 Jul 2021,house,232.26,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136221194,Wilton,NSW,2571,27 Tyson Road,"27 Tyson Road, Wilton, NSW 2571",985000,"$985,000",house,4,2,2,,,996.2,m²,KYNMXR,@realty - National Head Office Australia,,,08 Jul 2021,house,,996.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136194466,Wilton,NSW,2571,Lot 1220 Road 19,"Lot 1220 Road 19, Wilton, NSW 2571",634700,"$634,700",house,4,2,1,157.94,m²,275.0,m²,RAPRBM,CRYSTELE DESIGNER HOMES - SMEATON GRANGE,,,03 Jul 2021,house,157.94,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136465270,Wilton,NSW,2571,33 Charlton Street,"33 Charlton Street, Wilton, NSW 2571",930000,"$930,000",house,4,3,2,,,542.2,m²,KYNMXR,@realty - National Head Office Australia,,,02 Jul 2021,house,,542.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136288546,Wilton,NSW,2571,1125 Argyle Street,"1125 Argyle Street, Wilton, NSW 2571",950000,"$950,000",house,4,2,2,,,1018.0,m²,KYNMXR,@realty - National Head Office Australia,,,30 Jun 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132666678,Wilton,NSW,2571,Lot 1110 Road 30 Wilton Greens Estate,"Lot 1110 Road 30 Wilton Greens Estate, Wilton, NSW 2571",537000,"$537,000",house,4,2,1,162.58,m²,275.0,m²,RAPRBM,CRYSTELE DESIGNER HOMES - SMEATON GRANGE,,,31 May 2021,house,162.58,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136015030,Wilton,NSW,2571,Lot 1249 Proposed Road,"Lot 1249 Proposed Road, Wilton, NSW 2571",688000,"$688,000",house,4,3,1,167.23,m²,275.0,m²,RAPRBM,CRYSTELE DESIGNER HOMES - SMEATON GRANGE,,,21 May 2021,house,167.23,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135792166,Wilton,NSW,2571,1 Cracknell Street,"1 Cracknell Street, Wilton, NSW 2571",1350000,"$1,350,000",house,4,2,2,,,762.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Apr 2021,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135201362,Wilton,NSW,2571,88 Condell Park Road,"88 Condell Park Road, Wilton, NSW 2571",800000,"$800,000",house,4,2,2,,,581.0,m²,KYNMXR,@realty - National Head Office Australia,,,19 Mar 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135532962,Wilton,NSW,2571,28 Balmoral Rise,"28 Balmoral Rise, Wilton, NSW 2571",1300000,"$1,300,000",house,4,2,2,,,1087.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Mar 2021,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134977734,Wilton,NSW,2571,13 Oxenbridge Avenue,"13 Oxenbridge Avenue, Wilton, NSW 2571",1300000,"$1,300,000",house,4,2,3,,,2054.0,m²,KYNMXR,@realty - National Head Office Australia,,,25 Nov 2020,house,,2054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134931678,Wilton,NSW,2571,16 Myers Way,"16 Myers Way, Wilton, NSW 2571",760000,"$760,000",house,4,2,2,,,512.0,m²,KYNMXR,@realty - National Head Office Australia,,,29 Oct 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134547866,Wilton,NSW,2571,17 Wollondilly Avenue,"17 Wollondilly Avenue, Wilton, NSW 2571",801000,"$801,000",house,4,2,2,,,1043.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Oct 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134386562,Wilton,NSW,2571,1242 Proposed Road,"1242 Proposed Road, Wilton, NSW 2571",557000,"$557,000",house,4,2,1,175.82,m²,275.0,m²,CZMVIS,Trend Connection,,,12 Oct 2020,house,175.82,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134386766,Wilton,NSW,2571,1244 Proposed Road,"1244 Proposed Road, Wilton, NSW 2571",532000,"$532,000",house,4,3,1,165.11,m²,280.5,m²,CZMVIS,Trend Connection,,,12 Oct 2020,house,165.11,280.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133131762,Wilton,NSW,2571,24 Greenbridge Drive,"24 Greenbridge Drive, Wilton, NSW 2571",655000,"$655,000",house,4,2,2,,,-1.0,,XCEPCN,Century 21 - Picton,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131517994,Wilton,NSW,2571,12 Goodwin St,"12 Goodwin St, Wilton, NSW 2571",900000,"$900,000",house,4,2,2,,,2016.6,m²,,,,,26 Jun 2020,house,,2016.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132591518,Wilton,NSW,2571,10 Albatross Bend,"10 Albatross Bend, Wilton, NSW 2571",765000,"$765,000",house,4,2,2,,,450.0,m²,TVEVWJ,Upside Realty - NSW,,,17 Dec 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131915694,Wilton,NSW,2571,47 Balmoral Rise,"47 Balmoral Rise, Wilton, NSW 2571",950000,"$950,000",house,4,2,2,,,870.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Sep 2019,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131552478,Wilton,NSW,2571,49 Balmoral Rise,"49 Balmoral Rise, Wilton, NSW 2571",1060000,"$1,060,000",house,4,2,3,,,948.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 Aug 2019,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131250842,Wilton,NSW,2571,25 Beatty Street,"25 Beatty Street, Wilton, NSW 2571",790000,"$790,000",house,4,2,2,,,886.0,m²,KYNMXR,@realty - National Head Office Australia,,,05 Jul 2019,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-130035226,Wilton,NSW,2571,82 Condell Park Rd,"82 Condell Park Rd, Wilton, NSW 2571",772500,"$772,500",house,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-127452138,Wilton,NSW,2571,30 Balmoral Rise,"30 Balmoral Rise, Wilton, NSW 2571",970000,"$970,000",house,4,2,2,,,1377.0,m²,,,,,27 Mar 2018,house,,1377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-127895050,Wilton,NSW,2571,13 Balmoral Rise,"13 Balmoral Rise, Wilton, NSW 2571",960000,"$960,000",house,4,2,2,,,660.0,m²,BZBLQC,LJ Hooker - Picton ,,,06 Mar 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-127213538,Wilton,NSW,2571,14 Albatross Boulevard,"14 Albatross Boulevard, Wilton, NSW 2571",860000,"$860,000",house,4,2,2,,,479.0,m²,,,,,06 Feb 2018,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126445598,Wilton,NSW,2571,,,825000,"$825,000",house,4,2,2,,,-1.0,,,,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126168150,Wilton,NSW,2571,20 Chisolm Street,"20 Chisolm Street, Wilton, NSW 2571",931500,"$931,500",house,4,2,2,,,1003.0,m²,MNDSGO,One Concept Real Estate Group,,,06 Sep 2017,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-125702502,Wilton,NSW,2571,12 Doneley Street,"12 Doneley Street, Wilton, NSW 2571",922500,"$922,500",house,4,2,2,,,1000.0,m²,MNDSGO,One Concept Real Estate Group,,,24 Jun 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-123699986,Wilton,NSW,2571,11 Broughton st,"11 Broughton st, Wilton, NSW 2571",740000,"$740,000",house,4,2,2,,,976.0,m²,,,,,12 Apr 2017,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-124321654,Wilton,NSW,2571,11 Albatross Bend,"11 Albatross Bend, Wilton, NSW 2571",820000,"$820,000",house,4,2,2,,,450.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Feb 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-124057578,Wilton,NSW,2571,375 Wilton Park Road,"375 Wilton Park Road, Wilton, NSW 2571",2295000,"$2,295,000",acreage,4,2,2,,,11.06,ha,XPAUYT,For Sale By Owner                                                                                   ,,,12 Dec 2016,house,,110600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-124106678,Wilton,NSW,2571,7 Balmoral Rise,"7 Balmoral Rise, Wilton, NSW 2571",771000,"$771,000",house,4,2,2,,,540.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Nov 2016,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-123727430,Wilton,NSW,2571,10 Cooper Street,"10 Cooper Street, Wilton, NSW 2571",900500,"$900,500",house,4,2,2,,,1040.0,m²,,,,,09 Oct 2016,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-122839678,Wilton,NSW,2571,1 Goodwin Street,"1 Goodwin Street, Wilton, NSW 2571",910000,"$910,000",house,4,2,2,,,1101.0,m²,,,,,16 Jun 2016,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-122489094,Wilton,NSW,2571,8 Swaine Drive,"8 Swaine Drive, Wilton, NSW 2571",589000,"$589,000",house,4,3,2,,,-1.0,,XRWXEC,Ray White - Picton,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121686390,Wilton,NSW,2571,53 Charlton Street,"53 Charlton Street, Wilton, NSW 2571",730000,"$730,000",house,4,2,2,,,480.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,31 Mar 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121726098,Wilton,NSW,2571,Lot 30 White Street,"Lot 30 White Street, Wilton, NSW 2571",595000,"$595,000",house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121165070,Wilton,NSW,2571,10 Hordern Street,"10 Hordern Street, Wilton, NSW 2571",545000,"$545,000",house,4,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,15 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120977758,Wilton,NSW,2571,19 Chisolm Street,"19 Chisolm Street, Wilton, NSW 2571",945000,"$945,000",house,4,2,5,,,1020.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Dec 2015,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121155058,Wilton,NSW,2571,5 Hornby Street West,"5 Hornby Street West, Wilton, NSW 2571",730000,"$730,000",house,4,2,5,,,800.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,28 Nov 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120198017,Wilton,NSW,2571,Lot 26 White Street,"Lot 26 White Street, Wilton, NSW 2571",595000,"$595,000",house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-127145862,Wilton,NSW,2571,32 Charlton Road,"32 Charlton Road, Wilton, NSW 2571",689800,"$689,800",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120616789,Wilton,NSW,2571,,,800000,"$800,000",house,4,2,2,,,1000.0,m²,XLJPIC,JSB Property Group,,,04 Sep 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-118830383,Wilton,NSW,2571,Lot 124 Road 7 - Bingara Gorge,"Lot 124 Road 7 - Bingara Gorge, Wilton, NSW 2571",713800,"$713,800",house,4,2,2,,,-1.0,,TMKJKM,Fowler Homes Pty Ltd,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120256081,Wilton,NSW,2571,9 Myers Way,"9 Myers Way, Wilton, NSW 2571",595000,"$595,000",house,4,2,2,,,472.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,31 Aug 2015,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120161053,Wilton,NSW,2571,47 Charlton Street,"47 Charlton Street, Wilton, NSW 2571",700000,"$700,000",house,4,2,2,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-119901153,Wilton,NSW,2571,Lot 105 Bingara Gorge,"Lot 105 Bingara Gorge, Wilton, NSW 2571",664100,"$664,100",house,4,2,2,222.97,m²,700.0,m²,,,,,03 Aug 2015,house,222.97,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120166397,Wilton,NSW,2571,23 Beatty Street,"23 Beatty Street, Wilton, NSW 2571",725000,"$725,000",house,4,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-119364999,Wilton,NSW,2571,62 Penrose  Street,"62 Penrose  Street, Wilton, NSW 2571",659950,"$659,950",house,4,2,2,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-119860689,Wilton,NSW,2571,11 Berrima Road,"11 Berrima Road, Wilton, NSW 2571",805000,"$805,000",house,4,2,2,,,860.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 Jun 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-119649231,Wilton,NSW,2571,6 Doneley Street,"6 Doneley Street, Wilton, NSW 2571",820000,"$820,000",house,4,2,2,,,1000.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,11 Jun 2015,house,,1000.0
