badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137461118,Bondi Junction,NSW,2022,154 Ebley Street,"154 Ebley Street, Bondi Junction, NSW 2022",3055000,"$3,055,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137516974,Bondi Junction,NSW,2022,113 Old South Head Road,"113 Old South Head Road, Bondi Junction, NSW 2022",1700000,"$1,700,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137210226,Bondi Junction,NSW,2022,17 St James Road,"17 St James Road, Bondi Junction, NSW 2022",3840000,"$3,840,000",house,3,1,1,,,246.6,m²,DIJWOO,DiJones - Eastern Suburbs,,,02 Oct 2021,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137333082,Bondi Junction,NSW,2022,109 Mill Hill Road,"109 Mill Hill Road, Bondi Junction, NSW 2022",4000000,"$4,000,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-137092226,Bondi Junction,NSW,2022,144 Ebley Street,"144 Ebley Street, Bondi Junction, NSW 2022",2728000,"$2,728,000",terrace,3,2,1,137,m²,107.0,m²,XRWELI,Ray White - Elizabeth Bay,,,20 Sep 2021,house,137,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137020382,Bondi Junction,NSW,2022,29 Denison Street,"29 Denison Street, Bondi Junction, NSW 2022",2570000,"$2,570,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137068394,Bondi Junction,NSW,2022,21 Brisbane Street,"21 Brisbane Street, Bondi Junction, NSW 2022",2720000,"$2,720,000",house,3,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-137017666,Bondi Junction,NSW,2022,258 Birrell Street,"258 Birrell Street, Bondi Junction, NSW 2022",3675000,"$3,675,000",house,3,1,1,,,354.0,m²,XOEVVN,PPD Real Estate,,,25 Aug 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-136034194,Bondi Junction,NSW,2022,12 Mill Hill Road,"12 Mill Hill Road, Bondi Junction, NSW 2022",2525000,"$2,525,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-136432710,Bondi Junction,NSW,2022,51 Ruthven Street,"51 Ruthven Street, Bondi Junction, NSW 2022",2560000,"$2,560,000",house,3,2,0,,,-1.0,,,,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-136278062,Bondi Junction,NSW,2022,21 Oxford Street,"21 Oxford Street, Bondi Junction, NSW 2022",2500000,"$2,500,000",house,3,2,1,,,127.0,m²,IXAZCL,The Agency - NSW,,,02 Jun 2021,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-136120294,Bondi Junction,NSW,2022,6 Hough Street,"6 Hough Street, Bondi Junction, NSW 2022",2700000,"$2,700,000",house,3,2,0,,,139.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,17 May 2021,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-136138138,Bondi Junction,NSW,2022,36 Ruthven Street,"36 Ruthven Street, Bondi Junction, NSW 2022",2365000,"$2,365,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+junction-135695090,Bondi Junction,NSW,2022,3 Council Street,"3 Council Street, Bondi Junction, NSW 2022",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-135588562,Bondi Junction,NSW,2022,152 Ebley Street,"152 Ebley Street, Bondi Junction, NSW 2022",2600000,"$2,600,000",terrace,3,2,1,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-135808362,Bondi Junction,NSW,2022,38 Ruthven Street,"38 Ruthven Street, Bondi Junction, NSW 2022",2300000,"$2,300,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130567558,Bondi Junction,NSW,2022,58 Denison Street,"58 Denison Street, Bondi Junction, NSW 2022",1810000,"$1,810,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-135250362,Bondi Junction,NSW,2022,40 Ruthven Street,"40 Ruthven Street, Bondi Junction, NSW 2022",2240000,"$2,240,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-135465170,Bondi Junction,NSW,2022,133 Ebley Street,"133 Ebley Street, Bondi Junction, NSW 2022",2050000,"$2,050,000",house,3,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-135187310,Bondi Junction,NSW,2022,68 Birrell Street,"68 Birrell Street, Bondi Junction, NSW 2022",2400000,"$2,400,000",house,3,2,5,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134931322,Bondi Junction,NSW,2022,5 Allens Parade,"5 Allens Parade, Bondi Junction, NSW 2022",2450000,"$2,450,000",house,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134576138,Bondi Junction,NSW,2022,9 Llandaff Street,"9 Llandaff Street, Bondi Junction, NSW 2022",2010000,"$2,010,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134564766,Bondi Junction,NSW,2022,8 Lawson Street,"8 Lawson Street, Bondi Junction, NSW 2022",2330000,"$2,330,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134367866,Bondi Junction,NSW,2022,32 Woodstock Street,"32 Woodstock Street, Bondi Junction, NSW 2022",3760000,"$3,760,000",house,3,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-134042398,Bondi Junction,NSW,2022,101 Ruthven Street,"101 Ruthven Street, Bondi Junction, NSW 2022",2600000,"$2,600,000",house,3,1,1,206,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Aug 2020,house,206,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-133788694,Bondi Junction,NSW,2022,24 Birrell Street,"24 Birrell Street, Bondi Junction, NSW 2022",1750000,"$1,750,000",house,3,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-133434158,Bondi Junction,NSW,2022,103 Old South Head Road,"103 Old South Head Road, Bondi Junction, NSW 2022",1205000,"$1,205,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-133510726,Bondi Junction,NSW,2022,40 Lawson Street,"40 Lawson Street, Bondi Junction, NSW 2022",2700000,"$2,700,000",house,3,2,0,,,145.0,m²,XOEVVN,PPD Real Estate,,,24 Apr 2020,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129852058,Bondi Junction,NSW,2022,137 Denison Street,"137 Denison Street, Bondi Junction, NSW 2022",1875000,"$1,875,000",house,3,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-133198646,Bondi Junction,NSW,2022,4 Ruthven Street,"4 Ruthven Street, Bondi Junction, NSW 2022",1965000,"$1,965,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132923610,Bondi Junction,NSW,2022,63 Mill Hill Road,"63 Mill Hill Road, Bondi Junction, NSW 2022",2400000,"$2,400,000",house,3,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,10 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132982806,Bondi Junction,NSW,2022,10A Waverley Crescent,"10A Waverley Crescent, Bondi Junction, NSW 2022",,Contact agent,house,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+junction-132858870,Bondi Junction,NSW,2022,10 Gowrie Avenue,"10 Gowrie Avenue, Bondi Junction, NSW 2022",2122000,"$2,122,000",duplex-semi-detached,3,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132825690,Bondi Junction,NSW,2022,2 Donald Place,"2 Donald Place, Bondi Junction, NSW 2022",1900000,"$1,900,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132799374,Bondi Junction,NSW,2022,70 Birrell Street,"70 Birrell Street, Bondi Junction, NSW 2022",1760000,"$1,760,000",house,3,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132824902,Bondi Junction,NSW,2022,91 Newland Street,"91 Newland Street, Bondi Junction, NSW 2022",2645000,"$2,645,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132947190,Bondi Junction,NSW,2022,27 Llandaff Street,"27 Llandaff Street, Bondi Junction, NSW 2022",2250000,"$2,250,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132775458,Bondi Junction,NSW,2022,11 Paul Street,"11 Paul Street, Bondi Junction, NSW 2022",3000000,"$3,000,000",house,3,1,0,,,330.0,m²,XOEVVN,PPD Real Estate,,,23 Jan 2020,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+junction-132306682,Bondi Junction,NSW,2022,152  Birrell Street,"152  Birrell Street, Bondi Junction, NSW 2022",1655000,"$1,655,000",duplex-semi-detached,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-132520322,Bondi Junction,NSW,2022,123 Ebley Street,"123 Ebley Street, Bondi Junction, NSW 2022",1600000,"$1,600,000",terrace,3,1,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-132241786,Bondi Junction,NSW,2022,15 Paul Street,"15 Paul Street, Bondi Junction, NSW 2022",2350000,"$2,350,000",house,3,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-131803982,Bondi Junction,NSW,2022,146 Ebley Street,"146 Ebley Street, Bondi Junction, NSW 2022",2200000,"$2,200,000",house,3,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-131662474,Bondi Junction,NSW,2022,27 Grafton Street,"27 Grafton Street, Bondi Junction, NSW 2022",2120000,"$2,120,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-131527446,Bondi Junction,NSW,2022,69 Newland Street,"69 Newland Street, Bondi Junction, NSW 2022",1811000,"$1,811,000",house,3,2,0,105,m²,228.0,m²,XOEVVN,PPD Real Estate,,,10 Aug 2019,house,105,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130629894,Bondi Junction,NSW,2022,34 Brisbane Street,"34 Brisbane Street, Bondi Junction, NSW 2022",1780000,"$1,780,000",house,3,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-131098146,Bondi Junction,NSW,2022,52  Birrell Street,"52  Birrell Street, Bondi Junction, NSW 2022",2150000,"$2,150,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130770034,Bondi Junction,NSW,2022,6 Walter Street,"6 Walter Street, Bondi Junction, NSW 2022",1460000,"$1,460,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130783094,Bondi Junction,NSW,2022,136 St James Road,"136 St James Road, Bondi Junction, NSW 2022",2030000,"$2,030,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130687934,Bondi Junction,NSW,2022,36 St James Road,"36 St James Road, Bondi Junction, NSW 2022",1850000,"$1,850,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130307162,Bondi Junction,NSW,2022,1a Hough Street,"1a Hough Street, Bondi Junction, NSW 2022",,Contact agent,house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-130275550,Bondi Junction,NSW,2022,9 Llandaff Street,"9 Llandaff Street, Bondi Junction, NSW 2022",1725000,"$1,725,000",house,3,2,1,,,103.0,m²,XOEVVN,PPD Real Estate,,,27 Feb 2019,house,,103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129502442,Bondi Junction,NSW,2022,37 Mill Hill Road,"37 Mill Hill Road, Bondi Junction, NSW 2022",2700000,"$2,700,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129596250,Bondi Junction,NSW,2022,20 Bon Accord Avenue,"20 Bon Accord Avenue, Bondi Junction, NSW 2022",1850000,"$1,850,000",house,3,1,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129542918,Bondi Junction,NSW,2022,26 Waverley Crescent,"26 Waverley Crescent, Bondi Junction, NSW 2022",2210000,"$2,210,000",house,3,2,1,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129261346,Bondi Junction,NSW,2022,130 St James Road,"130 St James Road, Bondi Junction, NSW 2022",1836000,"$1,836,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129211706,Bondi Junction,NSW,2022,28 Waverley Crescent,"28 Waverley Crescent, Bondi Junction, NSW 2022",2230000,"$2,230,000",house,3,2,1,,,229.0,m²,XOEVVN,PPD Real Estate,,,03 Oct 2018,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-129099738,Bondi Junction,NSW,2022,13 Keiran Street,"13 Keiran Street, Bondi Junction, NSW 2022",2275000,"$2,275,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128875506,Bondi Junction,NSW,2022,98 Newland Street,"98 Newland Street, Bondi Junction, NSW 2022",1600000,"$1,600,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128491746,Bondi Junction,NSW,2022,64 Mill Hill Road,"64 Mill Hill Road, Bondi Junction, NSW 2022",1781250,"$1,781,250",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128478310,Bondi Junction,NSW,2022,88 Birrell Street,"88 Birrell Street, Bondi Junction, NSW 2022",1865000,"$1,865,000",house,3,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128555814,Bondi Junction,NSW,2022,104 Denison Street,"104 Denison Street, Bondi Junction, NSW 2022",1520000,"$1,520,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128591126,Bondi Junction,NSW,2022,160 Ebley Street,"160 Ebley Street, Bondi Junction, NSW 2022",1855000,"$1,855,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128421602,Bondi Junction,NSW,2022,169 Old South Head Road,"169 Old South Head Road, Bondi Junction, NSW 2022",1750000,"$1,750,000",house,3,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128515582,Bondi Junction,NSW,2022,154 Ebley Street,"154 Ebley Street, Bondi Junction, NSW 2022",1970000,"$1,970,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128282706,Bondi Junction,NSW,2022,94 Denison Street,"94 Denison Street, Bondi Junction, NSW 2022",2065000,"$2,065,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128392394,Bondi Junction,NSW,2022,45 Mill Hill Road,"45 Mill Hill Road, Bondi Junction, NSW 2022",2000000,"$2,000,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128539062,Bondi Junction,NSW,2022,40 Ruthven Street,"40 Ruthven Street, Bondi Junction, NSW 2022",1955000,"$1,955,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128458510,Bondi Junction,NSW,2022,96 Birrell Street,"96 Birrell Street, Bondi Junction, NSW 2022",2460000,"$2,460,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-128191458,Bondi Junction,NSW,2022,19 Llandaff Street,"19 Llandaff Street, Bondi Junction, NSW 2022",2360000,"$2,360,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+junction-127757658,Bondi Junction,NSW,2022,9 Ben Eden Street,"9 Ben Eden Street, Bondi Junction, NSW 2022",2250000,"$2,250,000",terrace,3,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127692750,Bondi Junction,NSW,2022,228 Birrell Street,"228 Birrell Street, Bondi Junction, NSW 2022",1520000,"$1,520,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127399698,Bondi Junction,NSW,2022,9 Mill Hill Road,"9 Mill Hill Road, Bondi Junction, NSW 2022",3218000,"$3,218,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-127382682,Bondi Junction,NSW,2022,71 Newland Street,"71 Newland Street, Bondi Junction, NSW 2022",1757500,"$1,757,500",house,3,1,0,,,215.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,23 Feb 2018,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-126816482,Bondi Junction,NSW,2022,9 Keiran Street,"9 Keiran Street, Bondi Junction, NSW 2022",2330000,"$2,330,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+junction-126857806,Bondi Junction,NSW,2022,2 Radford Avenue,"2 Radford Avenue, Bondi Junction, NSW 2022",1940000,"$1,940,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Nov 2017,house,,-1.0
