badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-109568376,Dolls Point,NSW,2219,8/157 Russell Avenue,"8/157 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-109374851,Dolls Point,NSW,2219,17/157 Russell Avenue,"17/157 Russell Avenue, Dolls Point, NSW 2219",417000,"$417,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-108933451,Dolls Point,NSW,2219,7/186 Russell Avenue,"7/186 Russell Avenue, Dolls Point, NSW 2219",457000,"$457,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109738386,Dolls Point,NSW,2219,B02/145-147 Russell Avenue,"B02/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-108234681,Dolls Point,NSW,2219,3/33 Gannon Avenue,"3/33 Gannon Avenue, Dolls Point, NSW 2219",496000,"$496,000",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-108450801,Dolls Point,NSW,2219,6/171 Russell Avenue,"6/171 Russell Avenue, Dolls Point, NSW 2219",570000,"$570,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-108173261,Dolls Point,NSW,2219,7/146 Russell Avenue,"7/146 Russell Avenue, Dolls Point, NSW 2219",420500,"$420,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107705076,Dolls Point,NSW,2219,29 Gannon Avenue,"29 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,3,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107890386,Dolls Point,NSW,2219,15/29 Gannon Avenue,"15/29 Gannon Avenue, Dolls Point, NSW 2219",472500,"$472,500",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109737941,Dolls Point,NSW,2219,A02/145-147 Russell Avenue,"A02/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107779171,Dolls Point,NSW,2219,12/33 Gannon Avenue,"12/33 Gannon Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107779176,Dolls Point,NSW,2219,11/21-23 Gannon Avenue,"11/21-23 Gannon Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733441,Dolls Point,NSW,2219,104/172-174 Russell Avenue,"104/172-174 Russell Avenue, Dolls Point, NSW 2219",900000,"$900,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107549759,Dolls Point,NSW,2219,3/152 Russell Avenue,"3/152 Russell Avenue, Dolls Point, NSW 2219",430000,"$430,000",unit,2,1,1,79,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,28 Jul 2011,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107539999,Dolls Point,NSW,2219,2/25 Gannon Avenue,"2/25 Gannon Avenue, Dolls Point, NSW 2219",469950,"$469,950",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107427045,Dolls Point,NSW,2219,6/173 Russell Avenue,"6/173 Russell Avenue, Dolls Point, NSW 2219",505000,"$505,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107369861,Dolls Point,NSW,2219,1/157 Russell Avenue,"1/157 Russell Avenue, Dolls Point, NSW 2219",425000,"$425,000",unit,2,1,1,,,-1.0,,,,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107239351,Dolls Point,NSW,2219,13/171 Russell Avenue,"13/171 Russell Avenue, Dolls Point, NSW 2219",485000,"$485,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107181216,Dolls Point,NSW,2219,15/11-15 Gannon Avenue,"15/11-15 Gannon Avenue, Dolls Point, NSW 2219",425000,"$425,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106954826,Dolls Point,NSW,2219,8/160 Russell Avenue,"8/160 Russell Avenue, Dolls Point, NSW 2219",495000,"$495,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107023165,Dolls Point,NSW,2219,26/166 Russell Avenue,"26/166 Russell Avenue, Dolls Point, NSW 2219",390000,"$390,000",unit,2,1,1,,,-1.0,,,,,,11 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107029221,Dolls Point,NSW,2219,14/176 Russell Avenue,"14/176 Russell Avenue, Dolls Point, NSW 2219",390000,"$390,000",apartment,2,1,1,70,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Dec 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106915217,Dolls Point,NSW,2219,7/182 Russell Avenue,"7/182 Russell Avenue, Dolls Point, NSW 2219",462000,"$462,000",apartment,2,1,1,87,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Nov 2010,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109738316,Dolls Point,NSW,2219,A06/145-147 Russell Avenue,"A06/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,16 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733591,Dolls Point,NSW,2219,204/172-174 Russell Avenue,"204/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106725048,Dolls Point,NSW,2219,12/180 Russell Avenue,"12/180 Russell Avenue, Dolls Point, NSW 2219",463000,"$463,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109738211,Dolls Point,NSW,2219,A05/145-147 Russell Avenue,"A05/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106649457,Dolls Point,NSW,2219,10/157 Russell Avenue,"10/157 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106681053,Dolls Point,NSW,2219,2/169 Russell Avenue,"2/169 Russell Avenue, Dolls Point, NSW 2219",411000,"$411,000",apartment,2,1,1,102,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Sep 2010,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106691164,Dolls Point,NSW,2219,13/5 Gannon Avenue,"13/5 Gannon Avenue, Dolls Point, NSW 2219",400000,"$400,000",apartment,2,1,1,75.3,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Aug 2010,unit apartment,75.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106742303,Dolls Point,NSW,2219,11/169 Russell Avenue,"11/169 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109734011,Dolls Point,NSW,2219,G03/172-174 Russell Avenue,"G03/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733876,Dolls Point,NSW,2219,G01/172-174 Russell Avenue,"G01/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733476,Dolls Point,NSW,2219,201/172-174 Russell Avenue,"201/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106601650,Dolls Point,NSW,2219,10/1 Norman Avenue,"10/1 Norman Avenue, Dolls Point, NSW 2219",419000,"$419,000",unit,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733086,Dolls Point,NSW,2219,101/172-174 Russell Avenue,"101/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106542382,Dolls Point,NSW,2219,5/146-148 Russell Avenue,"5/146-148 Russell Avenue, Dolls Point, NSW 2219",387500,"$387,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106440443,Dolls Point,NSW,2219,"Unit 12,180 Russell Avenue","Unit 12,180 Russell Avenue, Dolls Point, NSW 2219",409000,"$409,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106158361,Dolls Point,NSW,2219,9/25 Gannon Avenue,"9/25 Gannon Avenue, Dolls Point, NSW 2219",447000,"$447,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106074679,Dolls Point,NSW,2219,3/176 Russell Avenue,"3/176 Russell Avenue, Dolls Point, NSW 2219",368000,"$368,000",apartment,2,1,1,,,67.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Dec 2009,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106198793,Dolls Point,NSW,2219,8/170 Russell Avenue,"8/170 Russell Avenue, Dolls Point, NSW 2219",449000,"$449,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106141976,Dolls Point,NSW,2219,7/21 Gannon Avenue,"7/21 Gannon Avenue, Dolls Point, NSW 2219",410202,"$410,202",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106051184,Dolls Point,NSW,2219,12/15-17 Malua St,"12/15-17 Malua St, Dolls Point, NSW 2219",499500,"$499,500",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105971884,Dolls Point,NSW,2219,14/25 Gannon Avenue,"14/25 Gannon Avenue, Dolls Point, NSW 2219",402000,"$402,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105930159,Dolls Point,NSW,2219,6/156-158 Russell Avenue,"6/156-158 Russell Avenue, Dolls Point, NSW 2219",422000,"$422,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105924009,Dolls Point,NSW,2219,5/150 Russell Avenue,"5/150 Russell Avenue, Dolls Point, NSW 2219",360000,"$360,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105854952,Dolls Point,NSW,2219,3/25 Gannon Ave,"3/25 Gannon Ave, Dolls Point, NSW 2219",390000,"$390,000",unit,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105813209,Dolls Point,NSW,2219,"Unit 12,152 Russell Avenue","Unit 12,152 Russell Avenue, Dolls Point, NSW 2219",400000,"$400,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105834908,Dolls Point,NSW,2219,6/5-7 Gannon Avenue,"6/5-7 Gannon Avenue, Dolls Point, NSW 2219",388000,"$388,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105744160,Dolls Point,NSW,2219,1/188 Russell Avenue,"1/188 Russell Avenue, Dolls Point, NSW 2219",430500,"$430,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105699010,Dolls Point,NSW,2219,7/157 Russell Avenue,"7/157 Russell Avenue, Dolls Point, NSW 2219",380500,"$380,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105692615,Dolls Point,NSW,2219,11/29-31 Gannon Avenue,"11/29-31 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105682947,Dolls Point,NSW,2219,18/21-23 Gannon Avenue,"18/21-23 Gannon Avenue, Dolls Point, NSW 2219",375000,"$375,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105657702,Dolls Point,NSW,2219,6/180 Russell Avenue,"6/180 Russell Avenue, Dolls Point, NSW 2219",328000,"$328,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105625915,Dolls Point,NSW,2219,14/1 Gannon Avenue,"14/1 Gannon Avenue, Dolls Point, NSW 2219",359000,"$359,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105491525,Dolls Point,NSW,2219,3/11 Gannon Avenue,"3/11 Gannon Avenue, Dolls Point, NSW 2219",315000,"$315,000",unit,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105566765,Dolls Point,NSW,2219,6/157 Russell Avenue,"6/157 Russell Avenue, Dolls Point, NSW 2219",355000,"$355,000",apartment,2,1,1,650,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Mar 2009,unit apartment,650,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105449388,Dolls Point,NSW,2219,13/146-148 Russell Avenue,"13/146-148 Russell Avenue, Dolls Point, NSW 2219",326000,"$326,000",unit,2,1,1,77,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Feb 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105204639,Dolls Point,NSW,2219,2/1 Norman Avenue,"2/1 Norman Avenue, Dolls Point, NSW 2219",357000,"$357,000",apartment,2,1,1,86,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Dec 2008,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105031268,Dolls Point,NSW,2219,3/5 Norman Avenue,"3/5 Norman Avenue, Dolls Point, NSW 2219",330000,"$330,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,16 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105039490,Dolls Point,NSW,2219,7/170 Russell Avenue,"7/170 Russell Avenue, Dolls Point, NSW 2219",410000,"$410,000",unit,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105057924,Dolls Point,NSW,2219,11/180 Russell Avenue,"11/180 Russell Avenue, Dolls Point, NSW 2219",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,25 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105054809,Dolls Point,NSW,2219,5/176 Russell Avenue,"5/176 Russell Avenue, Dolls Point, NSW 2219",380000,"$380,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105032115,Dolls Point,NSW,2219,9/169 Russell Avenue,"9/169 Russell Avenue, Dolls Point, NSW 2219",360000,"$360,000",apartment,2,1,1,101,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Jul 2008,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-104688841,Dolls Point,NSW,2219,22/166 Russell Ave,"22/166 Russell Ave, Dolls Point, NSW 2219",317500,"$317,500",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-104840371,Dolls Point,NSW,2219,12/21 GANNON AVENUE,"12/21 GANNON AVENUE, Dolls Point, NSW 2219",327000,"$327,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-104900527,Dolls Point,NSW,2219,6/188 Russell Avenue,"6/188 Russell Avenue, Dolls Point, NSW 2219",415500,"$415,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-104892002,Dolls Point,NSW,2219,16/21 Gannon Avenue,"16/21 Gannon Avenue, Dolls Point, NSW 2219",345000,"$345,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-104715134,Dolls Point,NSW,2219,14/161 RUSSELL AVENUE,"14/161 RUSSELL AVENUE, Dolls Point, NSW 2219",460000,"$460,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106796927,Dolls Point,NSW,2219,,,,Contact agent,unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,06 Dec 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106798603,Dolls Point,NSW,2219,12/7 - 9 Norman Ave,"12/7 - 9 Norman Ave, Dolls Point, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,09 Sep 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-138759863,Dolls Point,NSW,2219,11/160 Russell Avenue,"11/160 Russell Avenue, Dolls Point, NSW 2219",912500,"$912,500",unit,3,2,1,,,132.8,m²,XRWXEK,Stone Real Estate - Sans Souci,,,12 Apr 2022,unit apartment,,132.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-138727839,Dolls Point,NSW,2219,2/23 Malua Street,"2/23 Malua Street, Dolls Point, NSW 2219",1228000,"$1,228,000",apartment,3,2,1,140,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Apr 2022,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-138549219,Dolls Point,NSW,2219,10/171 Russell Avenue,"10/171 Russell Avenue, Dolls Point, NSW 2219",1126000,"$1,126,000",apartment,3,1,1,131,m²,-1.0,,UWIGMI,Highland - Sutherland,,,09 Mar 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137701262,Dolls Point,NSW,2219,14/170 Russell Avenue,"14/170 Russell Avenue, Dolls Point, NSW 2219",942000,"$942,000",apartment,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135754730,Dolls Point,NSW,2219,G08/177 Russell Ave,"G08/177 Russell Ave, Dolls Point, NSW 2219",2650000,"$2,650,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135754726,Dolls Point,NSW,2219,108/177 Russell Ave,"108/177 Russell Ave, Dolls Point, NSW 2219",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135737926,Dolls Point,NSW,2219,2/15-17 Malua Street,"2/15-17 Malua Street, Dolls Point, NSW 2219",1380000,"$1,380,000",apartment,3,2,2,,,181.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134604686,Dolls Point,NSW,2219,A1/145 Russell Avenue,"A1/145 Russell Avenue, Dolls Point, NSW 2219",1570000,"$1,570,000",apartment,3,2,2,,,327.0,m²,ARKENS,McGrath - South Hurstville,,,14 Nov 2020,unit apartment,,327.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133070590,Dolls Point,NSW,2219,1/15-17 Malua Street,"1/15-17 Malua Street, Dolls Point, NSW 2219",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-130490334,Dolls Point,NSW,2219,15/171 Russell Avenue,"15/171 Russell Avenue, Dolls Point, NSW 2219",930000,"$930,000",unit,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,30 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129144682,Dolls Point,NSW,2219,A4/145-147 Russell Avenue,"A4/145-147 Russell Avenue, Dolls Point, NSW 2219",1200000,"$1,200,000",apartment,3,2,2,,,248.0,m²,ARKENS,McGrath - South Hurstville,,,22 Sep 2018,unit apartment,,248.0
