badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119233147,Hillsdale,NSW,2036,13/11 Unsted Crescent,"13/11 Unsted Crescent, Hillsdale, NSW 2036",548000,"$548,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119270971,Hillsdale,NSW,2036,7/11 Unsted Crescent,"7/11 Unsted Crescent, Hillsdale, NSW 2036",525000,"$525,000",unit,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119119703,Hillsdale,NSW,2036,11/7 Unsted Crescent,"11/7 Unsted Crescent, Hillsdale, NSW 2036",560000,"$560,000",apartment,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-hillsdale-119140507,Hillsdale,NSW,2036,6 266 Bunnerong,"6 266 Bunnerong, Hillsdale, NSW 2036",535000,"$535,000",flat,2,1,1,594.58,m²,-1.0,,QHDOWL,Frank Property - Maroubra,,,02 Mar 2015,unit apartment,594.58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118950359,Hillsdale,NSW,2036,2/4 Grace Campbell Crescent,"2/4 Grace Campbell Crescent, Hillsdale, NSW 2036",510000,"$510,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-118578787,Hillsdale,NSW,2036,9 Grace Campbell Cres,"9 Grace Campbell Cres, Hillsdale, NSW 2036",535500,"$535,500",unit,2,1,1,,,-1.0,,,,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118851303,Hillsdale,NSW,2036,5/266 Bunnerong Road,"5/266 Bunnerong Road, Hillsdale, NSW 2036",510000,"$510,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-118349139,Hillsdale,NSW,2036,9/5 Devitt Place,"9/5 Devitt Place, Hillsdale, NSW 2036",487500,"$487,500",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113837999,Hillsdale,NSW,2036,39 Jauncey Place,"39 Jauncey Place, Hillsdale, NSW 2036",480000,"$480,000",unit,2,1,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118478643,Hillsdale,NSW,2036,35/5 Grace Campbell Crescent,"35/5 Grace Campbell Crescent, Hillsdale, NSW 2036",500000,"$500,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,23 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-118318735,Hillsdale,NSW,2036,43/276 Bunnerong Road,"43/276 Bunnerong Road, Hillsdale, NSW 2036",628000,"$628,000",unit,2,1,2,,,-1.0,,XRXBON,Wentworth Partners,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117838427,Hillsdale,NSW,2036,5/13 Brittain Crescent,"5/13 Brittain Crescent, Hillsdale, NSW 2036",480000,"$480,000",apartment,2,1,1,,,-1.0,,,,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117965019,Hillsdale,NSW,2036,2/5 Devitt Place,"2/5 Devitt Place, Hillsdale, NSW 2036",535000,"$535,000",apartment,2,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-117886015,Hillsdale,NSW,2036,4/3 Elliot Place,"4/3 Elliot Place, Hillsdale, NSW 2036",478000,"$478,000",unit,2,1,1,77,m²,-1.0,,UCNJKD,A J Duffy - MASCOT,,,01 Oct 2014,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117763363,Hillsdale,NSW,2036,6/18 Brittain Crescent,"6/18 Brittain Crescent, Hillsdale, NSW 2036",460000,"$460,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115995935,Hillsdale,NSW,2036,B604/20-24 Rhodes Street,"B604/20-24 Rhodes Street, Hillsdale, NSW 2036",790000,"$790,000",apartment,2,2,2,,,-1.0,,,,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-117310931,Hillsdale,NSW,2036,1/266B Bunnerong Road,"1/266B Bunnerong Road, Hillsdale, NSW 2036",460000,"$460,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117387787,Hillsdale,NSW,2036,10 Unsted Crescent,"10 Unsted Crescent, Hillsdale, NSW 2036",585000,"$585,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117476999,Hillsdale,NSW,2036,6/66 Rhodes Street,"6/66 Rhodes Street, Hillsdale, NSW 2036",470000,"$470,000",apartment,2,1,1,,,-1.0,,,,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117114463,Hillsdale,NSW,2036,2/24 Flint Street,"2/24 Flint Street, Hillsdale, NSW 2036",450000,"$450,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116837555,Hillsdale,NSW,2036,2/33 Templeman Crescent,"2/33 Templeman Crescent, Hillsdale, NSW 2036",502000,"$502,000",unit,2,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116803527,Hillsdale,NSW,2036,6/5 Devitt Place,"6/5 Devitt Place, Hillsdale, NSW 2036",430000,"$430,000",unit,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116858507,Hillsdale,NSW,2036,8/30 Jauncey Place,"8/30 Jauncey Place, Hillsdale, NSW 2036",480000,"$480,000",unit,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,25 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116557095,Hillsdale,NSW,2036,19/9 Grace Campbell Crescent,"19/9 Grace Campbell Crescent, Hillsdale, NSW 2036",510000,"$510,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116659019,Hillsdale,NSW,2036,7/16 Grace Campbell Crescent,"7/16 Grace Campbell Crescent, Hillsdale, NSW 2036",491000,"$491,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116319355,Hillsdale,NSW,2036,21/5 Grace Campbell Crescent,"21/5 Grace Campbell Crescent, Hillsdale, NSW 2036",460000,"$460,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116217731,Hillsdale,NSW,2036,5/5 Unsted Crescent,"5/5 Unsted Crescent, Hillsdale, NSW 2036",488000,"$488,000",apartment,2,1,1,72,m²,-1.0,,RLGPIT,McGrath - Coogee,,,21 Mar 2014,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116214915,Hillsdale,NSW,2036,9/3 Flack Avenue,"9/3 Flack Avenue, Hillsdale, NSW 2036",475000,"$475,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115968651,Hillsdale,NSW,2036,1/20 Jauncey Place,"1/20 Jauncey Place, Hillsdale, NSW 2036",465000,"$465,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116080395,Hillsdale,NSW,2036,4/13 Brittain Crescent,"4/13 Brittain Crescent, Hillsdale, NSW 2036",420000,"$420,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115985751,Hillsdale,NSW,2036,22/9 Grace Campbell Crescent,"22/9 Grace Campbell Crescent, Hillsdale, NSW 2036",480000,"$480,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115918299,Hillsdale,NSW,2036,10/17 Jauncey Place,"10/17 Jauncey Place, Hillsdale, NSW 2036",437000,"$437,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115525431,Hillsdale,NSW,2036,901/260 Bunnerong Road,"901/260 Bunnerong Road, Hillsdale, NSW 2036",638000,"$638,000",apartment,2,2,2,111,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,24 Jan 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115619331,Hillsdale,NSW,2036,2/3 Unsted Crescent,"2/3 Unsted Crescent, Hillsdale, NSW 2036",382000,"$382,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115470383,Hillsdale,NSW,2036,9/3 Podmore Place,"9/3 Podmore Place, Hillsdale, NSW 2036",447000,"$447,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115492887,Hillsdale,NSW,2036,5/4 Podmore Place,"5/4 Podmore Place, Hillsdale, NSW 2036",480000,"$480,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115269971,Hillsdale,NSW,2036,2/33 Flint Street,"2/33 Flint Street, Hillsdale, NSW 2036",442050,"$442,050",unit,2,1,1,,,85.9,m²,ACOKOG,Argy Property - Kogarah,,,27 Nov 2013,unit apartment,,85.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115289467,Hillsdale,NSW,2036,37/276 Bunnerong Road,"37/276 Bunnerong Road, Hillsdale, NSW 2036",590000,"$590,000",apartment,2,1,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115241403,Hillsdale,NSW,2036,24/276 Bunnerong Road,"24/276 Bunnerong Road, Hillsdale, NSW 2036",585000,"$585,000",unit,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115253819,Hillsdale,NSW,2036,13/5 Devitt Place,"13/5 Devitt Place, Hillsdale, NSW 2036",430000,"$430,000",apartment,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115154999,Hillsdale,NSW,2036,3/38 Rhodes Street,"3/38 Rhodes Street, Hillsdale, NSW 2036",430000,"$430,000",apartment,2,1,1,65,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Nov 2013,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114951719,Hillsdale,NSW,2036,1/24 Flint Street,"1/24 Flint Street, Hillsdale, NSW 2036",412000,"$412,000",apartment,2,1,1,62,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Oct 2013,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114728643,Hillsdale,NSW,2036,4/35 Brittain Crescent,"4/35 Brittain Crescent, Hillsdale, NSW 2036",403000,"$403,000",apartment,2,1,1,72,m²,72.0,m²,XCECOO,Coastline Agency - Maroubra,,,12 Oct 2013,unit apartment,72,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114911111,Hillsdale,NSW,2036,10/28 Brittain Crescent,"10/28 Brittain Crescent, Hillsdale, NSW 2036",400000,"$400,000",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114748439,Hillsdale,NSW,2036,5/32 Brittain Crescent,"5/32 Brittain Crescent, Hillsdale, NSW 2036",395000,"$395,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114686239,Hillsdale,NSW,2036,5/5 Devitt Place,"5/5 Devitt Place, Hillsdale, NSW 2036",408000,"$408,000",unit,2,1,1,78,m²,-1.0,,TZJATT,Ray White - Kingsford,,,05 Sep 2013,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114211931,Hillsdale,NSW,2036,3/266B Bunnerong Road,"3/266B Bunnerong Road, Hillsdale, NSW 2036",411500,"$411,500",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114305307,Hillsdale,NSW,2036,5/6 Grace Campbell Crescent,"5/6 Grace Campbell Crescent, Hillsdale, NSW 2036",430000,"$430,000",apartment,2,1,1,,,65.0,m²,RLGPIT,McGrath - Coogee,,,02 Aug 2013,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114305251,Hillsdale,NSW,2036,1/8 Templeman Crescent,"1/8 Templeman Crescent, Hillsdale, NSW 2036",390000,"$390,000",apartment,2,1,1,,,66.0,m²,XMHSYD,McGrath - Double Bay,,,02 Aug 2013,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114101359,Hillsdale,NSW,2036,1/36 Rhodes Street,"1/36 Rhodes Street, Hillsdale, NSW 2036",510000,"$510,000",apartment,2,1,1,,,116.0,m²,RLGPIT,McGrath - Coogee,,,01 Aug 2013,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114217379,Hillsdale,NSW,2036,11/5 Devitt Place,"11/5 Devitt Place, Hillsdale, NSW 2036",415000,"$415,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114051523,Hillsdale,NSW,2036,702/260 Bunnerong Road,"702/260 Bunnerong Road, Hillsdale, NSW 2036",620000,"$620,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113744043,Hillsdale,NSW,2036,1203/260 Bunnerong Road,"1203/260 Bunnerong Road, Hillsdale, NSW 2036",620000,"$620,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113439963,Hillsdale,NSW,2036,3/8 Templeman Crescent,"3/8 Templeman Crescent, Hillsdale, NSW 2036",377000,"$377,000",apartment,2,1,0,53,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 May 2013,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113561155,Hillsdale,NSW,2036,1/35 Brittain Crescent,"1/35 Brittain Crescent, Hillsdale, NSW 2036",359000,"$359,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113531715,Hillsdale,NSW,2036,1/32 Brittain Crescent,"1/32 Brittain Crescent, Hillsdale, NSW 2036",360000,"$360,000",apartment,2,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113660875,Hillsdale,NSW,2036,37/276 Bunnerong Road,"37/276 Bunnerong Road, Hillsdale, NSW 2036",535000,"$535,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113293047,Hillsdale,NSW,2036,3/29 Brittain Crescent,"3/29 Brittain Crescent, Hillsdale, NSW 2036",418000,"$418,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113765531,Hillsdale,NSW,2036,704/260 Bunnerong Road,"704/260 Bunnerong Road, Hillsdale, NSW 2036",705000,"$705,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113358507,Hillsdale,NSW,2036,6/1 James Place,"6/1 James Place, Hillsdale, NSW 2036",412000,"$412,000",apartment,2,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113381351,Hillsdale,NSW,2036,11/38 Brittain Crescent,"11/38 Brittain Crescent, Hillsdale, NSW 2036",406500,"$406,500",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,30 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113281027,Hillsdale,NSW,2036,910/260 Bunnerong Road,"910/260 Bunnerong Road, Hillsdale, NSW 2036",660000,"$660,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113057807,Hillsdale,NSW,2036,6/29 Brittain Crescent,"6/29 Brittain Crescent, Hillsdale, NSW 2036",409000,"$409,000",apartment,2,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-112308411,Hillsdale,NSW,2036,4/4 Grace Campbell Crescent,"4/4 Grace Campbell Crescent, Hillsdale, NSW 2036",388000,"$388,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111588723,Hillsdale,NSW,2036,7/1 Devitt Place,"7/1 Devitt Place, Hillsdale, NSW 2036",415000,"$415,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111301823,Hillsdale,NSW,2036,4/3 Flack Avenue,"4/3 Flack Avenue, Hillsdale, NSW 2036",385000,"$385,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111623931,Hillsdale,NSW,2036,23/276 Bunnerong Road,"23/276 Bunnerong Road, Hillsdale, NSW 2036",500000,"$500,000",unit,2,1,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111445323,Hillsdale,NSW,2036,410/260 Bunnerong Road,"410/260 Bunnerong Road, Hillsdale, NSW 2036",638000,"$638,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111714139,Hillsdale,NSW,2036,23/13-15 Grace Campbell Crescent,"23/13-15 Grace Campbell Crescent, Hillsdale, NSW 2036",437000,"$437,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111547055,Hillsdale,NSW,2036,5/17 Grace Campbell Crescent,"5/17 Grace Campbell Crescent, Hillsdale, NSW 2036",420000,"$420,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111021463,Hillsdale,NSW,2036,9/3 Podmore Place,"9/3 Podmore Place, Hillsdale, NSW 2036",372500,"$372,500",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111123991,Hillsdale,NSW,2036,12/16 Grace Campbell Crescent,"12/16 Grace Campbell Crescent, Hillsdale, NSW 2036",425000,"$425,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111066331,Hillsdale,NSW,2036,21/5 Grace Campbell Crescent,"21/5 Grace Campbell Crescent, Hillsdale, NSW 2036",360000,"$360,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110991135,Hillsdale,NSW,2036,19/276 Bunnerong Road,"19/276 Bunnerong Road, Hillsdale, NSW 2036",490000,"$490,000",apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110659721,Hillsdale,NSW,2036,1/19 Templeman Crescent,"1/19 Templeman Crescent, Hillsdale, NSW 2036",380000,"$380,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110759847,Hillsdale,NSW,2036,4/8 Brittain Crescent,"4/8 Brittain Crescent, Hillsdale, NSW 2036",425000,"$425,000",unit,2,1,1,771.1,m²,-1.0,,XRXBON,Wentworth Partners,,,25 Jul 2012,unit apartment,771.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110345105,Hillsdale,NSW,2036,5/3 Unsted Crescent,"5/3 Unsted Crescent, Hillsdale, NSW 2036",436000,"$436,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-109611241,Hillsdale,NSW,2036,3/14 Grace Campbell Crescent,"3/14 Grace Campbell Crescent, Hillsdale, NSW 2036",428000,"$428,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110804139,Hillsdale,NSW,2036,906/260 Bunnerong Road,"906/260 Bunnerong Road, Hillsdale, NSW 2036",585000,"$585,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110105953,Hillsdale,NSW,2036,2/7 Unsted Crescent,"2/7 Unsted Crescent, Hillsdale, NSW 2036",345000,"$345,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,25 May 2012,unit apartment,,-1.0
