badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-139820267,Ashfield,NSW,2131,116 Milton Street,"116 Milton Street, Ashfield, NSW 2131",1390000,"$1,390,000",house,3,2,1,,,310.0,m²,XCEASI,Ray White - Ashfield,,,10 Oct 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140033115,Ashfield,NSW,2131,39 Ormond Street,"39 Ormond Street, Ashfield, NSW 2131",2025000,"$2,025,000",house,3,1,1,,,347.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Aug 2022,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-139887383,Ashfield,NSW,2131,4 Lucy Street,"4 Lucy Street, Ashfield, NSW 2131",1855000,"$1,855,000",house,3,1,3,,,436.0,m²,XCEASI,Ray White - Ashfield,,,13 Aug 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-139827935,Ashfield,NSW,2131,7 Alma Street,"7 Alma Street, Ashfield, NSW 2131",1680000,"$1,680,000",house,3,1,3,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-138790895,Ashfield,NSW,2131,24 Heighway Avenue,"24 Heighway Avenue, Ashfield, NSW 2131",1200000,"$1,200,000",house,3,1,3,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-139223607,Ashfield,NSW,2131,13 Arthur Street,"13 Arthur Street, Ashfield, NSW 2131",1720000,"$1,720,000",house,3,1,2,,,221.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,24 May 2022,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-138933907,Ashfield,NSW,2131,11 Julia Street,"11 Julia Street, Ashfield, NSW 2131",1739999,"$1,739,999",house,3,1,1,,,398.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,20 May 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-138966975,Ashfield,NSW,2131,22 King Street,"22 King Street, Ashfield, NSW 2131",1800000,"$1,800,000",duplex-semi-detached,3,1,1,,,347.3,m²,XFNSUM,Harris Tripp - Summer Hill,,,27 Apr 2022,house,,347.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-138790383,Ashfield,NSW,2131,5 Hugh Street,"5 Hugh Street, Ashfield, NSW 2131",2030000,"$2,030,000",house,3,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-138617395,Ashfield,NSW,2131,43 Hanks Street,"43 Hanks Street, Ashfield, NSW 2131",2382000,"$2,382,000",house,3,2,2,,,468.2,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,15 Mar 2022,house,,468.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-142047052,Ashfield,NSW,2131,54 Frederick Street,"54 Frederick Street, Ashfield, NSW 2131",,Contact agent,house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-138352819,Ashfield,NSW,2131,54 Frederick Street,"54 Frederick Street, Ashfield, NSW 2131",1520000,"$1,520,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-137891566,Ashfield,NSW,2131,30 Cecil Street,"30 Cecil Street, Ashfield, NSW 2131",1538000,"$1,538,000",house,3,1,1,,,351.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Dec 2021,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-137759770,Ashfield,NSW,2131,24 Norton Street,"24 Norton Street, Ashfield, NSW 2131",,Contact agent,house,3,2,1,,,373.3,m²,MTOGBR,LJ Hooker - Ashfield,,,26 Nov 2021,house,,373.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-137697378,Ashfield,NSW,2131,31 Hanks Street,"31 Hanks Street, Ashfield, NSW 2131",2585000,"$2,585,000",house,3,2,2,,,585.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 Nov 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-137544670,Ashfield,NSW,2131,56 Seaview Street,"56 Seaview Street, Ashfield, NSW 2131",2667000,"$2,667,000",house,3,2,2,,,423.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Nov 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-137290434,Ashfield,NSW,2131,171 Norton Street,"171 Norton Street, Ashfield, NSW 2131",1810000,"$1,810,000",house,3,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-137075438,Ashfield,NSW,2131,19 Alt Street,"19 Alt Street, Ashfield, NSW 2131",2120000,"$2,120,000",house,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-136339418,Ashfield,NSW,2131,61 Ormond Street,"61 Ormond Street, Ashfield, NSW 2131",1860000,"$1,860,000",house,3,1,0,,,300.0,m²,XNKGWU,CobdenHayson - Annandale,,,12 Jun 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-136262278,Ashfield,NSW,2131,17 Farleigh Street,"17 Farleigh Street, Ashfield, NSW 2131",1585000,"$1,585,000",duplex-semi-detached,3,1,0,,,298.2,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 Jun 2021,house,,298.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-136041830,Ashfield,NSW,2131,44 Park Avenue,"44 Park Avenue, Ashfield, NSW 2131",1680000,"$1,680,000",duplex-semi-detached,3,1,1,,,154.8,m²,PGPYYO,Belle Property - Ashfield,,,19 May 2021,house,,154.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-135727162,Ashfield,NSW,2131,9 Shepherd Street,"9 Shepherd Street, Ashfield, NSW 2131",1830000,"$1,830,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-135263418,Ashfield,NSW,2131,111 Bland Street,"111 Bland Street, Ashfield, NSW 2131",1630000,"$1,630,000",house,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-135208486,Ashfield,NSW,2131,76 Holden Street,"76 Holden Street, Ashfield, NSW 2131",1780000,"$1,780,000",house,3,1,2,,,385.7,m²,MTOGBR,LJ Hooker - Ashfield,,,06 Feb 2021,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-135135890,Ashfield,NSW,2131,6 Nixon Ave,"6 Nixon Ave, Ashfield, NSW 2131",1615000,"$1,615,000",house,3,1,1,,,708.0,m²,XRHASI,Raine & Horne - Ashfield,,,17 Jan 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134821842,Ashfield,NSW,2131,21 Norton Street,"21 Norton Street, Ashfield, NSW 2131",1280000,"$1,280,000",house,3,1,1,,,359.0,m²,MTOGBR,LJ Hooker - Ashfield,,,05 Dec 2020,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134447886,Ashfield,NSW,2131,13 Knocklayde Street,"13 Knocklayde Street, Ashfield, NSW 2131",1700000,"$1,700,000",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134345846,Ashfield,NSW,2131,70 Park Avenue,"70 Park Avenue, Ashfield, NSW 2131",1550000,"$1,550,000",house,3,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134267290,Ashfield,NSW,2131,7 John Street,"7 John Street, Ashfield, NSW 2131",1615000,"$1,615,000",house,3,1,0,,,284.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 Sep 2020,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134127186,Ashfield,NSW,2131,48 Church Street,"48 Church Street, Ashfield, NSW 2131",1570000,"$1,570,000",house,3,1,1,,,392.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,31 Aug 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-134004782,Ashfield,NSW,2131,2 Church Street,"2 Church Street, Ashfield, NSW 2131",1775000,"$1,775,000",house,3,2,2,,,366.7,m²,XNTMAB,Richardson & Wrench - Marrickville,,,24 Aug 2020,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133759110,Ashfield,NSW,2131,9 Oak Street,"9 Oak Street, Ashfield, NSW 2131",1660000,"$1,660,000",house,3,1,2,,,436.0,m²,TZJSIV,Pilcher Residential - Annandale,,,02 Jul 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133724978,Ashfield,NSW,2131,16 William Street,"16 William Street, Ashfield, NSW 2131",,Contact agent,house,3,1,0,,,215.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Jun 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133605450,Ashfield,NSW,2131,23 Page Avenue,"23 Page Avenue, Ashfield, NSW 2131",1336000,"$1,336,000",house,3,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133646870,Ashfield,NSW,2131,132 Holden Street,"132 Holden Street, Ashfield, NSW 2131",1550000,"$1,550,000",house,3,3,3,,,481.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,11 Jun 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133004298,Ashfield,NSW,2131,85 Park Avenue,"85 Park Avenue, Ashfield, NSW 2131",1350000,"$1,350,000",house,3,1,1,,,304.0,m²,WOTWMO,The Agency - Inner West,,,28 May 2020,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-133031022,Ashfield,NSW,2131,23 Robert Street,"23 Robert Street, Ashfield, NSW 2131",1100000,"$1,100,000",house,3,1,1,,,386.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Mar 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-132787426,Ashfield,NSW,2131,28 Eccles Avenue,"28 Eccles Avenue, Ashfield, NSW 2131",1500000,"$1,500,000",house,3,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,31 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-132744770,Ashfield,NSW,2131,50 Church Street,"50 Church Street, Ashfield, NSW 2131",1800000,"$1,800,000",house,3,1,1,,,392.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Jan 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-132113450,Ashfield,NSW,2131,177 Norton Street,"177 Norton Street, Ashfield, NSW 2131",2020000,"$2,020,000",house,3,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-132191926,Ashfield,NSW,2131,6 Ormond Street,"6 Ormond Street, Ashfield, NSW 2131",1950000,"$1,950,000",house,3,2,1,,,923.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Nov 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-131600790,Ashfield,NSW,2131,129 Queen Street,"129 Queen Street, Ashfield, NSW 2131",1400000,"$1,400,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-131321250,Ashfield,NSW,2131,110 Park Avenue,"110 Park Avenue, Ashfield, NSW 2131",1450000,"$1,450,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-131220598,Ashfield,NSW,2131,120 ALT STREET,"120 ALT STREET, Ashfield, NSW 2131",1175000,"$1,175,000",house,3,3,2,,,411.0,m²,BJSKDK,Royale Stone Managment - Chatswood,,,15 Jun 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-130704566,Ashfield,NSW,2131,1 Pyrmont Street,"1 Pyrmont Street, Ashfield, NSW 2131",1595000,"$1,595,000",house,3,1,2,,,395.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Jun 2019,house,,395.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-129789166,Ashfield,NSW,2131,7 Shepherd Street,"7 Shepherd Street, Ashfield, NSW 2131",1150000,"$1,150,000",duplex-semi-detached,3,2,2,,,335.0,m²,XRHASI,Raine & Horne - Ashfield,,,21 May 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-130376714,Ashfield,NSW,2131,97 Frederick Street,"97 Frederick Street, Ashfield, NSW 2131",1100000,"$1,100,000",house,3,2,1,,,150.0,m²,ELDENF,Elders Inner West,,,01 Mar 2019,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126647646,Ashfield,NSW,2131,53 Holden Street,"53 Holden Street, Ashfield, NSW 2131",,Contact agent,house,3,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126040682,Ashfield,NSW,2131,44 Norton Street,"44 Norton Street, Ashfield, NSW 2131",,Contact agent,house,3,3,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,01 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ashfield-129718866,Ashfield,NSW,2131,,,1100000,"$1,100,000",terrace,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-129307590,Ashfield,NSW,2131,12 New Street,"12 New Street, Ashfield, NSW 2131",1600000,"$1,600,000",house,3,2,2,,,525.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Oct 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-128756350,Ashfield,NSW,2131,32 Albert Parade,"32 Albert Parade, Ashfield, NSW 2131",2430000,"$2,430,000",house,3,1,1,,,1261.0,m²,XRWXCP,Ray White - Hurstville,,,30 Jul 2018,house,,1261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126435694,Ashfield,NSW,2131,155 Queen Street,"155 Queen Street, Ashfield, NSW 2131",1425000,"$1,425,000",house,3,1,2,,,346.0,m²,PGPYYO,Belle Property - Ashfield,,,13 Jul 2018,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-128374682,Ashfield,NSW,2131,16 Pembroke Street,"16 Pembroke Street, Ashfield, NSW 2131",1358000,"$1,358,000",house,3,1,0,,,345.0,m²,XNKGWU,CobdenHayson - Annandale,,,06 Jun 2018,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-127609406,Ashfield,NSW,2131,9 Earle Avenue,"9 Earle Avenue, Ashfield, NSW 2131",1380000,"$1,380,000",house,3,1,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126593562,Ashfield,NSW,2131,71 Holden Street,"71 Holden Street, Ashfield, NSW 2131",1380000,"$1,380,000",house,3,2,1,,,328.0,m²,MTOGBR,LJ Hooker - Ashfield,,,15 Jan 2018,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-127007286,Ashfield,NSW,2131,179 Norton Street,"179 Norton Street, Ashfield, NSW 2131",1580000,"$1,580,000",house,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126569406,Ashfield,NSW,2131,189 Queen Street,"189 Queen Street, Ashfield, NSW 2131",1329000,"$1,329,000",house,3,1,0,,,341.5,m²,PGPYYO,Belle Property - Ashfield,,,19 Oct 2017,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-126287334,Ashfield,NSW,2131,16 Goodwin Avenue,"16 Goodwin Avenue, Ashfield, NSW 2131",1800000,"$1,800,000",house,3,2,1,140,m²,411.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Oct 2017,house,140,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-125662510,Ashfield,NSW,2131,46 Queen St Ashfield,"46 Queen St Ashfield, Ashfield, NSW 2131",1935000,"$1,935,000",house,3,1,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,18 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-125867686,Ashfield,NSW,2131,54 Norton Street,"54 Norton Street, Ashfield, NSW 2131",1690000,"$1,690,000",house,3,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-125573834,Ashfield,NSW,2131,3 Page Avenue,"3 Page Avenue, Ashfield, NSW 2131",1240000,"$1,240,000",house,3,1,1,,,368.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Jun 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-124817782,Ashfield,NSW,2131,6 Carlisle Street,"6 Carlisle Street, Ashfield, NSW 2131",1510000,"$1,510,000",house,3,3,1,,,303.0,m²,ELDENF,Elders Inner West,,,18 Mar 2017,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-124545914,Ashfield,NSW,2131,11 Yabsley Avenue,"11 Yabsley Avenue, Ashfield, NSW 2131",1530000,"$1,530,000",house,3,1,2,,,538.0,m²,MTOGBR,LJ Hooker - Ashfield,,,03 Mar 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-124044514,Ashfield,NSW,2131,78 Elizabeth Street,"78 Elizabeth Street, Ashfield, NSW 2131",1418000,"$1,418,000",duplex-semi-detached,3,1,2,,,297.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 Dec 2016,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-122501418,Ashfield,NSW,2131,1 Page Avenue,"1 Page Avenue, Ashfield, NSW 2131",1385000,"$1,385,000",house,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-122701754,Ashfield,NSW,2131,81 Holden Street,"81 Holden Street, Ashfield, NSW 2131",1330000,"$1,330,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-120981778,Ashfield,NSW,2131,53 Ormond Street,"53 Ormond Street, Ashfield, NSW 2131",1235000,"$1,235,000",house,3,1,1,,,317.0,m²,MTOGBR,LJ Hooker - Ashfield,,,07 Nov 2015,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-120824601,Ashfield,NSW,2131,16 A'Beckett Ave,"16 A'Beckett Ave, Ashfield, NSW 2131",1600000,"$1,600,000",house,3,1,1,,,427.0,m²,XCEASI,Ray White - Ashfield,,,26 Oct 2015,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-120780161,Ashfield,NSW,2131,8 Hardy Street,"8 Hardy Street, Ashfield, NSW 2131",1250000,"$1,250,000",house,3,1,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-120246345,Ashfield,NSW,2131,3/47 Frederick Street,"3/47 Frederick Street, Ashfield, NSW 2131",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-119698831,Ashfield,NSW,2131,1 Yeo Avenue,"1 Yeo Avenue, Ashfield, NSW 2131",1490000,"$1,490,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-119768499,Ashfield,NSW,2131,40 Park Avenue,"40 Park Avenue, Ashfield, NSW 2131",1550000,"$1,550,000",house,3,1,1,,,408.0,m²,XCEASI,Ray White - Ashfield,,,01 Jun 2015,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-118512535,Ashfield,NSW,2131,139 Milton Street,"139 Milton Street, Ashfield, NSW 2131",1025000,"$1,025,000",house,3,2,1,,,366.0,m²,DTBRVS,Belle Property - Drummoyne,,,04 Dec 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-117880111,Ashfield,NSW,2131,7 Carlisle Street,"7 Carlisle Street, Ashfield, NSW 2131",1622000,"$1,622,000",house,3,1,2,150,m²,500.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Sep 2014,house,150,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-117108515,Ashfield,NSW,2131,113 Alt Street,"113 Alt Street, Ashfield, NSW 2131",1730000,"$1,730,000",house,3,1,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116498543,Ashfield,NSW,2131,133 Frederick Street,"133 Frederick Street, Ashfield, NSW 2131",1030000,"$1,030,000",house,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116540959,Ashfield,NSW,2131,2 Henry Street,"2 Henry Street, Ashfield, NSW 2131",1025000,"$1,025,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116208207,Ashfield,NSW,2131,21 Taringa Street,"21 Taringa Street, Ashfield, NSW 2131",1050000,"$1,050,000",house,3,3,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116073275,Ashfield,NSW,2131,246 Queen Street,"246 Queen Street, Ashfield, NSW 2131",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116275411,Ashfield,NSW,2131,70 Alt Street,"70 Alt Street, Ashfield, NSW 2131",960000,"$960,000",house,3,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-116149991,Ashfield,NSW,2131,51 Ormond Street,"51 Ormond Street, Ashfield, NSW 2131",1050000,"$1,050,000",house,3,1,1,,,315.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Mar 2014,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-115228515,Ashfield,NSW,2131,110 Park Avenue,"110 Park Avenue, Ashfield, NSW 2131",989000,"$989,000",house,3,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,12 Nov 2013,house,,-1.0
