badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119695707,Doonside,NSW,2767,18 Hemsby Street,"18 Hemsby Street, Doonside, NSW 2767",575000,"$575,000",house,3,1,1,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,11 May 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119651635,Doonside,NSW,2767,100 Douglas Rd,"100 Douglas Rd, Doonside, NSW 2767",585000,"$585,000",house,3,1,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119374739,Doonside,NSW,2767,,,440000,"$440,000",house,3,1,3,,,583.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,04 May 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119056051,Doonside,NSW,2767,7 Niblo Street,"7 Niblo Street, Doonside, NSW 2767",570000,"$570,000",house,3,2,1,,,562.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 May 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119560203,Doonside,NSW,2767,58 Seabrook Crescent,"58 Seabrook Crescent, Doonside, NSW 2767",618000,"$618,000",house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119423403,Doonside,NSW,2767,58 Seabrook Crescent,"58 Seabrook Crescent, Doonside, NSW 2767",618000,"$618,000",house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119282887,Doonside,NSW,2767,2 Jarrah Place,"2 Jarrah Place, Doonside, NSW 2767",515000,"$515,000",house,3,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119190319,Doonside,NSW,2767,6 Moore Place,"6 Moore Place, Doonside, NSW 2767",580000,"$580,000",house,3,1,2,,,-1.0,,,,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118868495,Doonside,NSW,2767,230 Hill end Road,"230 Hill end Road, Doonside, NSW 2767",516000,"$516,000",house,3,1,2,,,571.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Mar 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118917183,Doonside,NSW,2767,35 Kenyon Crescent,"35 Kenyon Crescent, Doonside, NSW 2767",600000,"$600,000",house,3,2,2,,,557.5,m²,AYVGST,McGrath - Northwest,,,16 Mar 2015,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119067475,Doonside,NSW,2767,,,520000,"$520,000",house,3,1,3,,,564.0,m²,STABLA,Starr Partners - Blacktown,,,09 Mar 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118905927,Doonside,NSW,2767,2 Yuruga Avenue,"2 Yuruga Avenue, Doonside, NSW 2767",571000,"$571,000",house,3,1,2,,,651.0,m²,EKORXD,LJ Hooker - Blacktown,,,21 Feb 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119081779,Doonside,NSW,2767,,,570000,"$570,000",house,3,1,2,,,557.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,11 Feb 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-119003779,Doonside,NSW,2767,10 Tarrant Place,"10 Tarrant Place, Doonside, NSW 2767",628000,"$628,000",house,3,1,0,,,874.0,m²,RRTKGG,Morning Property - Merrylands,,,07 Feb 2015,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118816375,Doonside,NSW,2767,4 Evoe Place,"4 Evoe Place, Doonside, NSW 2767",515000,"$515,000",house,3,1,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,03 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118883463,Doonside,NSW,2767,3 Wendover Street,"3 Wendover Street, Doonside, NSW 2767",528000,"$528,000",house,3,1,1,,,582.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jan 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118451707,Doonside,NSW,2767,24 Mundin Street,"24 Mundin Street, Doonside, NSW 2767",534499,"$534,499",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118682959,Doonside,NSW,2767,81 Gerald Crescent,"81 Gerald Crescent, Doonside, NSW 2767",550000,"$550,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118555815,Doonside,NSW,2767,16 Flemming Grove,"16 Flemming Grove, Doonside, NSW 2767",540000,"$540,000",house,3,1,1,,,450.0,m²,JLZJLO,McGrath - Blacktown,,,12 Dec 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-124340454,Doonside,NSW,2767,16 Flemming Grove,"16 Flemming Grove, Doonside, NSW 2767",540000,"$540,000",house,3,1,1,,,450.0,m²,RLKTTY,McGrath - Parramatta,,,12 Dec 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118527599,Doonside,NSW,2767,5 Bonney Place,"5 Bonney Place, Doonside, NSW 2767",540000,"$540,000",house,3,1,1,,,590.8,m²,EKORXD,LJ Hooker - Blacktown,,,08 Dec 2014,house,,590.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118223927,Doonside,NSW,2767,7 Gerald Crescent,"7 Gerald Crescent, Doonside, NSW 2767",470000,"$470,000",house,3,1,1,,,566.8,m²,,,,,28 Nov 2014,house,,566.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117973239,Doonside,NSW,2767,13 Earle Street,"13 Earle Street, Doonside, NSW 2767",643000,"$643,000",house,3,1,3,,,-1.0,,HJJARN,M&B Real Estate - Doonside,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118333987,Doonside,NSW,2767,91 Monash Road,"91 Monash Road, Doonside, NSW 2767",560000,"$560,000",house,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118078095,Doonside,NSW,2767,9 Seabrook Crescent,"9 Seabrook Crescent, Doonside, NSW 2767",515000,"$515,000",house,3,1,1,,,356.0,m²,RYKPZI,Brentmore Realty - NORTH RYDE,,,06 Nov 2014,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117948235,Doonside,NSW,2767,62 Wilton Street,"62 Wilton Street, Doonside, NSW 2767",450000,"$450,000",house,3,1,0,,,-1.0,,,,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117507539,Doonside,NSW,2767,8 Rosenthal Street,"8 Rosenthal Street, Doonside, NSW 2767",468000,"$468,000",house,3,1,3,,,564.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Oct 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117987715,Doonside,NSW,2767,,,525000,"$525,000",house,3,1,1,,,451.0,m²,STABLA,Starr Partners - Blacktown,,,20 Oct 2014,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117933663,Doonside,NSW,2767,13 Nellie Stewart Drive,"13 Nellie Stewart Drive, Doonside, NSW 2767",501000,"$501,000",house,3,1,2,,,554.5,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Oct 2014,house,,554.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117577983,Doonside,NSW,2767,7 Ruckle Place,"7 Ruckle Place, Doonside, NSW 2767",540000,"$540,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117863163,Doonside,NSW,2767,139 Hill End Road,"139 Hill End Road, Doonside, NSW 2767",500888,"$500,888",house,3,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117868415,Doonside,NSW,2767,46 Adelphi Crescent,"46 Adelphi Crescent, Doonside, NSW 2767",445000,"$445,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117799467,Doonside,NSW,2767,,,500000,"$500,000",house,3,1,1,,,569.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Sep 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-124340222,Doonside,NSW,2767,12 Mountview Avenue,"12 Mountview Avenue, Doonside, NSW 2767",560000,"$560,000",house,3,1,1,,,815.0,m²,RLKTTY,McGrath - Parramatta,,,19 Sep 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117817087,Doonside,NSW,2767,12 Mountview Avenue,"12 Mountview Avenue, Doonside, NSW 2767",560000,"$560,000",house,3,1,1,,,815.0,m²,JLZJLO,McGrath - Blacktown,,,19 Sep 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117972779,Doonside,NSW,2767,1 Criterion Crescent,"1 Criterion Crescent, Doonside, NSW 2767",515000,"$515,000",house,3,1,2,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,16 Sep 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117345615,Doonside,NSW,2767,3 Kellaway Street,"3 Kellaway Street, Doonside, NSW 2767",446250,"$446,250",house,3,1,2,,,558.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,16 Sep 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-doonside-117656835,Doonside,NSW,2767,7/5-9 Graham Street,"7/5-9 Graham Street, Doonside, NSW 2767",468000,"$468,000",duplex-semi-detached,3,2,2,,,-1.0,,KDVYZA,Sky Property,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117419763,Doonside,NSW,2767,,,475000,"$475,000",house,3,2,2,,,652.0,m²,STABLA,Starr Partners - Blacktown,,,13 Aug 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117466423,Doonside,NSW,2767,,,420000,"$420,000",house,3,1,2,,,641.0,m²,STABLA,Starr Partners - Blacktown,,,08 Aug 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117514539,Doonside,NSW,2767,,,440000,"$440,000",house,3,1,2,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,31 Jul 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117422979,Doonside,NSW,2767,11 Kaban St,"11 Kaban St, Doonside, NSW 2767",440000,"$440,000",house,3,1,2,,,-1.0,,AQFNMV,Metro Realty,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116899403,Doonside,NSW,2767,47 Delaney Drive,"47 Delaney Drive, Doonside, NSW 2767",427000,"$427,000",house,3,2,1,,,300.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116683679,Doonside,NSW,2767,53 Karuah Street,"53 Karuah Street, Doonside, NSW 2767",474000,"$474,000",house,3,1,1,,,557.7,m²,,,,,18 Jul 2014,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116727283,Doonside,NSW,2767,11 Guerin Street,"11 Guerin Street, Doonside, NSW 2767",460000,"$460,000",house,3,1,1,,,557.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Jul 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117369655,Doonside,NSW,2767,3 Coveny Street,"3 Coveny Street, Doonside, NSW 2767",550000,"$550,000",house,3,2,1,,,916.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Jul 2014,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116380911,Doonside,NSW,2767,,,380000,"$380,000",house,3,1,0,,,-1.0,,,,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116334815,Doonside,NSW,2767,"8 Balmain Place, Huntington Heights","8 Balmain Place, Huntington Heights, Doonside, NSW 2767",536000,"$536,000",house,3,1,4,,,661.0,m²,,,,,25 Jun 2014,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117278247,Doonside,NSW,2767,9 Coghlan Crescent,"9 Coghlan Crescent, Doonside, NSW 2767",412000,"$412,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116462935,Doonside,NSW,2767,13 Mundin Street,"13 Mundin Street, Doonside, NSW 2767",501688,"$501,688",house,3,1,1,,,775.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Jun 2014,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117001031,Doonside,NSW,2767,21 Musgrove Crescent,"21 Musgrove Crescent, Doonside, NSW 2767",445000,"$445,000",house,3,1,2,,,569.0,m²,,,,,16 Jun 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116653135,Doonside,NSW,2767,68 Delaney Drive,"68 Delaney Drive, Doonside, NSW 2767",415000,"$415,000",house,3,2,1,,,302.0,m²,,,,,16 Jun 2014,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116289875,Doonside,NSW,2767,74  Trevor Housley Avenue  BUNGARRIBEE,"74  Trevor Housley Avenue  BUNGARRIBEE, Doonside, NSW 2767",591000,"$591,000",house,3,2,2,,,330.0,m²,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,10 Jun 2014,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-124340418,Doonside,NSW,2767,64 Trevor Housley Avenue,"64 Trevor Housley Avenue, Doonside, NSW 2767",650000,"$650,000",house,3,2,2,,,420.0,m²,RLKTTY,McGrath - Parramatta,,,30 May 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116884091,Doonside,NSW,2767,64 Trevor Housley Avenue,"64 Trevor Housley Avenue, Doonside, NSW 2767",650000,"$650,000",house,3,2,2,,,420.0,m²,JLZJLO,McGrath - Blacktown,,,30 May 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116708495,Doonside,NSW,2767,,,432500,"$432,500",house,3,1,3,,,673.0,m²,STABLA,Starr Partners - Blacktown,,,26 May 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116755947,Doonside,NSW,2767,158 Hillend Rd,"158 Hillend Rd, Doonside, NSW 2767",460000,"$460,000",house,3,1,2,,,557.0,m²,OUEXND,Lambros Realty - Cherrybrook,,,15 May 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116882455,Doonside,NSW,2767,50 Karuah Street,"50 Karuah Street, Doonside, NSW 2767",411000,"$411,000",house,3,2,1,,,301.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 May 2014,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116951559,Doonside,NSW,2767,30 Cameron Street,"30 Cameron Street, Doonside, NSW 2767",540000,"$540,000",house,3,1,2,,,916.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,06 May 2014,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116469071,Doonside,NSW,2767,17 Camphorlaurel Court,"17 Camphorlaurel Court, Doonside, NSW 2767",435500,"$435,500",house,3,1,2,,,692.0,m²,,,,,02 May 2014,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116583107,Doonside,NSW,2767,72 hill end road,"72 hill end road, Doonside, NSW 2767",450000,"$450,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116336347,Doonside,NSW,2767,8 Balmain Place,"8 Balmain Place, Doonside, NSW 2767",536000,"$536,000",house,3,1,3,,,661.0,m²,,,,,15 Apr 2014,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116460215,Doonside,NSW,2767,14 Guerin Street,"14 Guerin Street, Doonside, NSW 2767",443000,"$443,000",house,3,1,0,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,24 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116034015,Doonside,NSW,2767,52 Nellie Stewart Drive,"52 Nellie Stewart Drive, Doonside, NSW 2767",501000,"$501,000",house,3,1,3,,,597.0,m²,,,,,12 Mar 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-116055555,Doonside,NSW,2767,52 Nellie Stewart Drive,"52 Nellie Stewart Drive, Doonside, NSW 2767",501000,"$501,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115982959,Doonside,NSW,2767,203 Hill End Road,"203 Hill End Road, Doonside, NSW 2767",411000,"$411,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115648471,Doonside,NSW,2767,160 Hill End Road,"160 Hill End Road, Doonside, NSW 2767",480000,"$480,000",house,3,1,1,,,557.4,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Feb 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115905503,Doonside,NSW,2767,24 Solaris Drive,"24 Solaris Drive, Doonside, NSW 2767",465000,"$465,000",house,3,1,2,,,550.9,m²,AYVGST,McGrath - Northwest,,,13 Feb 2014,house,,550.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115974067,Doonside,NSW,2767,43 Graham Street,"43 Graham Street, Doonside, NSW 2767",610000,"$610,000",house,3,1,1,,,1214.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Jan 2014,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114832167,Doonside,NSW,2767,5 Ulm Place,"5 Ulm Place, Doonside, NSW 2767",435700,"$435,700",house,3,1,1,,,385.0,m²,,,,,06 Jan 2014,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-115312135,Doonside,NSW,2767,68 Karuah Street,"68 Karuah Street, Doonside, NSW 2767",395000,"$395,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-117338559,Doonside,NSW,2767,13 Graham Street,"13 Graham Street, Doonside, NSW 2767",715000,"$715,000",house,3,2,0,,,-1.0,,,,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114804215,Doonside,NSW,2767,4 Gaiety Place,"4 Gaiety Place, Doonside, NSW 2767",390000,"$390,000",house,3,1,2,,,601.4,m²,,,,,26 Sep 2013,house,,601.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114803943,Doonside,NSW,2767,11 Cameron Street,"11 Cameron Street, Doonside, NSW 2767",420000,"$420,000",house,3,1,1,,,594.4,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Sep 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114663819,Doonside,NSW,2767,239 Knox Road,"239 Knox Road, Doonside, NSW 2767",343000,"$343,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114830603,Doonside,NSW,2767,5 Ulm Place,"5 Ulm Place, Doonside, NSW 2767",435700,"$435,700",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114422807,Doonside,NSW,2767,59 Cameron Street,"59 Cameron Street, Doonside, NSW 2767",375000,"$375,000",house,3,2,1,,,-1.0,,,,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114663571,Doonside,NSW,2767,,,370000,"$370,000",house,3,1,1,,,557.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Aug 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114426479,Doonside,NSW,2767,231 Knox Road,"231 Knox Road, Doonside, NSW 2767",353000,"$353,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114426471,Doonside,NSW,2767,76 Nellie Stewart Drive,"76 Nellie Stewart Drive, Doonside, NSW 2767",284000,"$284,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114524595,Doonside,NSW,2767,49 Cross Street,"49 Cross Street, Doonside, NSW 2767",421000,"$421,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114288283,Doonside,NSW,2767,5 Barnet Place,"5 Barnet Place, Doonside, NSW 2767",399950,"$399,950",house,3,1,1,,,599.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,25 Jul 2013,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-113008079,Doonside,NSW,2767,10  Gerald St,"10  Gerald St, Doonside, NSW 2767",350000,"$350,000",house,3,1,0,,,604.0,m²,,,,,16 Jul 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-113530427,Doonside,NSW,2767,,,401000,"$401,000",house,3,2,1,,,568.5,m²,,,,,13 Jul 2013,house,,568.5
