badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130722294,Caringbah South,NSW,2229,4 Pacific Street,"4 Pacific Street, Caringbah South, NSW 2229",,Contact agent,house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130802434,Caringbah South,NSW,2229,32 Dean Street,"32 Dean Street, Caringbah South, NSW 2229",1100000,"$1,100,000",house,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-131047338,Caringbah South,NSW,2229,4 Burradoo Street,"4 Burradoo Street, Caringbah South, NSW 2229",,Contact agent,house,3,2,2,,,657.6,m²,,,,,07 May 2019,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129295934,Caringbah South,NSW,2229,37C Cecil Street,"37C Cecil Street, Caringbah South, NSW 2229",1608000,"$1,608,000",house,3,2,2,,,370.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,30 Apr 2019,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130024322,Caringbah South,NSW,2229,61 La Boheme Avenue,"61 La Boheme Avenue, Caringbah South, NSW 2229",1255000,"$1,255,000",house,3,2,2,,,594.0,m²,,,,,12 Apr 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129868322,Caringbah South,NSW,2229,27 Blamey Avenue,"27 Blamey Avenue, Caringbah South, NSW 2229",1320000,"$1,320,000",house,3,1,1,,,629.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,09 Apr 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130158622,Caringbah South,NSW,2229,27 Illawong Avenue,"27 Illawong Avenue, Caringbah South, NSW 2229",1030000,"$1,030,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130131846,Caringbah South,NSW,2229,3 Wallami Street,"3 Wallami Street, Caringbah South, NSW 2229",1270000,"$1,270,000",house,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129822490,Caringbah South,NSW,2229,193 Burraneer Bay Road,"193 Burraneer Bay Road, Caringbah South, NSW 2229",960000,"$960,000",house,3,1,2,,,588.1,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,20 Dec 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129603270,Caringbah South,NSW,2229,28 Holly Street,"28 Holly Street, Caringbah South, NSW 2229",1280000,"$1,280,000",house,3,2,2,,,588.1,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Dec 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129723314,Caringbah South,NSW,2229,9 Bulgalla Place,"9 Bulgalla Place, Caringbah South, NSW 2229",1115000,"$1,115,000",house,3,1,1,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,29 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-129469314,Caringbah South,NSW,2229,47B Jellicoe Street,"47B Jellicoe Street, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129729194,Caringbah South,NSW,2229,433 Port Hacking Road,"433 Port Hacking Road, Caringbah South, NSW 2229",1285000,"$1,285,000",house,3,1,3,,,679.0,m²,SAPCAR,Ray White - Caringbah,,,22 Nov 2018,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129298498,Caringbah South,NSW,2229,159 Gannons Road,"159 Gannons Road, Caringbah South, NSW 2229",,Contact agent,house,3,1,2,,,828.0,m²,SAPCAR,Ray White - Caringbah,,,25 Oct 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129048330,Caringbah South,NSW,2229,11 Wentworth Street,"11 Wentworth Street, Caringbah South, NSW 2229",1090000,"$1,090,000",house,3,1,1,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128609958,Caringbah South,NSW,2229,305 Burraneer Bay Road,"305 Burraneer Bay Road, Caringbah South, NSW 2229",1250000,"$1,250,000",house,3,1,2,,,619.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Oct 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-129073998,Caringbah South,NSW,2229,36 Cook Street,"36 Cook Street, Caringbah South, NSW 2229",1330000,"$1,330,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129246862,Caringbah South,NSW,2229,47 Castelnau Street,"47 Castelnau Street, Caringbah South, NSW 2229",1310000,"$1,310,000",house,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128803394,Caringbah South,NSW,2229,8B Alice Street,"8B Alice Street, Caringbah South, NSW 2229",1170000,"$1,170,000",house,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-129091454,Caringbah South,NSW,2229,7 Gillham Avenue,"7 Gillham Avenue, Caringbah South, NSW 2229",1303000,"$1,303,000",house,3,1,2,,,657.6,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,13 Sep 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128289598,Caringbah South,NSW,2229,10 Bulgalla Place,"10 Bulgalla Place, Caringbah South, NSW 2229",,Contact agent,house,3,2,2,180,m²,560.4,m²,VFLTYD,Property Now - MOOLOOLABA,,,03 Sep 2018,house,180,560.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128475638,Caringbah South,NSW,2229,37D Cecil Street,"37D Cecil Street, Caringbah South, NSW 2229",1640000,"$1,640,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128536382,Caringbah South,NSW,2229,25 Bruce Avenue,"25 Bruce Avenue, Caringbah South, NSW 2229",1435000,"$1,435,000",house,3,1,1,,,1088.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Aug 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128790174,Caringbah South,NSW,2229,283 Burraneer Bay Road,"283 Burraneer Bay Road, Caringbah South, NSW 2229",1400000,"$1,400,000",house,3,1,1,,,651.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jul 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-128747554,Caringbah South,NSW,2229,507b Port Hacking Road,"507b Port Hacking Road, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128082582,Caringbah South,NSW,2229,19 Blamey Avenue,"19 Blamey Avenue, Caringbah South, NSW 2229",1350000,"$1,350,000",house,3,1,2,,,575.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,06 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128097114,Caringbah South,NSW,2229,16 Castelnau Street,"16 Castelnau Street, Caringbah South, NSW 2229",1585000,"$1,585,000",house,3,2,2,,,714.5,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 May 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127899302,Caringbah South,NSW,2229,56F Taren Road,"56F Taren Road, Caringbah South, NSW 2229",1002000,"$1,002,000",house,3,2,1,,,285.4,m²,XFNCAV,Peter James Realty - Caringbah,,,27 Apr 2018,house,,285.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128040090,Caringbah South,NSW,2229,27 Northcote Avenue,"27 Northcote Avenue, Caringbah South, NSW 2229",2077500,"$2,077,500",house,3,1,2,,,954.8,m²,GYBNME,Cronulla Real Estate - Cronulla,,,20 Apr 2018,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127297086,Caringbah South,NSW,2229,1/14 Actinotus Avenue,"1/14 Actinotus Avenue, Caringbah South, NSW 2229",1650000,"$1,650,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-127773498,Caringbah South,NSW,2229,2/115A Gannons Road,"2/115A Gannons Road, Caringbah South, NSW 2229",1040000,"$1,040,000",duplex-semi-detached,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-127604362,Caringbah South,NSW,2229,50B Ultimo Street,"50B Ultimo Street, Caringbah South, NSW 2229",1625000,"$1,625,000",duplex-semi-detached,3,3,2,,,336.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Mar 2018,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127541742,Caringbah South,NSW,2229,15 Gillham Avenue,"15 Gillham Avenue, Caringbah South, NSW 2229",1335000,"$1,335,000",house,3,1,2,,,575.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127229110,Caringbah South,NSW,2229,231 Gannons Road,"231 Gannons Road, Caringbah South, NSW 2229",2230000,"$2,230,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126797186,Caringbah South,NSW,2229,8 Belair Avenue,"8 Belair Avenue, Caringbah South, NSW 2229",1360000,"$1,360,000",house,3,1,2,,,556.0,m²,XFNCAV,Peter James Realty - Caringbah,,,24 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127385202,Caringbah South,NSW,2229,,,2050000,"$2,050,000",house,3,2,1,,,1069.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Jan 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-126923274,Caringbah South,NSW,2229,52A Bulwarra Street,"52A Bulwarra Street, Caringbah South, NSW 2229",1530000,"$1,530,000",duplex-semi-detached,3,3,1,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126827618,Caringbah South,NSW,2229,19 Wallami Street,"19 Wallami Street, Caringbah South, NSW 2229",1340000,"$1,340,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126392810,Caringbah South,NSW,2229,19 Burradoo Street,"19 Burradoo Street, Caringbah South, NSW 2229",1690000,"$1,690,000",house,3,1,4,,,645.0,m²,XFNCAV,Peter James Realty - Caringbah,,,29 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126351706,Caringbah South,NSW,2229,7 Bulgalla Place,"7 Bulgalla Place, Caringbah South, NSW 2229",1700000,"$1,700,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126124610,Caringbah South,NSW,2229,527 Port Hacking Road,"527 Port Hacking Road, Caringbah South, NSW 2229",,Contact agent,house,3,1,3,,,701.9,m²,QQUIOB,Brookes Partners,,,31 Aug 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125768318,Caringbah South,NSW,2229,2 Kungar Road,"2 Kungar Road, Caringbah South, NSW 2229",1455000,"$1,455,000",house,3,1,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125609234,Caringbah South,NSW,2229,16 Blamey Avenue,"16 Blamey Avenue, Caringbah South, NSW 2229",1600000,"$1,600,000",house,3,2,3,585,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 May 2017,house,585,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124791250,Caringbah South,NSW,2229,16 Bayside Place,"16 Bayside Place, Caringbah South, NSW 2229",1950000,"$1,950,000",house,3,3,2,,,872.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Apr 2017,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124632882,Caringbah South,NSW,2229,3 Bulwarra Street,"3 Bulwarra Street, Caringbah South, NSW 2229",1545000,"$1,545,000",house,3,2,2,,,328.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Mar 2017,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124782870,Caringbah South,NSW,2229,307 Burraneer Bay Rd,"307 Burraneer Bay Rd, Caringbah South, NSW 2229",1890000,"$1,890,000",house,3,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124641238,Caringbah South,NSW,2229,12 Want Street,"12 Want Street, Caringbah South, NSW 2229",1600000,"$1,600,000",house,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124638794,Caringbah South,NSW,2229,59 Castelnau Street,"59 Castelnau Street, Caringbah South, NSW 2229",1305000,"$1,305,000",house,3,1,1,,,524.8,m²,XCEMEN,Century 21 - Realty One,,,07 Feb 2017,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123978774,Caringbah South,NSW,2229,53A Pacific Street,"53A Pacific Street, Caringbah South, NSW 2229",1080000,"$1,080,000",house,3,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124011738,Caringbah South,NSW,2229,17 Blamey Avenue,"17 Blamey Avenue, Caringbah South, NSW 2229",1500000,"$1,500,000",house,3,1,2,,,575.4,m²,ABRCAR,Abode Property Agents,,,18 Nov 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123578478,Caringbah South,NSW,2229,4 Waterview Avenue,"4 Waterview Avenue, Caringbah South, NSW 2229",,Contact agent,house,3,2,2,,,640.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Oct 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123564842,Caringbah South,NSW,2229,18 Pacific Street,"18 Pacific Street, Caringbah South, NSW 2229",,Contact agent,house,3,1,4,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-121359082,Caringbah South,NSW,2229,60b Water Street,"60b Water Street, Caringbah South, NSW 2229",1775000,"$1,775,000",duplex-semi-detached,3,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123137230,Caringbah South,NSW,2229,187 Caringbah Road,"187 Caringbah Road, Caringbah South, NSW 2229",1100000,"$1,100,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-122415402,Caringbah South,NSW,2229,50b Ultimo Street,"50b Ultimo Street, Caringbah South, NSW 2229",1480000,"$1,480,000",duplex-semi-detached,3,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-122602590,Caringbah South,NSW,2229,261B Burraneer Bay Road,"261B Burraneer Bay Road, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-121645298,Caringbah South,NSW,2229,96 Taren Road,"96 Taren Road, Caringbah South, NSW 2229",1370000,"$1,370,000",house,3,2,3,,,796.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Feb 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-121253650,Caringbah South,NSW,2229,38 Holly Street,"38 Holly Street, Caringbah South, NSW 2229",1180000,"$1,180,000",house,3,1,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-121066250,Caringbah South,NSW,2229,40a Castelnau Street,"40a Castelnau Street, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,3,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-121133166,Caringbah South,NSW,2229,55 Mirral Road,"55 Mirral Road, Caringbah South, NSW 2229",1120000,"$1,120,000",house,3,1,1,,,-1.0,,,,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-121066242,Caringbah South,NSW,2229,40b Castelnau Street,"40b Castelnau Street, Caringbah South, NSW 2229",1510000,"$1,510,000",duplex-semi-detached,3,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120829893,Caringbah South,NSW,2229,89 Taren Road,"89 Taren Road, Caringbah South, NSW 2229",1180000,"$1,180,000",house,3,2,2,,,1151.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Nov 2015,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120869481,Caringbah South,NSW,2229,9 Tallong Place,"9 Tallong Place, Caringbah South, NSW 2229",1300000,"$1,300,000",house,3,2,1,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120661033,Caringbah South,NSW,2229,24 Woodward Avenue,"24 Woodward Avenue, Caringbah South, NSW 2229",1475000,"$1,475,000",house,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120091441,Caringbah South,NSW,2229,,,,Contact agent,house,3,1,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120049509,Caringbah South,NSW,2229,69 Caringbah Road,"69 Caringbah Road, Caringbah South, NSW 2229",1805000,"$1,805,000",house,3,1,2,,,826.0,m²,,,,,18 Jul 2015,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120208017,Caringbah South,NSW,2229,30 Crescent Road,"30 Crescent Road, Caringbah South, NSW 2229",1200000,"$1,200,000",house,3,3,2,,,828.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Jul 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-120000677,Caringbah South,NSW,2229,32 Yowie Avenue,"32 Yowie Avenue, Caringbah South, NSW 2229",,Contact agent,house,3,2,3,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,04 Jul 2015,house,,-1.0
