badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139962143,Balgownie,NSW,2519,122 Balgownie Road,"122 Balgownie Road, Balgownie, NSW 2519",1200000,"$1,200,000",house,4,1,2,,,695.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,07 Nov 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-140654623,Balgownie,NSW,2519,102 Brokers Road,"102 Brokers Road, Balgownie, NSW 2519",1190000,"$1,190,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-140462947,Balgownie,NSW,2519,40 Ryan Street,"40 Ryan Street, Balgownie, NSW 2519",950000,"$950,000",house,4,2,4,284,m²,929.0,m²,NCOFLL,The Agency - Illawarra,,,03 Nov 2022,house,284,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-140447583,Balgownie,NSW,2519,12 Hudson Avenue,"12 Hudson Avenue, Balgownie, NSW 2519",1350000,"$1,350,000",house,4,2,2,,,658.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Sep 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139944939,Balgownie,NSW,2519,36 Bootie Street,"36 Bootie Street, Balgownie, NSW 2519",1855000,"$1,855,000",house,4,3,2,,,813.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Aug 2022,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139503759,Balgownie,NSW,2519,13 Chalmers Street,"13 Chalmers Street, Balgownie, NSW 2519",1350000,"$1,350,000",house,4,2,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139077539,Balgownie,NSW,2519,48 The Parkway,"48 The Parkway, Balgownie, NSW 2519",1630000,"$1,630,000",house,4,3,5,,,560.0,m²,NCOFLL,The Agency - Illawarra,,,26 May 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138949255,Balgownie,NSW,2519,25 Gore Street,"25 Gore Street, Balgownie, NSW 2519",1630000,"$1,630,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138191926,Balgownie,NSW,2519,42 Sherwood Drive,"42 Sherwood Drive, Balgownie, NSW 2519",1660000,"$1,660,000",house,4,3,3,431,m²,601.0,m²,UTFACO,Molenaar + McNeice,,,13 Apr 2022,house,431,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138690279,Balgownie,NSW,2519,24 Blanchard Crescent,"24 Blanchard Crescent, Balgownie, NSW 2519",1625000,"$1,625,000",house,4,3,4,,,1155.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Mar 2022,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138388311,Balgownie,NSW,2519,12-14 Elsie Court,"12-14 Elsie Court, Balgownie, NSW 2519",2800000,"$2,800,000",house,4,3,4,,,1547.9,m²,FLVFJQ,Belle Property - Illawarra,,,25 Feb 2022,house,,1547.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138304882,Balgownie,NSW,2519,1 Highcrest Avenue,"1 Highcrest Avenue, Balgownie, NSW 2519",1310000,"$1,310,000",house,4,2,2,,,558.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Jan 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137878254,Balgownie,NSW,2519,19 Brennan Crescent,"19 Brennan Crescent, Balgownie, NSW 2519",1440000,"$1,440,000",house,4,2,2,,,591.3,m²,PFSWOL,Stone Real Estate - Illawarra,,,26 Nov 2021,house,,591.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137712146,Balgownie,NSW,2519,40 Sherwood Drive,"40 Sherwood Drive, Balgownie, NSW 2519",1975000,"$1,975,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137352546,Balgownie,NSW,2519,35 Bootie Street,"35 Bootie Street, Balgownie, NSW 2519",2125000,"$2,125,000",house,4,3,2,,,588.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136700298,Balgownie,NSW,2519,21 Ian Bruce Crescent,"21 Ian Bruce Crescent, Balgownie, NSW 2519",1382000,"$1,382,000",house,4,1,2,,,550.0,m²,UTFACO,Molenaar + McNeice,,,05 Aug 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136554102,Balgownie,NSW,2519,57 Foothills Road,"57 Foothills Road, Balgownie, NSW 2519",1300000,"$1,300,000",house,4,2,0,,,765.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,29 Jun 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136441534,Balgownie,NSW,2519,1 Napier Street,"1 Napier Street, Balgownie, NSW 2519",1400000,"$1,400,000",house,4,2,2,297,m²,582.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,26 Jun 2021,house,297,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136334486,Balgownie,NSW,2519,25 Ian Bruce Crescent,"25 Ian Bruce Crescent, Balgownie, NSW 2519",1400000,"$1,400,000",house,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136283974,Balgownie,NSW,2519,13B Camden Street,"13B Camden Street, Balgownie, NSW 2519",1150000,"$1,150,000",house,4,2,2,255,m²,826.0,m²,JCEWMY,One Agency Elite Property Group,,,10 Jun 2021,house,255,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136283966,Balgownie,NSW,2519,26 Ryan Street,"26 Ryan Street, Balgownie, NSW 2519",1115000,"$1,115,000",house,4,2,2,162,m²,705.0,m²,JCEWMY,One Agency Elite Property Group,,,03 Jun 2021,house,162,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136209054,Balgownie,NSW,2519,43 Ryan Street,"43 Ryan Street, Balgownie, NSW 2519",1320000,"$1,320,000",house,4,3,2,,,752.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,25 May 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136127186,Balgownie,NSW,2519,65 Dymock Street,"65 Dymock Street, Balgownie, NSW 2519",1800000,"$1,800,000",house,4,3,2,,,2443.0,m²,HDYFWJ,Ray White - Wollongong,,,19 May 2021,house,,2443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135865082,Balgownie,NSW,2519,18 Ian Bruce Crescent,"18 Ian Bruce Crescent, Balgownie, NSW 2519",1345000,"$1,345,000",house,4,2,2,,,841.0,m²,BGPCOR,MMJ North - Corrimal,,,14 Apr 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135580242,Balgownie,NSW,2519,12 Blanchard Crescent,"12 Blanchard Crescent, Balgownie, NSW 2519",1370000,"$1,370,000",house,4,2,2,,,660.0,m²,OCOWOL,McGrath - Wollongong,,,13 Mar 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135395838,Balgownie,NSW,2519,30 Peace Crescent,"30 Peace Crescent, Balgownie, NSW 2519",1205000,"$1,205,000",house,4,3,2,,,580.0,m²,BGPCOR,MMJ North - Corrimal,,,20 Feb 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134459930,Balgownie,NSW,2519,26 Hunter Street,"26 Hunter Street, Balgownie, NSW 2519",860000,"$860,000",house,4,2,2,,,691.7,m²,,,,,08 Jan 2021,house,,691.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134612302,Balgownie,NSW,2519,38 Sherwood Drive,"38 Sherwood Drive, Balgownie, NSW 2519",950000,"$950,000",house,4,2,1,,,582.0,m²,UTFACO,Molenaar + McNeice,,,29 Oct 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132514606,Balgownie,NSW,2519,141 Brokers Road,"141 Brokers Road, Balgownie, NSW 2519",1620000,"$1,620,000",house,4,4,7,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134013066,Balgownie,NSW,2519,15 Brokers Road,"15 Brokers Road, Balgownie, NSW 2519",830000,"$830,000",house,4,2,2,,,565.0,m²,MBSDRI,McGrath - Thirroul,,,07 Oct 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134197974,Balgownie,NSW,2519,10 Jolliffe Street,"10 Jolliffe Street, Balgownie, NSW 2519",960000,"$960,000",house,4,2,2,,,562.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,02 Oct 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134181658,Balgownie,NSW,2519,14 Hunter Street,"14 Hunter Street, Balgownie, NSW 2519",1520000,"$1,520,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134280374,Balgownie,NSW,2519,5A Elsie  Court,"5A Elsie  Court, Balgownie, NSW 2519",1250000,"$1,250,000",house,4,2,3,267,m²,526.0,m²,OCOWOL,McGrath - Wollongong,,,18 Sep 2020,house,267,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133663214,Balgownie,NSW,2519,34A Ryan Street,"34A Ryan Street, Balgownie, NSW 2519",1550000,"$1,550,000",house,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134235014,Balgownie,NSW,2519,44 Wellington Drive,"44 Wellington Drive, Balgownie, NSW 2519",1155000,"$1,155,000",house,4,3,1,,,1751.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Sep 2020,house,,1751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134049130,Balgownie,NSW,2519,3 Gownie Place,"3 Gownie Place, Balgownie, NSW 2519",910000,"$910,000",house,4,1,2,575,m²,-1.0,,,,,,14 Aug 2020,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134116798,Balgownie,NSW,2519,7 Maroota Avenue,"7 Maroota Avenue, Balgownie, NSW 2519",800000,"$800,000",house,4,1,4,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133606414,Balgownie,NSW,2519,39B Ryan Street,"39B Ryan Street, Balgownie, NSW 2519",1325000,"$1,325,000",house,4,3,2,302,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,31 Jul 2020,house,302,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133912446,Balgownie,NSW,2519,20 Russell Street,"20 Russell Street, Balgownie, NSW 2519",1660000,"$1,660,000",house,4,1,2,,,2032.0,m²,OCOWOL,McGrath - Wollongong,,,30 Jul 2020,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133445434,Balgownie,NSW,2519,125 Brokers Road,"125 Brokers Road, Balgownie, NSW 2519",935000,"$935,000",house,4,2,3,,,1328.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Jul 2020,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133873966,Balgownie,NSW,2519,4 Brokers Road,"4 Brokers Road, Balgownie, NSW 2519",760000,"$760,000",house,4,1,2,,,695.0,m²,BGPCOR,MMJ North - Corrimal,,,09 Jul 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133230378,Balgownie,NSW,2519,128 Brokers Road,"128 Brokers Road, Balgownie, NSW 2519",930000,"$930,000",house,4,2,2,,,727.0,m²,UTFACO,Molenaar + McNeice,,,06 Apr 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132966350,Balgownie,NSW,2519,12 Hudson Avenue,"12 Hudson Avenue, Balgownie, NSW 2519",1030000,"$1,030,000",house,4,2,2,276,m²,658.0,m²,NCOFLL,The Agency - Illawarra,,,30 Mar 2020,house,276,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133170670,Balgownie,NSW,2519,10 Hocking Place,"10 Hocking Place, Balgownie, NSW 2519",950000,"$950,000",house,4,3,2,,,696.0,m²,UTFACO,Molenaar + McNeice,,,16 Mar 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132753674,Balgownie,NSW,2519,13 Peace Crescent,"13 Peace Crescent, Balgownie, NSW 2519",1165000,"$1,165,000",house,4,3,2,400,m²,557.0,m²,NCOFLL,The Agency - Illawarra,,,13 Feb 2020,house,400,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132750562,Balgownie,NSW,2519,67 Margaret Street,"67 Margaret Street, Balgownie, NSW 2519",850000,"$850,000",house,4,1,1,163,m²,556.0,m²,NCOFLL,The Agency - Illawarra,,,13 Feb 2020,house,163,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132866638,Balgownie,NSW,2519,2 Jolliffe Street,"2 Jolliffe Street, Balgownie, NSW 2519",1101101,"$1,101,101",house,4,2,3,,,673.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,06 Feb 2020,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132502354,Balgownie,NSW,2519,14 Howson Place,"14 Howson Place, Balgownie, NSW 2519",1040000,"$1,040,000",house,4,3,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132403458,Balgownie,NSW,2519,17 Frost Parade,"17 Frost Parade, Balgownie, NSW 2519",788000,"$788,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,17 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132382470,Balgownie,NSW,2519,10 Sherwood Drive,"10 Sherwood Drive, Balgownie, NSW 2519",920000,"$920,000",house,4,4,2,,,695.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Dec 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132169378,Balgownie,NSW,2519,21 Ian Bruce Crescent,"21 Ian Bruce Crescent, Balgownie, NSW 2519",795000,"$795,000",house,4,1,2,,,550.0,m²,NCOFLL,The Agency - Illawarra,,,24 Oct 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132095254,Balgownie,NSW,2519,1 Balmoral Street,"1 Balmoral Street, Balgownie, NSW 2519",715000,"$715,000",house,4,1,1,,,357.0,m²,UTFACO,Molenaar + McNeice,,,16 Oct 2019,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131842266,Balgownie,NSW,2519,11 Blanchard Crescent,"11 Blanchard Crescent, Balgownie, NSW 2519",985000,"$985,000",house,4,2,4,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131924562,Balgownie,NSW,2519,6 Rhodes Avenue,"6 Rhodes Avenue, Balgownie, NSW 2519",920000,"$920,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131656258,Balgownie,NSW,2519,21 Russell Street,"21 Russell Street, Balgownie, NSW 2519",1240000,"$1,240,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,30 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131511278,Balgownie,NSW,2519,15 Hudson Avenue,"15 Hudson Avenue, Balgownie, NSW 2519",849000,"$849,000",house,4,2,2,,,590.0,m²,NCOFLL,The Agency - Illawarra,,,21 Aug 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131268754,Balgownie,NSW,2519,36 Dymock Street,"36 Dymock Street, Balgownie, NSW 2519",1120000,"$1,120,000",house,4,4,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131037670,Balgownie,NSW,2519,1 Orton Street,"1 Orton Street, Balgownie, NSW 2519",795000,"$795,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130759670,Balgownie,NSW,2519,32 Arvenis Crescent,"32 Arvenis Crescent, Balgownie, NSW 2519",975000,"$975,000",house,4,3,4,257,m²,570.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,07 Jun 2019,house,257,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131033838,Balgownie,NSW,2519,34 Margaret Street,"34 Margaret Street, Balgownie, NSW 2519",820000,"$820,000",house,4,2,1,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130357906,Balgownie,NSW,2519,58 Tucker Avenue,"58 Tucker Avenue, Balgownie, NSW 2519",920000,"$920,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-129944774,Balgownie,NSW,2519,20 Duncan Street,"20 Duncan Street, Balgownie, NSW 2519",851000,"$851,000",house,4,2,1,,,569.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Dec 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127312442,Balgownie,NSW,2519,42 Terrell Place,"42 Terrell Place, Balgownie, NSW 2519",1120000,"$1,120,000",house,4,3,4,,,650.0,m²,NCOFLL,The Agency - Illawarra,,,16 Nov 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128851042,Balgownie,NSW,2519,1 Lahiff Place,"1 Lahiff Place, Balgownie, NSW 2519",1160000,"$1,160,000",house,4,2,3,,,940.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Aug 2018,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128754786,Balgownie,NSW,2519,148 Brokers Road,"148 Brokers Road, Balgownie, NSW 2519",947500,"$947,500",house,4,2,3,,,1378.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Aug 2018,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127443322,Balgownie,NSW,2519,39 Sherwood Drive,"39 Sherwood Drive, Balgownie, NSW 2519",940000,"$940,000",house,4,3,2,,,720.0,m²,BGPCOR,MMJ North - Corrimal,,,01 May 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127995670,Balgownie,NSW,2519,3/10-14 Ruger Drive,"3/10-14 Ruger Drive, Balgownie, NSW 2519",795000,"$795,000",house,4,2,3,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127693254,Balgownie,NSW,2519,8A Sherwood Drive,"8A Sherwood Drive, Balgownie, NSW 2519",1140000,"$1,140,000",house,4,3,2,,,700.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Mar 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127600330,Balgownie,NSW,2519,34 Lang Street,"34 Lang Street, Balgownie, NSW 2519",700000,"$700,000",house,4,1,1,,,1501.0,m²,WPHCWF,Jackson Residential,,,07 Mar 2018,house,,1501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127600026,Balgownie,NSW,2519,26 Duncan Street,"26 Duncan Street, Balgownie, NSW 2519",820000,"$820,000",house,4,1,2,,,569.0,m²,WPHCWF,Jackson Residential,,,05 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127376134,Balgownie,NSW,2519,15 Sherwood Drive,"15 Sherwood Drive, Balgownie, NSW 2519",1300000,"$1,300,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127546270,Balgownie,NSW,2519,34 Rae Crescent,"34 Rae Crescent, Balgownie, NSW 2519",920000,"$920,000",house,4,2,4,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,16 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127278466,Balgownie,NSW,2519,10 John Street,"10 John Street, Balgownie, NSW 2519",842500,"$842,500",house,4,1,1,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,23 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126901386,Balgownie,NSW,2519,32 Foothills Road,"32 Foothills Road, Balgownie, NSW 2519",1000000,"$1,000,000",house,4,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126623102,Balgownie,NSW,2519,37 Rae Crescent,"37 Rae Crescent, Balgownie, NSW 2519",902500,"$902,500",house,4,3,3,,,575.0,m²,NCOFLL,The Agency - Illawarra,,,29 Nov 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126280610,Balgownie,NSW,2519,8 Ryan Street,"8 Ryan Street, Balgownie, NSW 2519",1075000,"$1,075,000",house,4,2,2,,,569.0,m²,BGPCOR,MMJ North - Corrimal,,,08 Nov 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126538570,Balgownie,NSW,2519,38 Sherwood Drive,"38 Sherwood Drive, Balgownie, NSW 2519",850000,"$850,000",house,4,2,1,,,581.0,m²,NCOFLL,The Agency - Illawarra,,,28 Oct 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126508982,Balgownie,NSW,2519,13 Chalmers Street,"13 Chalmers Street, Balgownie, NSW 2519",945000,"$945,000",house,4,2,2,,,555.0,m²,BGPCOR,MMJ North - Corrimal,,,20 Oct 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125632350,Balgownie,NSW,2519,14 Ian Bruce Crescent,"14 Ian Bruce Crescent, Balgownie, NSW 2519",925000,"$925,000",house,4,2,2,197,m²,1056.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Aug 2017,house,197,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125156690,Balgownie,NSW,2519,6 Bootie Street,"6 Bootie Street, Balgownie, NSW 2519",1091000,"$1,091,000",house,4,2,2,,,1361.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Apr 2017,house,,1361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125010158,Balgownie,NSW,2519,6 Tolson Place,"6 Tolson Place, Balgownie, NSW 2519",1000000,"$1,000,000",house,4,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124592042,Balgownie,NSW,2519,29 Sherwood Drive,"29 Sherwood Drive, Balgownie, NSW 2519",1105000,"$1,105,000",house,4,3,2,,,575.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Feb 2017,house,,575.0
