badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138468307,Darlinghurst,NSW,2010,16/6-8 Stanley Street,"16/6-8 Stanley Street, Darlinghurst, NSW 2010",545000,"$545,000",apartment,1,1,0,,,47.0,m²,OWWWFW,Belle Property - Surry Hills,,,28 Mar 2022,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138582219,Darlinghurst,NSW,2010,714/50 Burton Street,"714/50 Burton Street, Darlinghurst, NSW 2010",1435000,"$1,435,000",apartment,1,1,1,,,80.0,m²,TYLNZS,McGrath - Paddington,,,25 Mar 2022,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138853283,Darlinghurst,NSW,2010,24/114 Burton Street,"24/114 Burton Street, Darlinghurst, NSW 2010",525000,"$525,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138711003,Darlinghurst,NSW,2010,22/14 Royston Street,"22/14 Royston Street, Darlinghurst, NSW 2010",630000,"$630,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138607871,Darlinghurst,NSW,2010,53/15-19 Boundary Street,"53/15-19 Boundary Street, Darlinghurst, NSW 2010",875000,"$875,000",apartment,1,1,1,58,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,18 Mar 2022,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138711527,Darlinghurst,NSW,2010,205/138 Barcom Avenue,"205/138 Barcom Avenue, Darlinghurst, NSW 2010",1150000,"$1,150,000",apartment,1,1,0,76,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Mar 2022,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138599647,Darlinghurst,NSW,2010,1502/1 Kings Cross Road,"1502/1 Kings Cross Road, Darlinghurst, NSW 2010",1150000,"$1,150,000",apartment,1,1,1,75,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,04 Mar 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138364999,Darlinghurst,NSW,2010,8/233 Darlinghurst Road,"8/233 Darlinghurst Road, Darlinghurst, NSW 2010",607500,"$607,500",apartment,1,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138543007,Darlinghurst,NSW,2010,205/177 William Street,"205/177 William Street, Darlinghurst, NSW 2010",880000,"$880,000",apartment,1,1,0,64,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,23 Feb 2022,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138499691,Darlinghurst,NSW,2010,1103/227 Victoria Street,"1103/227 Victoria Street, Darlinghurst, NSW 2010",950000,"$950,000",apartment,1,1,0,63,m²,63.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2022,unit apartment,63,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137822194,Darlinghurst,NSW,2010,400/21 Boundary Street,"400/21 Boundary Street, Darlinghurst, NSW 2010",1340000,"$1,340,000",apartment,1,1,1,89,m²,-1.0,,XRWPAA,Ray White Centennial Park,,,09 Feb 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138226710,Darlinghurst,NSW,2010,308/1-15 Francis Street,"308/1-15 Francis Street, Darlinghurst, NSW 2010",665000,"$665,000",apartment,1,1,0,43,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Feb 2022,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138256442,Darlinghurst,NSW,2010,10/80 Barcom Avenue,"10/80 Barcom Avenue, Darlinghurst, NSW 2010",960000,"$960,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138042030,Darlinghurst,NSW,2010,2/305-307 Liverpool Street (access via Bourke Street),"2/305-307 Liverpool Street (access via Bourke Street), Darlinghurst, NSW 2010",760000,"$760,000",apartment,1,1,0,54,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Jan 2022,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-138205990,Darlinghurst,NSW,2010,5/19 Kirketon Road,"5/19 Kirketon Road, Darlinghurst, NSW 2010",515000,"$515,000",apartment,1,1,0,36,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,21 Jan 2022,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137893870,Darlinghurst,NSW,2010,14/107-111 Oxford Street,"14/107-111 Oxford Street, Darlinghurst, NSW 2010",640000,"$640,000",apartment,1,1,0,46,m²,46.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Jan 2022,unit apartment,46,46.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137918566,Darlinghurst,NSW,2010,18/11-21 Flinders Street,"18/11-21 Flinders Street, Darlinghurst, NSW 2010",780000,"$780,000",apartment,1,1,1,,,65.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,21 Dec 2021,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137080086,Darlinghurst,NSW,2010,21/10 Hardie Street,"21/10 Hardie Street, Darlinghurst, NSW 2010",1500000,"$1,500,000",apartment,1,1,0,80,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Dec 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137794410,Darlinghurst,NSW,2010,2805/184 Forbes Street,"2805/184 Forbes Street, Darlinghurst, NSW 2010",1712500,"$1,712,500",apartment,1,1,2,71,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,10 Dec 2021,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137807810,Darlinghurst,NSW,2010,1/52-58 Taylor Street,"1/52-58 Taylor Street, Darlinghurst, NSW 2010",830000,"$830,000",apartment,1,1,0,86,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,08 Dec 2021,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137957114,Darlinghurst,NSW,2010,19/14 Clapton Place,"19/14 Clapton Place, Darlinghurst, NSW 2010",625000,"$625,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137902414,Darlinghurst,NSW,2010,5/257 Darlinghurst Road,"5/257 Darlinghurst Road, Darlinghurst, NSW 2010",610000,"$610,000",apartment,1,1,0,42,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Nov 2021,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-137804930,Darlinghurst,NSW,2010,37/6 Stanley Street,"37/6 Stanley Street, Darlinghurst, NSW 2010",607500,"$607,500",unit,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137834786,Darlinghurst,NSW,2010,15/156 Crown Street,"15/156 Crown Street, Darlinghurst, NSW 2010",805000,"$805,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137541462,Darlinghurst,NSW,2010,610/227 Victoria Street,"610/227 Victoria Street, Darlinghurst, NSW 2010",1300000,"$1,300,000",apartment,1,2,1,,,-1.0,,TYLNZS,McGrath - Paddington,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137341110,Darlinghurst,NSW,2010,200/21 Boundary Street,"200/21 Boundary Street, Darlinghurst, NSW 2010",1320000,"$1,320,000",apartment,1,1,0,94,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Nov 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137549594,Darlinghurst,NSW,2010,58/220-234 Goulburn Street,"58/220-234 Goulburn Street, Darlinghurst, NSW 2010",900000,"$900,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137140834,Darlinghurst,NSW,2010,506/200 Campbell Street,"506/200 Campbell Street, Darlinghurst, NSW 2010",850000,"$850,000",apartment,1,1,1,59,m²,59.0,m²,EEMGAM,Du Chateau Property,,,01 Oct 2021,unit apartment,59,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137146054,Darlinghurst,NSW,2010,11/12 Royston Street,"11/12 Royston Street, Darlinghurst, NSW 2010",618000,"$618,000",apartment,1,1,0,,,41.0,m²,WDFKAE,Ray White Touma Group,,,30 Sep 2021,unit apartment,,41.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137104510,Darlinghurst,NSW,2010,42/15-19 Boundary Street,"42/15-19 Boundary Street, Darlinghurst, NSW 2010",915000,"$915,000",apartment,1,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137082850,Darlinghurst,NSW,2010,55/6-14 Darley Street,"55/6-14 Darley Street, Darlinghurst, NSW 2010",716500,"$716,500",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137058282,Darlinghurst,NSW,2010,67/6 Stanley Street,"67/6 Stanley Street, Darlinghurst, NSW 2010",606000,"$606,000",apartment,1,1,0,,,40.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Sep 2021,unit apartment,,40.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137029498,Darlinghurst,NSW,2010,108/4-16 Oxford Street,"108/4-16 Oxford Street, Darlinghurst, NSW 2010",705000,"$705,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137064930,Darlinghurst,NSW,2010,2/385 Liverpool Street,"2/385 Liverpool Street, Darlinghurst, NSW 2010",625000,"$625,000",apartment,1,1,0,,,-1.0,,PSIKUB,Point & Bay Property - ELIZABETH BAY,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137027098,Darlinghurst,NSW,2010,98/220 Goulburn Street,"98/220 Goulburn Street, Darlinghurst, NSW 2010",815000,"$815,000",apartment,1,1,1,57,m²,-1.0,,TJUAQS,D'Ettorre Real Estate,,,02 Sep 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136935378,Darlinghurst,NSW,2010,611/227 Victoria Street,"611/227 Victoria Street, Darlinghurst, NSW 2010",1375000,"$1,375,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137060622,Darlinghurst,NSW,2010,6/156 Crown Street (access via 86 Stanley St),"6/156 Crown Street (access via 86 Stanley St), Darlinghurst, NSW 2010",785000,"$785,000",apartment,1,1,0,60,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Aug 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136947550,Darlinghurst,NSW,2010,17/114 Burton St,"17/114 Burton St, Darlinghurst, NSW 2010",700000,"$700,000",apartment,1,1,0,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136458234,Darlinghurst,NSW,2010,307/50 McLachlan Avenue,"307/50 McLachlan Avenue, Darlinghurst, NSW 2010",1240000,"$1,240,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136945446,Darlinghurst,NSW,2010,2/18-22 Hardie Street,"2/18-22 Hardie Street, Darlinghurst, NSW 2010",845000,"$845,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,21 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136951594,Darlinghurst,NSW,2010,808/1 Kings Cross Road,"808/1 Kings Cross Road, Darlinghurst, NSW 2010",870000,"$870,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-137017942,Darlinghurst,NSW,2010,2/14 Clapton Place,"2/14 Clapton Place, Darlinghurst, NSW 2010",645000,"$645,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136664438,Darlinghurst,NSW,2010,8/10 Clapton Place,"8/10 Clapton Place, Darlinghurst, NSW 2010",650000,"$650,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136858166,Darlinghurst,NSW,2010,10/227 Crown Street,"10/227 Crown Street, Darlinghurst, NSW 2010",562000,"$562,000",apartment,1,1,0,31,m²,-1.0,,XOEVVN,PPD Real Estate,,,09 Aug 2021,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136625450,Darlinghurst,NSW,2010,3/8 Norman Street,"3/8 Norman Street, Darlinghurst, NSW 2010",790000,"$790,000",apartment,1,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136440870,Darlinghurst,NSW,2010,16/37 Francis Street,"16/37 Francis Street, Darlinghurst, NSW 2010",460000,"$460,000",apartment,1,1,0,,,30.0,m²,EEMGAM,Du Chateau Property,,,19 Jul 2021,unit apartment,,30.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136721910,Darlinghurst,NSW,2010,4/8 Clapton Place,"4/8 Clapton Place, Darlinghurst, NSW 2010",893000,"$893,000",apartment,1,1,0,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136536554,Darlinghurst,NSW,2010,26/6-14 Darley Street,"26/6-14 Darley Street, Darlinghurst, NSW 2010",670000,"$670,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133325930,Darlinghurst,NSW,2010,701/172 Riley Street,"701/172 Riley Street, Darlinghurst, NSW 2010",825000,"$825,000",apartment,1,1,0,66,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Jul 2021,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136514266,Darlinghurst,NSW,2010,803/3 Kings Cross Road,"803/3 Kings Cross Road, Darlinghurst, NSW 2010",1260000,"$1,260,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136478786,Darlinghurst,NSW,2010,1412/1 Kings Cross Road,"1412/1 Kings Cross Road, Darlinghurst, NSW 2010",1160000,"$1,160,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136322782,Darlinghurst,NSW,2010,301/227 Victoria Street,"301/227 Victoria Street, Darlinghurst, NSW 2010",770000,"$770,000",apartment,1,1,0,63,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 Jun 2021,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136339690,Darlinghurst,NSW,2010,8/257-261 Darlinghurst Road,"8/257-261 Darlinghurst Road, Darlinghurst, NSW 2010",890000,"$890,000",apartment,1,1,0,66,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2021,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136482682,Darlinghurst,NSW,2010,62/18-32 Oxford St,"62/18-32 Oxford St, Darlinghurst, NSW 2010",790000,"$790,000",apartment,1,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136211134,Darlinghurst,NSW,2010,1 Mont Clair Lane,"1 Mont Clair Lane, Darlinghurst, NSW 2010",627000,"$627,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136450698,Darlinghurst,NSW,2010,20/10 Hardie Street,"20/10 Hardie Street, Darlinghurst, NSW 2010",1740000,"$1,740,000",apartment,1,1,0,80,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jun 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136384386,Darlinghurst,NSW,2010,1111/12 Neild Avenue,"1111/12 Neild Avenue, Darlinghurst, NSW 2010",1370000,"$1,370,000",apartment,1,1,1,,,-1.0,,PCLJZU,Ayre Real Estate,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136327914,Darlinghurst,NSW,2010,1/387-389 Liverpool Street,"1/387-389 Liverpool Street, Darlinghurst, NSW 2010",550000,"$550,000",apartment,1,1,0,30,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Jun 2021,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136404962,Darlinghurst,NSW,2010,1/299 Liverpool Street,"1/299 Liverpool Street, Darlinghurst, NSW 2010",1250000,"$1,250,000",apartment,1,1,0,95,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,08 Jun 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136178930,Darlinghurst,NSW,2010,23B Barcom Avenue,"23B Barcom Avenue, Darlinghurst, NSW 2010",475000,"$475,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136281714,Darlinghurst,NSW,2010,510/172 Riley Street,"510/172 Riley Street, Darlinghurst, NSW 2010",816000,"$816,000",apartment,1,1,0,78,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,26 May 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136122518,Darlinghurst,NSW,2010,500/21 Boundary Street,"500/21 Boundary Street, Darlinghurst, NSW 2010",1510000,"$1,510,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136027598,Darlinghurst,NSW,2010,12/299 Forbes Street,"12/299 Forbes Street, Darlinghurst, NSW 2010",801000,"$801,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-136058270,Darlinghurst,NSW,2010,56/3-5 Darley Street,"56/3-5 Darley Street, Darlinghurst, NSW 2010",445000,"$445,000",apartment,1,1,0,29,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 May 2021,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135892330,Darlinghurst,NSW,2010,29/299 Forbes Street,"29/299 Forbes Street, Darlinghurst, NSW 2010",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135567598,Darlinghurst,NSW,2010,128/220 Goulburn Street,"128/220 Goulburn Street, Darlinghurst, NSW 2010",500000,"$500,000",apartment,1,1,0,32,m²,32.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Apr 2021,unit apartment,32,32.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135846390,Darlinghurst,NSW,2010,3/10a Clapton Place,"3/10a Clapton Place, Darlinghurst, NSW 2010",1200000,"$1,200,000",apartment,1,1,1,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Apr 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135969218,Darlinghurst,NSW,2010,1/2 Clapton Place,"1/2 Clapton Place, Darlinghurst, NSW 2010",770000,"$770,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134503690,Darlinghurst,NSW,2010,403/227 Victoria Street,"403/227 Victoria Street, Darlinghurst, NSW 2010",685000,"$685,000",apartment,1,1,0,,,45.0,m²,OWWWFW,Belle Property - Surry Hills,,,14 Apr 2021,unit apartment,,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135729726,Darlinghurst,NSW,2010,5/121 William Street,"5/121 William Street, Darlinghurst, NSW 2010",575000,"$575,000",apartment,1,1,0,46,m²,46.0,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,09 Apr 2021,unit apartment,46,46.0
