badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108477901,Minchinbury,NSW,2770,69 Minchin Drive,"69 Minchin Drive, Minchinbury, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107615179,Minchinbury,NSW,2770,6 Chablis Place,"6 Chablis Place, Minchinbury, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107608456,Minchinbury,NSW,2770,10 Jacques Place,"10 Jacques Place, Minchinbury, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105184647,Minchinbury,NSW,2770,5 Parkinson Grove,"5 Parkinson Grove, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,574.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-141768688,Minchinbury,NSW,2770,13 Fizell Place,"13 Fizell Place, Minchinbury, NSW 2770",885000,"$885,000",house,4,2,2,,,572.0,m²,STASTM,Starr Partners Real Estate,,,18 Apr 2023,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-141291796,Minchinbury,NSW,2770,16 Barossa Drive,"16 Barossa Drive, Minchinbury, NSW 2770",970000,"$970,000",house,4,2,4,,,1244.0,m²,MMIXNH,Ray White Mt Druitt,,,11 Apr 2023,house,,1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-140938400,Minchinbury,NSW,2770,2 Buring Crescent,"2 Buring Crescent, Minchinbury, NSW 2770",930000,"$930,000",house,4,2,2,,,687.0,m²,MMIXNH,Ray White Mt Druitt,,,06 Apr 2023,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-141486088,Minchinbury,NSW,2770,78 McFarlane Drive,"78 McFarlane Drive, Minchinbury, NSW 2770",941597,"$941,597",house,4,3,2,,,694.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Mar 2023,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-141423868,Minchinbury,NSW,2770,26 Sauterne Crescent,"26 Sauterne Crescent, Minchinbury, NSW 2770",1150000,"$1,150,000",house,4,2,2,,,366.7,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,13 Mar 2023,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-141312516,Minchinbury,NSW,2770,5 Lucan Place,"5 Lucan Place, Minchinbury, NSW 2770",1160000,"$1,160,000",house,4,2,2,,,599.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,21 Feb 2023,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-140813407,Minchinbury,NSW,2770,16  Hyland Place,"16  Hyland Place, Minchinbury, NSW 2770",999000,"$999,000",house,4,3,2,,,756.0,m²,STASTM,Starr Partners Real Estate,,,09 Feb 2023,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-140416799,Minchinbury,NSW,2770,21 Weaver Place,"21 Weaver Place, Minchinbury, NSW 2770",918000,"$918,000",house,4,2,4,,,769.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,24 Oct 2022,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139617339,Minchinbury,NSW,2770,164 Minchin Drive,"164 Minchin Drive, Minchinbury, NSW 2770",860000,"$860,000",house,4,2,2,,,573.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Jul 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131255314,Minchinbury,NSW,2770,6 Everitt Crescent,"6 Everitt Crescent, Minchinbury, NSW 2770",1190000,"$1,190,000",house,4,3,2,,,623.0,m²,STASTM,Starr Partners Real Estate,,,14 Jul 2022,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139351471,Minchinbury,NSW,2770,23 & 23a Fairburn Crescent,"23 & 23a Fairburn Crescent, Minchinbury, NSW 2770",1085000,"$1,085,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,22 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139329059,Minchinbury,NSW,2770,24 Traminer Place,"24 Traminer Place, Minchinbury, NSW 2770",937500,"$937,500",house,4,2,2,,,613.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139298075,Minchinbury,NSW,2770,47 Aspinall ave,"47 Aspinall ave, Minchinbury, NSW 2770",950000,"$950,000",house,4,2,2,161,m²,641.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 May 2022,house,161,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139190491,Minchinbury,NSW,2770,8 Yves Place,"8 Yves Place, Minchinbury, NSW 2770",1170000,"$1,170,000",house,4,2,2,,,780.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 May 2022,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139077791,Minchinbury,NSW,2770,19 Alicante Street,"19 Alicante Street, Minchinbury, NSW 2770",937000,"$937,000",house,4,2,0,,,616.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 May 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138731039,Minchinbury,NSW,2770,99 Eskdale Street,"99 Eskdale Street, Minchinbury, NSW 2770",925000,"$925,000",house,4,3,2,,,339.0,m²,STASTM,Starr Partners Real Estate,,,09 May 2022,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138365643,Minchinbury,NSW,2770,13 Weaver Place,"13 Weaver Place, Minchinbury, NSW 2770",950000,"$950,000",house,4,2,2,,,629.0,m²,GAHQWN,Nidus Group Real Estate,,,03 May 2022,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138625631,Minchinbury,NSW,2770,169 McFarlane Drive,"169 McFarlane Drive, Minchinbury, NSW 2770",1050000,"$1,050,000",house,4,2,4,,,674.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Apr 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138798891,Minchinbury,NSW,2770,50 Alicante Street,"50 Alicante Street, Minchinbury, NSW 2770",923000,"$923,000",house,4,2,1,,,640.0,m²,STASTM,Starr Partners Real Estate,,,06 Apr 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138538175,Minchinbury,NSW,2770,200 Minchin Drive,"200 Minchin Drive, Minchinbury, NSW 2770",840000,"$840,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138164910,Minchinbury,NSW,2770,62 Alicante Street,"62 Alicante Street, Minchinbury, NSW 2770",1315000,"$1,315,000",house,4,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138037058,Minchinbury,NSW,2770,27 Traminer Place,"27 Traminer Place, Minchinbury, NSW 2770",975000,"$975,000",house,4,2,2,,,605.0,m²,STASTM,Starr Partners Real Estate,,,30 Dec 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137733390,Minchinbury,NSW,2770,131 Minchin Drive,"131 Minchin Drive, Minchinbury, NSW 2770",930000,"$930,000",house,4,2,2,,,576.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Dec 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137808154,Minchinbury,NSW,2770,1 Fairburn Crescent,"1 Fairburn Crescent, Minchinbury, NSW 2770",1100100,"$1,100,100",house,4,2,1,,,760.0,m²,STASTM,Starr Partners Real Estate,,,06 Dec 2021,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137755390,Minchinbury,NSW,2770,3 Piper Place,"3 Piper Place, Minchinbury, NSW 2770",1072500,"$1,072,500",house,4,3,2,,,653.0,m²,STASTM,Starr Partners Real Estate,,,06 Dec 2021,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137625906,Minchinbury,NSW,2770,22 Alicante Street,"22 Alicante Street, Minchinbury, NSW 2770",971000,"$971,000",house,4,1,3,,,616.0,m²,STASTM,Starr Partners Real Estate,,,19 Nov 2021,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135796526,Minchinbury,NSW,2770,14  Ann Minchin Way,"14  Ann Minchin Way, Minchinbury, NSW 2770",1500000,"$1,500,000",house,4,2,4,,,1181.0,m²,STASTM,Starr Partners Real Estate,,,17 Nov 2021,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137541090,Minchinbury,NSW,2770,12 Hermitage Place,"12 Hermitage Place, Minchinbury, NSW 2770",915000,"$915,000",house,4,1,5,,,584.0,m²,STASTM,Starr Partners Real Estate,,,11 Nov 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137375858,Minchinbury,NSW,2770,12 Rutherglen Place,"12 Rutherglen Place, Minchinbury, NSW 2770",945000,"$945,000",house,4,2,1,,,608.0,m²,STASTM,Starr Partners Real Estate,,,01 Nov 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137101690,Minchinbury,NSW,2770,80 Eskdale Street,"80 Eskdale Street, Minchinbury, NSW 2770",1010000,"$1,010,000",house,4,2,1,,,695.0,m²,STASTM,Starr Partners Real Estate,,,21 Sep 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136791506,Minchinbury,NSW,2770,13 Everitt Crescent,"13 Everitt Crescent, Minchinbury, NSW 2770",930000,"$930,000",house,4,2,2,,,613.0,m²,STASTM,Starr Partners Real Estate,,,07 Sep 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136491830,Minchinbury,NSW,2770,22 Hermitage Place,"22 Hermitage Place, Minchinbury, NSW 2770",880000,"$880,000",house,4,1,1,,,561.0,m²,JLZJLO,McGrath - Blacktown,,,12 Aug 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136805706,Minchinbury,NSW,2770,6 Eskdale Street,"6 Eskdale Street, Minchinbury, NSW 2770",1040000,"$1,040,000",house,4,2,2,,,689.2,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Aug 2021,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136772278,Minchinbury,NSW,2770,49 Buring Crescent,"49 Buring Crescent, Minchinbury, NSW 2770",1030000,"$1,030,000",house,4,3,2,,,596.8,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 Aug 2021,house,,596.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136786626,Minchinbury,NSW,2770,19 Bament Place,"19 Bament Place, Minchinbury, NSW 2770",1020000,"$1,020,000",house,4,2,2,,,755.9,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 Aug 2021,house,,755.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136708994,Minchinbury,NSW,2770,11 Sherry Place,"11 Sherry Place, Minchinbury, NSW 2770",855000,"$855,000",house,4,1,0,,,570.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jul 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136093638,Minchinbury,NSW,2770,2 McKay Place,"2 McKay Place, Minchinbury, NSW 2770",961000,"$961,000",house,4,3,2,,,717.0,m²,STASTM,Starr Partners Real Estate,,,17 May 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135660418,Minchinbury,NSW,2770,62 Buring Crescent,"62 Buring Crescent, Minchinbury, NSW 2770",960000,"$960,000",house,4,2,2,150,m²,691.0,m²,STASTM,Starr Partners Real Estate,,,23 Apr 2021,house,150,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135871506,Minchinbury,NSW,2770,8 Tirage Place,"8 Tirage Place, Minchinbury, NSW 2770",950000,"$950,000",house,4,1,2,,,700.7,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Apr 2021,house,,700.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135805586,Minchinbury,NSW,2770,76 Minchin Drive,"76 Minchin Drive, Minchinbury, NSW 2770",921000,"$921,000",house,4,2,2,,,579.0,m²,STASTM,Starr Partners Real Estate,,,13 Apr 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135295078,Minchinbury,NSW,2770,30 Barossa Drive,"30 Barossa Drive, Minchinbury, NSW 2770",775000,"$775,000",house,4,2,2,,,606.0,m²,STASTM,Starr Partners Real Estate,,,12 Feb 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129629234,Minchinbury,NSW,2770,4 Cuvee Place,"4 Cuvee Place, Minchinbury, NSW 2770",945000,"$945,000",house,4,3,2,,,654.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Feb 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135192454,Minchinbury,NSW,2770,7 Chalet Place,"7 Chalet Place, Minchinbury, NSW 2770",875000,"$875,000",house,4,2,2,,,821.0,m²,STASTM,Starr Partners Real Estate,,,29 Jan 2021,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135092122,Minchinbury,NSW,2770,22 Traminer Place,"22 Traminer Place, Minchinbury, NSW 2770",850000,"$850,000",house,4,2,3,,,613.0,m²,STASTM,Starr Partners Real Estate,,,18 Jan 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134889298,Minchinbury,NSW,2770,23 Bouchet Crescent,"23 Bouchet Crescent, Minchinbury, NSW 2770",795000,"$795,000",house,4,2,1,,,749.0,m²,JIYHLG,Harcourts Exclusive,,,24 Dec 2020,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134491194,Minchinbury,NSW,2770,35 Buring Crescent,"35 Buring Crescent, Minchinbury, NSW 2770",755000,"$755,000",house,4,1,1,,,596.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Oct 2020,house,,596.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134460638,Minchinbury,NSW,2770,5 Ferrier Crescent,"5 Ferrier Crescent, Minchinbury, NSW 2770",710000,"$710,000",house,4,2,2,,,797.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Oct 2020,house,,797.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134375706,Minchinbury,NSW,2770,4 Cobbler Crescent,"4 Cobbler Crescent, Minchinbury, NSW 2770",767000,"$767,000",house,4,1,3,,,758.0,m²,STASTM,Starr Partners Real Estate,,,06 Oct 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133977878,Minchinbury,NSW,2770,1 Booth Place,"1 Booth Place, Minchinbury, NSW 2770",786000,"$786,000",house,4,2,2,,,703.0,m²,STASTM,Starr Partners Real Estate,,,25 Sep 2020,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134217938,Minchinbury,NSW,2770,8 Bergin Place,"8 Bergin Place, Minchinbury, NSW 2770",780000,"$780,000",house,4,3,4,,,586.8,m²,STASTM,Starr Partners Real Estate,,,21 Sep 2020,house,,586.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134168226,Minchinbury,NSW,2770,6/99 Eskdale Street,"6/99 Eskdale Street, Minchinbury, NSW 2770",692000,"$692,000",house,4,3,2,,,345.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Sep 2020,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133924602,Minchinbury,NSW,2770,81 Buring Crescent,"81 Buring Crescent, Minchinbury, NSW 2770",700000,"$700,000",house,4,2,1,,,605.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Sep 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133965106,Minchinbury,NSW,2770,1 Eber Place,"1 Eber Place, Minchinbury, NSW 2770",803350,"$803,350",house,4,2,2,,,704.0,m²,STASTM,Starr Partners Real Estate,,,18 Aug 2020,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133901326,Minchinbury,NSW,2770,29 Buring Crescent,"29 Buring Crescent, Minchinbury, NSW 2770",755000,"$755,000",house,4,2,1,,,596.8,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Aug 2020,house,,596.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133530878,Minchinbury,NSW,2770,19 Fleurs Street,"19 Fleurs Street, Minchinbury, NSW 2770",778000,"$778,000",house,4,2,4,,,650.0,m²,STASTM,Starr Partners Real Estate,,,03 Jun 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133114902,Minchinbury,NSW,2770,8 Bunker Street,"8 Bunker Street, Minchinbury, NSW 2770",855000,"$855,000",house,4,3,2,,,641.0,m²,LEFBPW,Manor Real Estate,,,01 Jun 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132251850,Minchinbury,NSW,2770,19 McFarlane Drive,"19 McFarlane Drive, Minchinbury, NSW 2770",815000,"$815,000",house,4,2,1,,,578.0,m²,STASTM,Starr Partners Real Estate,,,20 Mar 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133053378,Minchinbury,NSW,2770,47 Fairburn Crescent,"47 Fairburn Crescent, Minchinbury, NSW 2770",780000,"$780,000",house,4,2,1,,,573.0,m²,STASTM,Starr Partners Real Estate,,,12 Mar 2020,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132356174,Minchinbury,NSW,2770,4 Bouchet Crescent,"4 Bouchet Crescent, Minchinbury, NSW 2770",791000,"$791,000",house,4,2,1,,,575.7,m²,JIYHLG,Harcourts Exclusive,,,21 Feb 2020,house,,575.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130604122,Minchinbury,NSW,2770,104 Eskdale Street,"104 Eskdale Street, Minchinbury, NSW 2770",850000,"$850,000",house,4,2,6,,,702.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Feb 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132524934,Minchinbury,NSW,2770,151 Minchin Drive,"151 Minchin Drive, Minchinbury, NSW 2770",700000,"$700,000",house,4,2,2,,,585.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Jan 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131656822,Minchinbury,NSW,2770,35 Sauterne Cres,"35 Sauterne Cres, Minchinbury, NSW 2770",895000,"$895,000",house,4,3,2,,,557.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Dec 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130497358,Minchinbury,NSW,2770,8 Hermitage Place,"8 Hermitage Place, Minchinbury, NSW 2770",730000,"$730,000",house,4,2,3,,,589.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,04 Dec 2019,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132309298,Minchinbury,NSW,2770,18 Eskdale Street,"18 Eskdale Street, Minchinbury, NSW 2770",770000,"$770,000",house,4,2,2,,,690.0,m²,STASTM,Starr Partners Real Estate,,,22 Nov 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132033266,Minchinbury,NSW,2770,71 Buring Crescent,"71 Buring Crescent, Minchinbury, NSW 2770",796000,"$796,000",house,4,2,2,,,599.1,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Nov 2019,house,,599.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132176546,Minchinbury,NSW,2770,6 Weaver Place,"6 Weaver Place, Minchinbury, NSW 2770",760000,"$760,000",house,4,2,4,,,758.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,11 Nov 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131300926,Minchinbury,NSW,2770,8 Rookin Place,"8 Rookin Place, Minchinbury, NSW 2770",726000,"$726,000",house,4,2,2,,,707.0,m²,STASTM,Starr Partners Real Estate,,,23 Jul 2019,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131367790,Minchinbury,NSW,2770,73 Eskdale Street,"73 Eskdale Street, Minchinbury, NSW 2770",735000,"$735,000",house,4,2,2,,,707.0,m²,STASTM,Starr Partners Real Estate,,,18 Jul 2019,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131418434,Minchinbury,NSW,2770,118 McFarlane Drive,"118 McFarlane Drive, Minchinbury, NSW 2770",658000,"$658,000",house,4,1,4,,,624.0,m²,STASTM,Starr Partners Real Estate,,,17 Jul 2019,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131122902,Minchinbury,NSW,2770,28 Everitt Crescent,"28 Everitt Crescent, Minchinbury, NSW 2770",800000,"$800,000",house,4,2,4,,,689.5,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,01 Jul 2019,house,,689.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130662078,Minchinbury,NSW,2770,12 Fleurs Street,"12 Fleurs Street, Minchinbury, NSW 2770",855000,"$855,000",house,4,3,2,,,586.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,21 Jun 2019,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130478702,Minchinbury,NSW,2770,26 Everitt Crescent,"26 Everitt Crescent, Minchinbury, NSW 2770",1030000,"$1,030,000",house,4,3,7,,,746.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,08 Apr 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130416950,Minchinbury,NSW,2770,49 Alicante Street,"49 Alicante Street, Minchinbury, NSW 2770",765000,"$765,000",house,4,2,3,,,652.39,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,25 Feb 2019,house,,652.39
