badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138297414,Cooranbong,NSW,2265,42 Sylvester Road,"42 Sylvester Road, Cooranbong, NSW 2265",1325000,"$1,325,000",house,4,2,2,,,1.15,ha,GCVSXR,Elle Jayne Realty - Morisset,,,10 Feb 2022,house,,11500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138357691,Cooranbong,NSW,2265,65 Wainman Drive,"65 Wainman Drive, Cooranbong, NSW 2265",872500,"$872,500",house,4,2,2,,,606.0,m²,XRHMOT,PRD  - Real Estate,,,07 Feb 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138106566,Cooranbong,NSW,2265,20 Kennedy Close,"20 Kennedy Close, Cooranbong, NSW 2265",875000,"$875,000",house,4,2,2,,,1016.0,m²,XRWMOA,Ray White - Morisset,,,24 Jan 2022,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138232558,Cooranbong,NSW,2265,736 Freemans Drive,"736 Freemans Drive, Cooranbong, NSW 2265",717000,"$717,000",house,4,2,0,,,591.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,16 Jan 2022,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137200766,Cooranbong,NSW,2265,1030 Burnside Street,"1030 Burnside Street, Cooranbong, NSW 2265",782988,"$782,988",house,4,2,2,,,-1.0,,CHAKOP,Johnson Projects - Mid North Coast,,,17 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137842186,Cooranbong,NSW,2265,25 Highland Avenue,"25 Highland Avenue, Cooranbong, NSW 2265",839000,"$839,000",house,4,2,2,,,521.5,m²,XRWMOA,Ray White - Morisset,,,14 Dec 2021,house,,521.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137978318,Cooranbong,NSW,2265,19A Ginkers Way,"19A Ginkers Way, Cooranbong, NSW 2265",710000,"$710,000",house,4,2,1,,,316.0,m²,XRHMOT,PRD  - Real Estate,,,14 Dec 2021,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137986706,Cooranbong,NSW,2265,27 Wattlebird Avenue,"27 Wattlebird Avenue, Cooranbong, NSW 2265",865000,"$865,000",house,4,3,2,,,600.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,13 Dec 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137926378,Cooranbong,NSW,2265,23 Cedar Cutters Crescent,"23 Cedar Cutters Crescent, Cooranbong, NSW 2265",950000,"$950,000",house,4,3,2,,,742.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,09 Dec 2021,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137860654,Cooranbong,NSW,2265,94 Jeremiah Drive,"94 Jeremiah Drive, Cooranbong, NSW 2265",870000,"$870,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137641498,Cooranbong,NSW,2265,4A Avondale Road,"4A Avondale Road, Cooranbong, NSW 2265",842000,"$842,000",house,4,2,3,,,1195.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,17 Nov 2021,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137782562,Cooranbong,NSW,2265,21 Wattlebird Avenue,"21 Wattlebird Avenue, Cooranbong, NSW 2265",890000,"$890,000",house,4,2,2,,,600.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,16 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137526266,Cooranbong,NSW,2265,50 Yango Street,"50 Yango Street, Cooranbong, NSW 2265",849000,"$849,000",house,4,2,2,,,503.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,02 Nov 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137596750,Cooranbong,NSW,2265,7 Garner Close,"7 Garner Close, Cooranbong, NSW 2265",930000,"$930,000",house,4,3,2,,,692.0,m²,XRHMOT,PRD  - Real Estate,,,29 Oct 2021,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137250014,Cooranbong,NSW,2265,11 Bowerbird Avenue,"11 Bowerbird Avenue, Cooranbong, NSW 2265",810000,"$810,000",house,4,3,2,,,598.0,m²,XRWMOA,Ray White - Morisset,,,27 Oct 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137442374,Cooranbong,NSW,2265,477 Freemans Drive,"477 Freemans Drive, Cooranbong, NSW 2265",1000000,"$1,000,000",house,4,2,2,,,1853.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,22 Oct 2021,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137023554,Cooranbong,NSW,2265,26 Yango Street,"26 Yango Street, Cooranbong, NSW 2265",799000,"$799,000",house,4,2,2,,,499.1,m²,XRWTOR,Ray White - Toronto,,,01 Oct 2021,house,,499.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137304390,Cooranbong,NSW,2265,8 Johanson Street,"8 Johanson Street, Cooranbong, NSW 2265",870000,"$870,000",house,4,2,2,,,641.0,m²,TUAVOW,LJ Hooker - The Entrance,,,27 Sep 2021,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137111558,Cooranbong,NSW,2265,12 McMahon Avenue,"12 McMahon Avenue, Cooranbong, NSW 2265",820000,"$820,000",house,4,2,2,,,594.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,17 Sep 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134087810,Cooranbong,NSW,2265,12 Highland Avenue,"12 Highland Avenue, Cooranbong, NSW 2265",730000,"$730,000",house,4,2,2,,,-1.0,,XTYYRH,Eview Group - Australia,,,08 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136969850,Cooranbong,NSW,2265,5 Yango Street,"5 Yango Street, Cooranbong, NSW 2265",712000,"$712,000",house,4,2,2,,,696.0,m²,XRWMOA,Ray White - Morisset,,,24 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136966874,Cooranbong,NSW,2265,11 Scribbly Gum Crescent,"11 Scribbly Gum Crescent, Cooranbong, NSW 2265",1350000,"$1,350,000",house,4,2,5,,,1600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Aug 2021,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136837038,Cooranbong,NSW,2265,4 Whistler Drive,"4 Whistler Drive, Cooranbong, NSW 2265",902000,"$902,000",house,4,2,2,,,574.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,27 Jul 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136720642,Cooranbong,NSW,2265,3 Cedar Cutters Crescent,"3 Cedar Cutters Crescent, Cooranbong, NSW 2265",665000,"$665,000",house,4,2,2,,,504.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,22 Jul 2021,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136617090,Cooranbong,NSW,2265,24 Whistler Drive,"24 Whistler Drive, Cooranbong, NSW 2265",860000,"$860,000",house,4,2,2,181,m²,632.9,m²,XRHMOT,PRD  - Real Estate,,,15 Jul 2021,house,181,632.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136670362,Cooranbong,NSW,2265,11 Spinebill Street,"11 Spinebill Street, Cooranbong, NSW 2265",775000,"$775,000",house,4,2,2,245.7,m²,600.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,15 Jul 2021,house,245.7,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136476386,Cooranbong,NSW,2265,1 Glenrose Crescent,"1 Glenrose Crescent, Cooranbong, NSW 2265",660000,"$660,000",house,4,3,4,,,784.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,14 Jul 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136474122,Cooranbong,NSW,2265,41 Martinsville Road,"41 Martinsville Road, Cooranbong, NSW 2265",1350000,"$1,350,000",house,4,2,4,,,2668.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,30 Jun 2021,house,,2668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135119054,Cooranbong,NSW,2265,659  Freemans Drive,"659  Freemans Drive, Cooranbong, NSW 2265",660000,"$660,000",house,4,2,0,,,827.8,m²,VLNUUK,Stone Real Estate - Hunter Valley,,,23 Jun 2021,house,,827.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136423362,Cooranbong,NSW,2265,57 Cedar Cutters Crescent,"57 Cedar Cutters Crescent, Cooranbong, NSW 2265",670000,"$670,000",house,4,2,2,,,503.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Jun 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135993254,Cooranbong,NSW,2265,5 Lindfield Avenue,"5 Lindfield Avenue, Cooranbong, NSW 2265",640000,"$640,000",house,4,2,2,,,496.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,30 Apr 2021,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135744438,Cooranbong,NSW,2265,6 Cedarwood Court,"6 Cedarwood Court, Cooranbong, NSW 2265",670000,"$670,000",house,4,2,4,154,m²,1037.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Mar 2021,house,154,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135573118,Cooranbong,NSW,2265,9 Ginkers Way,"9 Ginkers Way, Cooranbong, NSW 2265",760000,"$760,000",house,4,2,2,,,592.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Mar 2021,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135531070,Cooranbong,NSW,2265,21 Greendale Drive,"21 Greendale Drive, Cooranbong, NSW 2265",1050000,"$1,050,000",house,4,2,10,,,1600.0,m²,XRWTOR,Ray White - Toronto,,,02 Mar 2021,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135434074,Cooranbong,NSW,2265,24 Courin Drive,"24 Courin Drive, Cooranbong, NSW 2265",655000,"$655,000",house,4,2,2,,,648.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,19 Feb 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135399626,Cooranbong,NSW,2265,4 O'Leary Drive,"4 O'Leary Drive, Cooranbong, NSW 2265",650000,"$650,000",house,4,2,2,,,510.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Feb 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134951754,Cooranbong,NSW,2265,,,568000,"$568,000",house,4,2,2,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134956382,Cooranbong,NSW,2265,17 McMahon Avenue,"17 McMahon Avenue, Cooranbong, NSW 2265",930000,"$930,000",house,4,2,2,,,814.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jan 2021,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134956982,Cooranbong,NSW,2265,8 Kurnell Close,"8 Kurnell Close, Cooranbong, NSW 2265",630000,"$630,000",house,4,2,2,,,1024.0,m²,XRWMOA,Ray White - Morisset,,,22 Dec 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135020254,Cooranbong,NSW,2265,61 Wainman Drive,"61 Wainman Drive, Cooranbong, NSW 2265",672500,"$672,500",house,4,2,3,,,614.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Dec 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116625611,Cooranbong,NSW,2265,405 Freemans Drive,"405 Freemans Drive, Cooranbong, NSW 2265",525000,"$525,000",house,4,2,2,,,1113.0,m²,XRWMOA,Ray White - Morisset,,,14 Dec 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134675034,Cooranbong,NSW,2265,4 Brushbox Road,"4 Brushbox Road, Cooranbong, NSW 2265",545000,"$545,000",house,4,2,2,,,547.0,m²,XRWMOA,Ray White - Morisset,,,03 Dec 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134946750,Cooranbong,NSW,2265,5 Shipwright Street,"5 Shipwright Street, Cooranbong, NSW 2265",745000,"$745,000",house,4,2,2,,,680.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Nov 2020,house,,680.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-133835982,Cooranbong,NSW,2265,30 Marshall Street,"30 Marshall Street, Cooranbong, NSW 2265",1020000,"$1,020,000",acreage,4,2,10,,,2.43,ha,XRWMOA,Ray White - Morisset,,,16 Nov 2020,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134620518,Cooranbong,NSW,2265,60 Cedar Cutters Crescent,"60 Cedar Cutters Crescent, Cooranbong, NSW 2265",640000,"$640,000",house,4,2,2,,,609.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Nov 2020,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133432346,Cooranbong,NSW,2265,9 Jacaranda Close,"9 Jacaranda Close, Cooranbong, NSW 2265",545000,"$545,000",house,4,2,2,,,628.0,m²,XRWMOA,Ray White - Morisset,,,05 Nov 2020,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133713770,Cooranbong,NSW,2265,,,455000,"$455,000",house,4,2,2,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128616566,Cooranbong,NSW,2265,24 Mountain Ash Drive,"24 Mountain Ash Drive, Cooranbong, NSW 2265",569000,"$569,000",house,4,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134246318,Cooranbong,NSW,2265,26 Wainman Drive,"26 Wainman Drive, Cooranbong, NSW 2265",618000,"$618,000",house,4,2,2,,,663.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Sep 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133993162,Cooranbong,NSW,2265,10 Thorogood Drive,"10 Thorogood Drive, Cooranbong, NSW 2265",685000,"$685,000",house,4,2,2,,,532.0,m²,XRWMOA,Ray White - Morisset,,,02 Sep 2020,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133723538,Cooranbong,NSW,2265,752 Freemans Drive,"752 Freemans Drive, Cooranbong, NSW 2265",543000,"$543,000",house,4,3,3,,,822.0,m²,XRWMOA,Ray White - Morisset,,,21 Aug 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134106382,Cooranbong,NSW,2265,35a Avondale Road,"35a Avondale Road, Cooranbong, NSW 2265",499000,"$499,000",house,4,2,0,,,690.0,m²,XRWMOA,Ray White - Morisset,,,20 Aug 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133953722,Cooranbong,NSW,2265,4 Greendale Drive,"4 Greendale Drive, Cooranbong, NSW 2265",870000,"$870,000",house,4,2,2,,,1600.0,m²,XRWMOA,Ray White - Morisset,,,01 Aug 2020,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133036734,Cooranbong,NSW,2265,60 Babers Road,"60 Babers Road, Cooranbong, NSW 2265",580000,"$580,000",house,4,2,2,,,506.0,m²,XRHMOT,PRD  - Real Estate,,,29 Jun 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133497646,Cooranbong,NSW,2265,21 Ginkers Way,"21 Ginkers Way, Cooranbong, NSW 2265",550000,"$550,000",house,4,2,2,,,456.0,m²,XRWMOA,Ray White - Morisset,,,28 May 2020,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133497642,Cooranbong,NSW,2265,13 Meyers Crescent,"13 Meyers Crescent, Cooranbong, NSW 2265",515000,"$515,000",house,4,1,2,,,741.0,m²,XRWMOA,Ray White - Morisset,,,25 May 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133457758,Cooranbong,NSW,2265,21 Sabrina Place,"21 Sabrina Place, Cooranbong, NSW 2265",665000,"$665,000",house,4,3,3,,,794.0,m²,XRHMOT,PRD  - Real Estate,,,19 May 2020,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132942846,Cooranbong,NSW,2265,60 Cedar Cutters Crescent,"60 Cedar Cutters Crescent, Cooranbong, NSW 2265",625000,"$625,000",house,4,2,2,,,609.0,m²,XRWMOA,Ray White - Morisset,,,03 Apr 2020,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118737231,Cooranbong,NSW,2265,2 Jacaranda Close,"2 Jacaranda Close, Cooranbong, NSW 2265",630000,"$630,000",house,4,2,3,,,772.0,m²,XRWMOA,Ray White - Morisset,,,23 Mar 2020,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133037714,Cooranbong,NSW,2265,8 Nathan Close,"8 Nathan Close, Cooranbong, NSW 2265",630000,"$630,000",house,4,2,2,,,750.0,m²,XRHMOT,PRD  - Real Estate,,,17 Mar 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132819954,Cooranbong,NSW,2265,22 Victory Street,"22 Victory Street, Cooranbong, NSW 2265",710000,"$710,000",house,4,2,5,,,968.0,m²,XRHMOT,PRD  - Real Estate,,,04 Mar 2020,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132968050,Cooranbong,NSW,2265,19 Crawford Road,"19 Crawford Road, Cooranbong, NSW 2265",535000,"$535,000",house,4,2,2,,,743.0,m²,XRWMOA,Ray White - Morisset,,,25 Feb 2020,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132003682,Cooranbong,NSW,2265,21 Wattlebird Avenue,"21 Wattlebird Avenue, Cooranbong, NSW 2265",650000,"$650,000",house,4,2,2,,,600.0,m²,XRWMOA,Ray White - Morisset,,,15 Feb 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131336590,Cooranbong,NSW,2265,401 Freemans Drive,"401 Freemans Drive, Cooranbong, NSW 2265",485000,"$485,000",house,4,1,2,,,3105.0,m²,XRWMOA,Ray White - Morisset,,,11 Feb 2020,house,,3105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132328190,Cooranbong,NSW,2265,32 Wainman Drive,"32 Wainman Drive, Cooranbong, NSW 2265",600000,"$600,000",house,4,2,2,,,665.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Feb 2020,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132047338,Cooranbong,NSW,2265,4 Red Robin Lane,"4 Red Robin Lane, Cooranbong, NSW 2265",560000,"$560,000",house,4,2,2,,,544.0,m²,XRHMOT,PRD  - Real Estate,,,19 Dec 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132115790,Cooranbong,NSW,2265,25 Cedar Cutters Crescent,"25 Cedar Cutters Crescent, Cooranbong, NSW 2265",580000,"$580,000",house,4,2,2,,,582.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Dec 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131139166,Cooranbong,NSW,2265,49A Avondale Road,"49A Avondale Road, Cooranbong, NSW 2265",657500,"$657,500",house,4,2,4,,,1709.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,04 Oct 2019,house,,1709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131272170,Cooranbong,NSW,2265,2 Red Robin Lane,"2 Red Robin Lane, Cooranbong, NSW 2265",610000,"$610,000",house,4,2,2,135,m²,638.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Aug 2019,house,135,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131722170,Cooranbong,NSW,2265,90 Jeremiah Drive,"90 Jeremiah Drive, Cooranbong, NSW 2265",607000,"$607,000",house,4,2,2,,,489.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Aug 2019,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130893898,Cooranbong,NSW,2265,3 Mcmahon Avenue,"3 Mcmahon Avenue, Cooranbong, NSW 2265",550000,"$550,000",house,4,2,2,,,599.7,m²,XRHMOT,PRD  - Real Estate,,,09 Aug 2019,house,,599.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131164342,Cooranbong,NSW,2265,9 Martinsville Road,"9 Martinsville Road, Cooranbong, NSW 2265",570000,"$570,000",house,4,2,4,,,712.0,m²,XCETON,Century 21 Gallery - Rathmines,,,05 Jul 2019,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131251262,Cooranbong,NSW,2265,7 Sabrina Place,"7 Sabrina Place, Cooranbong, NSW 2265",659000,"$659,000",house,4,2,2,,,986.0,m²,XRWMOA,Ray White - Morisset,,,02 Jul 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130991842,Cooranbong,NSW,2265,15 Sabrina Place,"15 Sabrina Place, Cooranbong, NSW 2265",681000,"$681,000",house,4,3,2,,,905.0,m²,YDNNTE,Raine & Horne  -  Wyong,,,28 Jun 2019,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116040851,Cooranbong,NSW,2265,5 Mountain Ash Drive,"5 Mountain Ash Drive, Cooranbong, NSW 2265",492000,"$492,000",house,4,2,2,,,905.0,m²,XRHMOT,PRD  - Real Estate,,,27 Jun 2019,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130538194,Cooranbong,NSW,2265,64 Valley Crest Rd,"64 Valley Crest Rd, Cooranbong, NSW 2265",1150000,"$1,150,000",house,4,2,6,,,20.23,ha,HUGEAS,PRD - Hunter Valley,,,01 May 2019,house,,202300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130726170,Cooranbong,NSW,2265,7 Hayward Place,"7 Hayward Place, Cooranbong, NSW 2265",540000,"$540,000",house,4,2,2,,,616.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,12 Apr 2019,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130792714,Cooranbong,NSW,2265,21 Cedar Cutter Crescent,"21 Cedar Cutter Crescent, Cooranbong, NSW 2265",560000,"$560,000",house,4,2,3,,,604.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Apr 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130820758,Cooranbong,NSW,2265,6 Splitters Row,"6 Splitters Row, Cooranbong, NSW 2265",595000,"$595,000",house,4,2,2,,,502.6,m²,XRWMOA,Ray White - Morisset,,,05 Apr 2019,house,,502.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129970650,Cooranbong,NSW,2265,39 Butler Ave,"39 Butler Ave, Cooranbong, NSW 2265",1070000,"$1,070,000",house,4,2,3,,,1.01,ha,XRWMOA,Ray White - Morisset,,,29 Mar 2019,house,,10100.0
